gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0003134321,-0.003402613,-0.030778477,-0.3732052,-1.4745771,-9.933051,36603432,2_3
-0.010987593,-0.00026336117,-0.1426071,0.5764676,-1.9604511,-9.069006,36607891,2_3
-0.026703516,-0.003545289,-0.18861645,-0.31116775,0.9068377,-9.951215,36613897,2_3
0.0020496526,0.036621615,-0.15351216,-0.90838945,0.36464038,-10.157862,36618447,2_3
0.0113055045,0.026109422,0.10566209,0.2798455,0.46060002,-9.690576,36628913,2_3
0.060479745,0.05818672,0.20080103,-1.1051756,1.2415719,-10.274965,36633462,2_3
0.044767365,-0.00022455114,0.072381124,0.16050978,-1.9232268,-9.364059,36643927,2_3
0.068199605,0.015795344,-0.076354235,-0.9003286,0.31043455,-9.961749,36648477,2_3
0.05923621,-0.012570622,-0.18232487,0.31647834,-0.6127996,-9.124872,36652936,2_3
0.033757243,-0.036402054,-0.1923288,0.48612624,-0.8231043,-9.4377985,36658942,2_3
0.016146312,-0.0173778,-0.10157278,-0.68327516,0.06414158,-9.847099,36663494,2_3
0.019063642,-0.018153986,0.02569808,-0.12273288,0.91742873,-9.641984,36667951,2_3
0.031561814,-0.019078694,0.1782086,-0.86223966,-1.3885446,-9.714134,36678507,2_3
0.032693565,0.010476468,0.13948864,0.007961486,-0.41953257,-9.657031,36682966,2_3
0.020907858,-1.9769253e-05,-0.11513536,-0.88020265,-1.8239859,-10.3800955,36693522,2_3
-0.017052539,0.0141447885,-0.1962387,-0.2198342,-1.3827115,-9.178962,36697981,2_3
-0.029221674,0.00036908174,-0.16878389,0.717488,1.396331,-9.280864,36702485,2_3
0.011425903,0.017573956,-0.047304373,-0.3980919,0.49220708,-10.335017,36708537,2_3
-0.0325253,0.036117654,0.08781595,-0.44458142,-1.3157265,-9.204986,36712995,2_3
-0.036891736,0.039620515,0.16243403,1.0016034,0.625126,-9.402912,36717524,2_3
0.011362275,0.027357794,0.11921379,-1.043355,-2.1347685,-9.835781,36726509,2_3
0.004252383,0.04551261,-0.0025655702,1.1514575,-1.6937864,-8.510087,36731059,2_3
-0.024582416,-0.012207199,-0.13471307,0.07471969,0.5734142,-9.733279,36741524,2_3
-0.026020803,0.0011367651,-0.13326743,-1.7414013,-0.2560154,-10.690954,36746074,2_3
-0.048679877,-0.061242122,0.080739774,1.35761,1.111345,-9.082598,36756539,2_3
-0.014461101,-0.023562675,0.15494987,-1.6971318,0.6404525,-11.059697,36761089,2_3
-0.006307493,-0.023871297,0.18034625,-0.26016214,-1.6080893,-9.225984,36765548,2_3
-0.021854421,-0.075542465,0.07735707,1.9513205,-1.3175995,-8.501157,36771554,2_3
-0.0011065959,-0.042944796,-0.06950557,-0.9445827,0.27348533,-10.287961,36776103,2_3
-0.016974282,-0.05179882,-0.18466654,1.5933137,-0.78376997,-8.63592,36786569,2_3
0.022784287,-0.029862717,-0.115537316,0.21789059,1.0220394,-9.649336,36791119,2_3
0.028148785,0.013691999,0.121086866,0.48407415,-0.271494,-9.133206,36801585,2_3
0.073769294,0.011642741,0.19912937,0.84054786,0.26258507,-9.104054,36806134,2_3
0.07585714,0.02448746,0.13811044,-1.3205026,-0.3371344,-10.116102,36810598,2_3
0.070428655,0.028259613,0.059474163,0.057224818,-1.0372951,-9.82716,36815098,2_3
0.05971944,-0.011712275,-0.07234547,0.93525666,-1.0189087,-8.892725,36821148,2_3
0.050026815,0.008113333,-0.16768388,-0.6966104,-0.522684,-9.462004,36825607,2_3
0.020701552,-0.0042428905,-0.10432375,0.46541566,0.41899872,-9.47563,36836163,2_3
-0.0022687034,-0.009818898,0.040722676,0.33147705,0.10966136,-9.12782,36840623,2_3
-0.022775866,-0.0029518912,0.12028042,-0.4176547,-0.046671085,-9.990363,36845127,2_3
-0.0105731385,-0.013854348,0.16596404,0.09065195,0.45169973,-10.110779,36851180,2_3
-0.046271842,-0.008559457,0.13293551,-0.16049887,-1.3677329,-9.026909,36855643,2_3
-0.063934386,-0.01781072,0.044417873,-0.1388379,-1.2190908,-9.351021,36860144,2_3
-0.03799033,-0.028206,-0.10733749,0.19567518,0.06531496,-10.261889,36866193,2_3
-0.06346018,-0.006624047,-0.18369398,-0.5652791,-1.1296208,-9.597208,36870652,2_3
-0.093105964,-0.014267932,-0.16248284,0.21051663,-0.6605908,-9.297854,36875158,2_3
-0.032005306,0.005433547,0.04623981,-0.44123682,0.596122,-10.392062,36885667,2_3
-0.038280517,0.026000304,0.17304435,-0.35767522,-0.61201304,-9.124012,36890171,2_3
-0.011263553,0.032348152,0.18727368,0.8362263,-0.08246533,-9.39308,36894676,2_3
0.036134854,0.028824344,0.11717097,-0.21851137,-0.13248347,-10.471183,36900682,2_3
0.0135832615,0.054761503,-0.021370513,-1.2788732,-1.7572736,-9.612591,36905187,2_3
0.040225677,0.01456968,-0.19724749,0.5487399,0.5634238,-9.6193695,36915697,2_3
0.013794292,0.04568693,-0.13141875,-1.2098206,-0.7392385,-10.547163,36920201,2_3
0.03732892,0.0054513863,0.112549365,0.9996321,1.1622006,-9.193869,36930712,2_3
0.031151151,0.040015984,0.19818847,-0.9483449,-0.47386777,-10.717492,36935216,2_3
0.030052874,0.043064937,0.18464856,-0.62597907,-0.9528742,-9.676401,36939721,2_3
0.03448814,0.011341434,0.08971299,1.4409658,-0.71987915,-8.574854,36944226,2_3
0.026422258,-0.014756165,-0.029327666,-0.52744067,-0.38523084,-9.803573,36948775,2_3
0.032970414,-0.02887688,-0.13352995,-1.0797838,-1.5005469,-10.535285,36953234,2_3
-0.0044442164,-0.006878252,-0.18777761,0.3224758,-0.084646456,-9.145626,36963790,2_3
0.0114369085,-0.058263592,-0.018763345,0.86455727,1.3956082,-9.033284,36968249,2_3
-0.0075146044,-0.0379787,0.20448291,-0.19834371,-0.34477904,-10.053541,36978805,2_3
-0.015115865,-0.06020933,0.21317375,0.5828876,-0.20940053,-8.715064,36983264,2_3
-0.027160024,-0.0048040655,-0.053648926,-0.43711174,-1.5196695,-10.528718,36993820,2_3
-0.055442125,-0.012687393,-0.16927625,0.22007686,-0.80402815,-8.925836,36998278,2_3
-0.069695644,-0.011092818,-0.19787982,0.35515514,0.30947918,-9.432686,37002783,2_3
-0.056319363,0.036645744,-0.1486244,-0.8811519,-0.36613488,-10.540664,37008835,2_3
-0.03052377,0.029303282,0.017754015,0.22137523,0.05971609,-9.405424,37013293,2_3
-0.011524006,0.04553974,0.15894338,0.47238263,0.9280951,-9.15778,37017834,2_3
0.058237303,0.068401836,0.18833157,-0.08374191,-1.5422833,-9.6037855,37028308,2_3
0.034403406,0.03143618,0.11618247,0.074113525,-1.1698686,-8.902638,37032813,2_3
0.07153859,0.010846517,-0.16791071,-0.22691965,-1.2339083,-9.997917,37043323,2_3
0.019932898,-0.04799595,-0.19534093,0.72148997,-1.4022406,-8.726192,37047830,2_3
0.0067955875,-0.051990356,-0.12179433,-0.45147455,1.4587379,-10.030874,37052333,2_3
0.037260164,-0.041164104,0.014551441,-0.7063347,0.7852412,-10.064657,37058338,2_3
0.002972197,-0.077786736,0.16109042,1.0549862,-1.0416892,-8.648207,37062842,2_3
0.005589734,-0.06280094,0.18326731,-0.6549806,0.7679395,-9.759972,37073353,2_3
-0.02670093,-0.08430964,0.050936896,0.46563068,-2.5253892,-9.21333,37077857,2_3
-0.07036086,-0.07472064,-0.08129347,0.114991866,-1.5949361,-9.792656,37082362,2_3
-0.059499744,-0.06591252,-0.16524008,-0.95795286,0.3765242,-10.034474,37086866,2_3
-0.07581447,-0.03454259,-0.18793596,0.10328395,-0.33351752,-9.4156475,37091416,2_3
-0.053326186,-0.017150827,-0.1218604,1.0053322,-0.21602444,-9.265865,37095875,2_3
-0.035107866,-0.0051323827,0.066316634,-0.5111812,0.4716589,-9.88933,37106432,2_3
0.0030464046,0.039920647,0.21090141,-0.31911752,0.7343441,-10.003245,37110901,2_3
0.024810558,0.027649766,0.1952011,0.71099263,-1.5083337,-8.982811,37115395,2_3
0.014646526,0.023980126,0.0674179,-0.43761423,-1.1048269,-9.460196,37121446,2_3
0.03945954,0.035106536,-0.06616871,-0.44299316,-0.44872862,-9.827593,37125908,2_3
0.04123039,-0.0078241965,-0.15291189,-0.01023282,-0.38396087,-9.212704,37136461,2_3
0.047799226,0.0017115616,-0.092911415,-0.32286093,-0.2555167,-9.694061,37140920,2_3
0.06610188,-0.010114447,0.16727331,-0.39176905,-0.15138395,-9.296393,37151475,2_3
0.04848668,0.0012350209,0.19093895,-0.075914025,-0.9180926,-9.274781,37155938,2_3
0.0541376,-0.018707413,0.12105968,0.6374536,0.06375086,-9.782926,37160440,2_3
0.048955467,-0.025946282,0.019979628,-0.8825629,-0.92717826,-9.876072,37166493,2_3
-0.002433521,-0.02811208,-0.11380324,-0.2123236,-1.7898575,-8.988874,37170950,2_3
-0.007981693,-0.049370207,-0.16569498,0.8105595,0.15566951,-9.139093,37175454,2_3
0.007957567,0.0072352747,-0.037761956,-0.1691672,-0.54427177,-9.235586,37185966,2_3
0.0028565542,0.010285221,0.08333308,0.40016893,0.5914809,-9.136374,37190468,2_3
0.032087173,0.048562292,0.17144826,-0.7322079,-1.2253256,-9.608027,37200979,2_3
0.0066113453,0.031473167,0.07722339,0.6715316,-0.56913835,-8.755605,37205483,2_3
0.019732175,0.036895517,-0.015477013,0.14842662,-0.20216565,-10.115017,37209991,2_3
0.004978644,0.052223258,-0.12549151,-0.73172957,-1.802076,-10.345755,37215994,2_3
-0.023917452,0.04692222,-0.16055517,0.014831823,-0.04424122,-8.812536,37220499,2_3
-0.0087454915,0.030031,0.013246811,0.13140926,-0.51937735,-9.829948,37231009,2_3
-0.049497414,0.026220188,0.14754654,-0.41085318,-0.21235178,-9.76699,37235513,2_3
-0.01721827,0.014948597,0.19965549,0.10964613,0.85807586,-9.347696,37240020,2_3
-0.012198064,-0.0057550296,0.19841732,0.58007795,-1.0895203,-9.464499,37244522,2_3
-0.016688611,-0.03499052,0.097335376,-0.90068597,-1.4981331,-10.357857,37249072,2_3
-0.04055098,-0.01964076,-0.03970768,-0.3270292,-0.40805057,-9.328913,37253531,2_3
-0.027981693,-0.023555767,-0.14297596,0.58767164,-0.23974235,-9.289747,37264087,2_3
-0.029225344,-0.032961007,-0.11875688,-0.4777497,-0.5069262,-10.323747,37268549,2_3
0.005149044,-0.0038893134,-0.005326759,-0.75155234,-0.3678451,-9.873036,37273050,2_3
-0.016531069,-0.0030980404,0.1439794,0.97073174,1.3147861,-9.115039,37279102,2_3
0.026511634,-0.0064526363,0.20889339,-0.12580018,-0.050011452,-10.22096,37283561,2_3
-0.020010065,0.014824197,0.07997553,1.0985096,-0.5284371,-9.155238,37294117,2_3
-0.0015287817,0.0051639555,-0.07236654,-0.26355284,0.22431196,-10.031446,37298575,2_3
-0.07717568,-0.0039718524,-0.1835485,1.0814271,-0.5333291,-8.690833,37309132,2_3
-0.037357606,0.012086784,-0.09523713,-0.28785235,1.695487,-10.605587,37313592,2_3
-0.029992366,0.027315976,0.013401503,-0.83767855,-0.5377191,-9.853469,37318134,2_3
-0.0376925,0.010984944,0.13879143,0.8025246,-0.22983184,-8.624629,37322599,2_3
-0.010070133,-0.0014496236,0.19970703,0.1472785,0.687828,-10.36534,37328605,2_3
0.023559589,0.029118842,0.16244133,-1.2588489,-1.224875,-10.412774,37333110,2_3
0.022086646,-0.035838846,-0.068272546,0.80323523,0.017119285,-9.432644,37343620,2_3
0.029154543,0.0022117225,-0.17101344,-1.1804789,-1.2968755,-10.97814,37348124,2_3
-0.0027119603,0.0006905073,-0.17505741,-0.041060273,-0.26995727,-8.874704,37352630,2_3
0.023822818,-0.011371798,-0.076064214,0.58130383,1.072826,-9.452913,37358638,2_3
0.025084458,0.0028291517,0.060480587,-0.15973152,-0.29506788,-10.361448,37363139,2_3
0.021573877,0.02510751,0.16514622,-0.76345086,-0.1678987,-9.731298,37367645,2_3
0.021012653,0.026300779,0.16990687,0.27485684,-0.967712,-9.904602,37376699,2_3
0.020249525,0.008643812,0.078730874,-1.1871015,-1.525495,-10.519594,37381157,2_3
-0.02893847,-0.029090412,-0.11709094,0.6766512,0.5900215,-9.216264,37400677,2_6
-0.041384228,-0.049706385,0.03392521,-0.36651877,-0.13731056,-10.20657,37405181,2_6
-0.030800557,-0.03470742,0.14366992,-0.69786274,-0.95249695,-9.657392,37409685,2_6
-0.04849043,-0.066531666,0.22177352,1.1108228,0.82466626,-9.110122,37415691,2_6
-0.002543744,-0.060968664,0.17523926,-0.4580274,-0.4434385,-10.058289,37420195,2_6
-0.06728782,-0.077834226,-0.09943589,1.148763,-0.98775196,-8.518806,37430706,2_6
-0.038188856,-0.063644595,-0.18350467,-0.30705312,1.1757412,-9.910697,37435210,2_6
-0.05141958,-0.026894247,-0.18700644,-0.61017364,-1.2392397,-9.601077,37439739,2_6
-0.08979739,-0.03142259,-0.08282313,0.49680436,-0.8198339,-8.079012,37444265,2_6
-0.12029379,-0.011015881,0.037778884,-0.24999373,1.9889302,-9.899551,37448724,2_6
-0.10500756,0.006827938,0.14694305,-0.37387162,0.39341816,-9.661318,37453228,2_6
-0.1014124,0.039517015,0.19779663,0.07566452,-1.2662269,-8.579554,37463739,2_6
-0.1372797,0.031017892,0.063475855,0.24206169,-1.0172756,-8.844951,37468284,2_6
-0.12640081,0.04960298,-0.058834307,-0.651716,-0.14330736,-9.399886,37472748,2_6
-0.1490042,0.08379924,-0.17446494,-0.075408466,-0.8618911,-9.007523,37478754,2_6
-0.19333093,0.06826706,-0.18146509,0.339536,-0.34338912,-8.932798,37483257,2_6
-0.17595164,0.066729285,0.042203836,-0.34184265,0.13934986,-8.861022,37493768,2_6
-0.17379525,0.040137615,0.16791858,0.37126178,-0.046351068,-9.315365,37498272,2_6
-0.17131108,0.03507347,0.17433576,-0.41259438,-0.7617573,-8.431935,37508783,2_6
-0.15797253,-0.004046904,0.037848953,0.32629704,-0.486402,-8.632802,37513287,2_6
-0.15288794,-0.02522516,-0.08305603,0.3230452,-1.2856233,-9.308315,37517792,2_6
-0.16167058,-0.03935129,-0.16538888,-0.5949696,-1.2774198,-9.090372,37523798,2_6
-0.14014672,-0.06344281,-0.16649699,-0.4058479,0.31275347,-8.447092,37528302,2_6
-0.11837244,-0.06870399,-0.07041442,0.26860505,1.2053226,-8.792872,37532817,2_6
-0.051924273,-0.061230436,0.16614944,-0.16405341,-1.051559,-8.958783,37543317,2_6
-0.039811946,-0.022892073,0.19753361,-0.6780688,0.2684928,-9.524935,37547822,2_6
-0.01107072,-0.0026042387,0.14108586,0.08482257,0.05247305,-9.189392,37552326,2_6
0.013936226,-0.01514779,0.014438286,0.3503515,-1.5919662,-8.332164,37558332,2_6
-0.017595125,-0.004375777,-0.10326272,-0.049775336,-1.3925215,-8.716476,37562836,2_6
-0.03422417,0.012039504,-0.16189988,-0.59084815,-0.20789081,-9.880651,37567344,2_6
-0.030799508,0.034553193,-0.13208622,-0.60306585,0.38470978,-9.478974,37573347,2_6
-0.036042288,-0.0028993574,-0.0065514497,1.0456849,0.05979245,-7.9949765,37577852,2_6
-0.036953717,0.01856454,0.14792341,-1.0386384,0.02608742,-10.422989,37588361,2_6
-0.0278091,0.00071146886,0.14804657,-0.47307232,-0.6894958,-9.106983,37592871,2_6
-0.02838591,-0.017843086,0.087234154,1.0771539,-0.877103,-8.014414,37597370,2_6
-0.01504677,-0.02831512,-0.0038761615,-0.17802955,-0.13459083,-9.2924,37601920,2_6
-0.0027213308,-0.02079886,-0.097628035,-1.0386444,-1.4896522,-10.019729,37606379,2_6
0.0023965903,-0.018809618,-0.15430851,0.39521196,-0.9626433,-8.691253,37610884,2_6
-0.022299252,-0.015369453,-0.057589013,0.25431597,0.8628536,-9.192306,37621394,2_6
0.008726348,0.008004763,0.088382274,-0.81701475,0.4790164,-9.725837,37625898,2_6
-0.01246737,0.043549493,0.14965777,-0.38409847,-1.4770005,-9.390866,37630403,2_6
-0.027629416,0.031923395,0.13087903,0.8159927,-0.42889753,-9.008351,37636409,2_6
-0.028478554,0.046978675,0.053360607,-0.28111553,0.31744814,-9.382494,37640913,2_6
-0.046500582,0.08798726,-0.12704496,0.56719595,-1.605565,-8.88819,37651424,2_6
-0.021691937,0.073187806,-0.11905036,0.71209264,0.9322979,-9.204502,37655928,2_6
-0.011904561,0.085084,0.041982017,-0.35636312,-0.52769876,-9.1965,37666438,2_6
0.02280593,0.05038131,0.14587235,1.2775973,0.21773516,-8.758991,37670943,2_6
0.057187323,0.036943104,0.1572554,-0.61425126,-0.043509196,-9.8819065,37675448,2_6
0.051914506,0.0558581,0.09518842,-0.7868143,-0.8002797,-10.049887,37681453,2_6
0.07437206,0.0056389696,-0.005836477,0.60069907,-1.3657298,-8.882829,37685960,2_6
0.06774149,-0.0062429477,-0.07356937,0.55975986,-0.2518003,-8.86918,37690462,2_6
0.016210275,0.015938517,-0.11696681,-0.9292458,-0.5190738,-9.961556,37700973,2_6
0.008480258,-0.030112782,-0.0023716942,0.87202895,0.7060639,-8.725591,37705479,2_6
-0.0060587954,-0.034651875,0.09119291,0.58888084,0.0013404466,-9.420281,37709984,2_6
-0.010429124,-0.010053422,0.12973969,-1.3071746,-0.48747772,-10.789651,37715988,2_6
-0.021274513,-0.003793097,0.13252273,-0.09207943,-0.66358614,-8.868692,37720491,2_6
-0.016454915,-0.034012377,0.08566772,1.2823147,-0.34696457,-8.613894,37724996,2_6
-0.0043460093,-0.0168809,-0.02913104,-0.8059993,-0.5807858,-10.413311,37731002,2_6
-0.020878201,0.017645495,-0.13338129,-0.8777897,-1.9667166,-9.855001,37735507,2_6
0.021459194,0.01301859,-0.07495272,-0.09898923,1.0978029,-10.083472,37746018,2_6
0.015462483,0.04959798,0.013097891,-1.2831373,-1.4655168,-9.998246,37750522,2_6
0.01738104,0.025606252,0.10188797,1.0994306,-0.27535075,-8.750509,37755026,2_6
0.04439632,0.021527167,0.16404504,0.08917974,1.5306647,-9.800277,37759575,2_6
0.08299076,0.05998847,0.11308407,-1.3442165,-1.1470824,-10.603104,37765536,2_6
0.061596155,0.025311219,0.008786956,0.6866659,-2.4803166,-8.453708,37770041,2_6
0.103151254,-0.010799456,-0.1269138,-1.7051305,-0.43572482,-10.824834,37779049,2_6
0.089462586,0.010725632,-0.14664955,0.40991592,-1.8316212,-8.743912,37783555,2_6
0.06666117,0.0002728048,-0.04711738,0.72660506,0.7218796,-9.218889,37794065,2_6
0.089878626,-0.0013864778,0.10011723,-0.8389087,0.4744752,-10.687843,37798568,2_6
0.06513673,0.011594534,0.14540151,-0.44607097,-0.56390524,-9.7772665,37807577,2_6
0.04094062,-0.010241181,0.044441387,0.97909814,-1.2926304,-8.725089,37812127,2_6
0.020127323,0.0049524414,-0.11445779,-1.0359598,-0.75909907,-10.585341,37822594,2_6
-0.014510725,-0.009312773,-0.16974002,-0.34979844,-0.6567587,-9.252941,37827142,2_6
-0.021472558,-0.036484774,0.0009106507,-0.20071837,0.0068635033,-10.3667555,37837607,2_6
-0.048395403,5.4348122e-05,0.11617832,-1.4073758,-0.35246474,-10.343007,37842157,2_6
-0.038982563,-0.0064655873,0.16472906,1.2761662,0.18443863,-8.588388,37846616,2_6
-0.01887757,-0.012530801,0.14809528,0.39482424,-0.39420867,-9.909817,37852623,2_6
-0.0054626907,0.03288472,0.04540766,-1.820443,-1.1689606,-11.201066,37857172,2_6
-0.027720837,0.02599923,-0.06904422,0.8011208,-1.3372293,-8.473414,37861668,2_6
-0.000343967,0.007651687,-0.1607089,-1.6432608,-1.0546211,-11.424903,37870639,2_6
0.03487934,0.032236706,-0.11766072,0.37124464,-0.6815318,-8.980307,37875144,2_6
0.03505707,0.024610857,0.05230687,0.6220141,1.1336131,-9.528731,37885654,2_6
0.08326531,0.049669046,0.17252445,-0.9115788,-0.23872456,-10.649149,37894709,2_6
0.047728583,0.03771315,0.055180635,0.10389072,-2.6042945,-9.220669,37899167,2_6
0.05919957,0.016211106,-0.13914847,-1.3546376,0.2706513,-10.660697,37909724,2_6
0.028209627,0.0014558656,-0.19346917,-0.06869346,-2.0744803,-9.340465,37914182,2_6
0.059575588,-0.029266397,0.009390786,-0.53024226,0.85274225,-10.787704,37924738,2_6
0.040089563,-0.006930413,0.1349375,-0.74949926,-0.4444804,-10.065402,37929197,2_6
0.040576078,-0.029552905,0.17579396,1.2334067,-0.644275,-8.707832,37933702,2_6
0.068564735,-0.046805814,0.17427869,-0.21036966,-0.01386092,-10.281795,37938207,2_6
0.061354127,-0.021132192,0.08000187,-1.2720139,-0.8537111,-10.655908,37942710,2_6
0.05518998,-0.007189863,-0.028917002,0.7356894,-1.581993,-8.850313,37947287,2_6
0.050444223,-0.006310605,-0.1645192,0.37664977,-0.24568233,-9.824345,37957725,2_6
0.043710075,0.0050828154,-0.14396603,-0.8584358,0.11162698,-11.064869,37962275,2_6
0.049995463,0.024507264,0.09513675,1.5855496,0.6863457,-9.046063,37972740,2_6
0.063447036,0.03922286,0.17480539,-0.45682946,-0.053676393,-10.879696,37977289,2_6
0.03456899,0.027354658,0.07072713,1.8140062,-1.2819654,-8.314816,37987758,2_6
0.027466975,0.010811507,-0.0804947,-0.23721933,-0.30454305,-10.427843,37992305,2_6
0.032726955,0.03374514,-0.15733543,-1.8995737,-1.1973128,-11.052767,37996766,2_6
-0.014086903,-0.008361085,-0.1637665,1.6820308,-0.35715732,-8.202836,38002770,2_6
0.018103275,-0.016153986,-0.08467711,0.42141226,1.4169666,-9.90154,38007319,2_6
0.033823323,0.005554962,0.006564685,-1.8527646,-0.680159,-11.346352,38011809,2_6
0.008897463,-0.04804262,0.18364063,0.937103,0.79800487,-9.169003,38022334,2_6
0.050831497,0.003463109,0.12462678,-1.8918358,-0.87681335,-11.4536495,38026793,2_6
0.0032095877,-0.03955774,-0.098283686,1.1038909,0.60887057,-8.873975,38037349,2_6
0.02906415,-0.0022359486,-0.16995583,-1.4975207,-0.5323236,-10.957676,38041807,2_6
-0.0032292432,0.008481464,-0.17362362,0.5121748,-1.4008733,-9.539594,38046313,2_6
-0.0044561783,-0.027045792,-0.046009038,0.99796474,1.6623033,-9.220469,38052364,2_6
0.019046,0.010274215,0.09116075,-1.0030566,0.5461087,-10.783601,38056822,2_6
0.017778954,-0.016159553,0.15102965,0.8902939,-0.032628767,-9.305697,38067382,2_6
0.031714156,0.015870797,0.07131997,-1.2472633,0.084447466,-10.430545,38071837,2_6
0.02647904,0.026004842,-0.018939871,-0.1498679,-2.0327184,-10.171052,38076343,2_6
0.010861604,-0.0007464224,-0.15578316,0.9636241,-0.79931945,-8.924713,38080846,2_6
0.017131489,-0.01722149,-0.1591501,-0.6082625,0.5706948,-10.626263,38085350,2_6
0.011715999,-0.0031931065,-0.12157317,-0.8049887,-0.19312613,-10.345535,38089900,2_6
-0.00090380036,0.03510292,0.022021864,0.6121874,-0.30465126,-9.318373,38100365,2_6
0.009285205,0.0075666225,0.16525586,0.25158975,0.44071797,-10.158477,38104915,2_6
0.006103511,0.031405833,0.15084623,-1.1867594,0.25216895,-10.872223,38109376,2_6
0.028909933,0.0148530025,0.05921687,0.6319496,-2.313533,-8.788259,38115380,2_6
-0.0028722368,-0.025169224,-0.042645637,0.6776348,-0.6090347,-9.472527,38119930,2_6
0.004169721,0.004032659,-0.14928593,-0.03598868,-1.3540264,-9.277439,38130395,2_6
-0.016514042,-0.03642401,-0.04886944,1.8539386,0.5024064,-8.816843,38134944,2_6
0.018605446,0.031878542,0.13624218,-0.7721834,-0.70282876,-10.03799,38145410,2_6
0.023512784,-0.02541226,0.19845264,2.0042644,-0.62801415,-8.337265,38149961,2_6
0.039388157,-0.004240184,0.117954016,-1.0853751,0.36594483,-11.2254505,38154418,2_6
0.06713399,0.04143109,0.0027872857,-0.94276184,-1.5354704,-10.685253,38160424,2_6
0.02462105,-0.02171786,-0.091535166,1.823656,-1.2022922,-8.276873,38164974,2_6
0.038764425,-0.0140200015,-0.15744676,-0.70505446,0.83263755,-10.362015,38169433,2_6
-0.021730782,-0.02312061,-0.068237476,1.6339633,0.3678342,-8.599027,38179989,2_6
0.0057369056,-0.038871177,0.06881852,-0.18032613,1.3587544,-9.910282,38184448,2_6
0.004298,-0.041590825,0.13454334,1.2992723,-1.3800021,-9.100596,38195004,2_6
0.015898978,-0.04109157,0.08449128,-0.21611248,0.69533104,-9.339476,38199462,2_6
0.04334787,-0.021628523,-0.007039725,-0.9501125,-1.1941478,-10.802289,38203967,2_6
0.010435691,-0.035247095,-0.117751755,0.894911,-1.8613815,-9.547965,38210019,2_6
0.012756915,-0.019582616,-0.13768551,0.021592923,0.9806943,-9.702457,38214477,2_6
0.009833078,0.0015851901,-0.024324082,0.37843922,-1.0493518,-9.497431,38225033,2_6
0.023827579,0.011884963,0.087695315,0.5031846,0.8376047,-9.610438,38229492,2_6
0.030748423,0.04260995,0.12624048,-0.89967,0.59294987,-10.727206,38233996,2_6
0.053274278,0.052077994,0.12440856,0.16923982,-1.6814728,-9.792582,38238501,2_6
0.05535245,0.05008103,0.047692467,0.61762434,-0.92815644,-9.143531,38243005,2_6
0.054283455,0.036006887,-0.020163294,-0.69431394,0.3771599,-10.417812,38247584,2_6
0.043965753,0.03987066,-0.09259773,-0.40598166,-0.6845476,-10.087027,38258020,2_6
0.03038477,0.0058434145,-0.089287154,1.0613586,-0.7387173,-8.682546,38262570,2_6
0.021373633,-0.020938518,-0.008479796,0.30493307,0.5461721,-10.073762,38267029,2_6
0.035890553,0.0090510575,0.06595347,-1.5890384,0.4104971,-10.934322,38273036,2_6
0.015638225,-0.024593947,0.10889186,0.8722324,-1.1404812,-8.801807,38277585,2_6
0.03676448,-0.018309653,0.04058154,-1.658742,0.5413256,-11.603191,38288049,2_6
-0.0005487761,-0.0323686,-0.061583906,0.20911151,-2.158158,-8.989618,38292599,2_6
0.021913458,-0.011123742,-0.111556046,-1.6406605,0.4273655,-11.718294,38303064,2_6
-0.0085559795,0.0071948543,-0.064167105,-0.24939206,-1.2715623,-9.612463,38307615,2_6
-0.011698831,-0.018226737,0.026926918,2.0130491,0.7533293,-8.461494,38312104,2_6
0.0023974392,-0.0074161584,0.10041876,-1.0040728,0.5268285,-10.967807,38316578,2_6
0.0196319,0.06961947,0.10453819,-1.0648721,-1.2415524,-10.48604,38322630,2_6
-0.011011759,0.026041454,0.0839354,1.6785187,-0.62742937,-8.551976,38327090,2_6
0.016063217,0.089222975,-0.07134184,-1.29683,-1.8935084,-10.978054,38337646,2_6
-0.0066814837,0.043980166,-0.11564018,1.2311021,-0.563064,-8.76208,38342102,2_6
0.0017466187,0.017638193,-0.10034095,0.22909667,1.2469447,-9.657829,38346607,2_6
0.009585345,0.05622438,-0.03746776,-1.164853,-0.9846067,-10.767043,38352659,2_6
-0.0066249077,0.037516057,0.050104927,0.7410841,-0.39722773,-9.2892685,38357117,2_6
0.008393121,0.014038147,0.12126073,0.39451224,1.2321469,-9.35199,38361622,2_6
0.028023269,0.03163478,0.12118367,-0.75910395,-0.3465996,-10.719485,38367673,2_6
0.009296467,0.014561349,0.042208947,0.4791109,-2.019779,-9.426273,38372132,2_6
0.019243233,-0.004164908,0.012447749,0.5094687,-0.044789504,-9.3650675,38376636,2_6
-0.0031085643,0.008217261,-0.12683615,-0.116173334,-1.5903211,-9.777225,38385647,2_6
-0.004494172,0.012673397,-0.12267068,0.9022877,-0.18688303,-8.95673,38390197,2_6
-0.0045117997,-0.011311749,-0.012861812,-0.18130691,0.4384454,-10.280956,38400661,2_6
0.015201955,0.014054913,0.12743346,-1.0029737,-0.28377363,-10.55391,38405210,2_6
0.029842516,0.009110785,0.12647782,1.1588001,-1.4020683,-8.546174,38409669,2_6
