gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.16652939,0.067746125,0.43696687,1.3983433,0.69331133,-8.664083,40657406,2_9
-0.014372805,-0.02402708,0.39707708,0.09692089,-0.96516526,-9.068887,40667871,2_9
-0.27340636,-0.24008343,0.15916942,0.5268671,-1.9592628,-7.985629,40672420,2_9
-0.5810793,-0.40538633,-0.28441122,-0.05681498,-0.39587373,-8.516859,40682885,2_9
-0.684038,-0.4700966,-0.23927587,-0.7496456,0.0055184592,-9.467492,40687436,2_9
-0.7551924,-0.4961497,-0.05086629,0.26485148,1.9658316,-9.93841,40691894,2_9
-0.7511903,-0.5912596,0.1948574,1.083105,-0.5429674,-8.285485,40697901,2_9
-0.6229521,-0.490469,0.3215059,-0.08778383,1.272355,-9.077265,40702449,2_9
-0.69781107,-0.49606603,0.45516464,-1.055648,0.43715215,-10.633193,40706909,2_9
-0.66782737,-0.52809685,0.30837944,0.5285486,-1.9202467,-8.24499,40715919,2_9
-0.48347223,-0.49757224,-0.053971976,-0.46117094,-1.485017,-9.581136,40720421,2_9
-0.46680158,-0.44769564,-0.2996242,-0.28816894,-1.1787798,-9.866067,40730932,2_9
-0.4256596,-0.33963716,-0.24511728,-1.1050127,0.94891125,-10.817029,40735441,2_9
-0.09901785,-0.16582333,0.1467327,0.6150871,-0.57647216,-10.859817,40745946,2_9
0.04890402,0.001035783,0.24007195,0.2505478,-0.19157209,-9.624261,40750450,2_9
0.25534928,0.13895045,0.27085298,-2.0219097,0.23686218,-12.272642,40755001,2_9
0.3116932,0.28409353,0.09908802,0.64631414,-1.9845605,-9.160705,40760964,2_9
0.46974018,0.3419677,0.04277833,1.2859712,0.47971,-9.331672,40765465,2_9
0.4160305,0.3654287,-0.1187041,-1.3184143,-0.49064302,-11.267126,40770017,2_9
0.3744161,0.43155363,-0.122801095,-0.5381229,-1.984366,-8.807641,40775981,2_9
0.35629252,0.3486422,0.009120986,0.9359047,2.1791358,-9.304811,40780480,2_9
0.22142757,0.29945928,0.16232452,0.12123001,-0.09046018,-9.571285,40785068,2_9
0.028776638,0.16711748,0.189787,-0.050708596,-0.7452886,-8.5547905,40795494,2_9
0.12403667,0.17728652,-0.0034986306,-0.0027072069,-0.33493394,-10.75193,40800044,2_9
-0.05427648,0.066047765,0.082212314,0.20726284,-0.64022,-9.098296,40804503,2_9
0.00746628,0.076073885,-0.08262608,-0.6635287,-1.4587407,-10.104098,40810509,2_9
-0.020455696,0.09489779,-0.1119616,0.32883203,1.0227505,-9.106645,40815059,2_9
0.07952524,0.03792519,0.07019399,-0.27196747,-0.6494752,-9.920244,40825523,2_9
0.0026533743,-0.0030624436,0.26945385,-0.19668272,-0.18489428,-9.462303,40830073,2_9
-0.013718253,-0.05427745,0.27441338,0.19337785,-1.2463014,-8.801848,40840539,2_9
-0.008764109,-0.13754821,0.21259479,0.37754485,-2.24191,-8.520665,40845088,2_9
-0.21694157,-0.20191321,0.10197367,-0.8680841,0.6316622,-9.903628,40849585,2_9
-0.21125843,-0.22295362,-0.0623009,-0.28183892,-1.2516322,-8.770837,40854051,2_9
-0.31485358,-0.27944636,-0.15129001,0.509832,-0.3499275,-9.67522,40858555,2_9
-0.3180345,-0.24997275,-0.12707543,1.0009756,-0.11384528,-8.244986,40863060,2_9
-0.3573154,-0.34231967,0.13472036,-0.07348601,0.7277715,-9.536671,40873570,2_9
-0.3353248,-0.3002484,0.31857744,-0.49450964,0.05460436,-10.109017,40882624,2_9
-0.29997024,-0.23010877,0.24139427,-0.827668,-0.80642605,-9.194756,40887083,2_9
-0.27854085,-0.26851922,0.029698078,0.8762166,-2.84727,-9.088386,40891589,2_9
-0.10291183,-0.13908465,-0.2691594,0.13863114,0.5775461,-10.458816,40897641,2_9
-0.06345509,-0.029243682,-0.3565225,-1.4619567,-2.5127769,-11.402758,40902098,2_9
0.17548826,0.078626655,-0.2211611,0.317493,2.5837324,-9.303643,40906603,2_9
0.22326197,0.1868637,-0.040017545,-0.030878088,0.118901245,-10.713432,40912653,2_9
0.43647248,0.25854442,0.21700454,0.8430039,1.3543627,-9.5792885,40917113,2_9
0.4993649,0.38849837,0.30726823,-1.5941782,-0.5153458,-11.834373,40921616,2_9
0.6589387,0.46844244,0.22957991,0.3257546,-1.216216,-9.566962,40926121,2_9
0.7526248,0.5779658,0.077777594,1.3331244,0.6315612,-10.371692,40930627,2_9
0.76795727,0.6032772,-0.06848474,-1.5101631,-2.3935726,-10.875447,40935193,2_9
0.75571394,0.61769676,-0.13829777,0.16083254,0.05469264,-9.517137,40945640,2_9
0.7377188,0.5878859,-0.11222983,-0.30765864,-0.22321299,-9.481289,40950190,2_9
0.5337428,0.5112249,0.082838744,0.46841925,0.7654166,-10.393578,40954650,2_9
0.49846944,0.45788446,0.16978379,-0.047884114,-0.70662993,-9.490656,40960656,2_9
0.3900972,0.3954339,0.2332075,-0.022254758,0.39607283,-9.480777,40965204,2_9
0.33550462,0.33265203,-0.038569815,-0.8569905,-2.824412,-10.8480425,40975669,2_9
0.2528573,0.25423616,-0.037932742,0.76950777,1.0764179,-9.174047,40980219,2_9
0.18134828,0.16918454,-0.04359739,0.77429074,-1.2847335,-9.022122,40990684,2_9
0.22392629,0.15736419,-0.009305755,0.29078105,0.38803205,-10.45757,40995234,2_9
0.103881225,0.099592336,0.089759104,-1.5694371,-0.26032162,-10.648408,40999713,2_9
0.24514881,0.102805756,0.079445705,0.91643625,-0.019979196,-9.417039,41004197,2_9
0.11546065,0.030055866,0.17647225,0.7198891,-0.59518594,-8.868003,41010248,2_9
0.1848351,0.016045816,0.06962101,-0.7405062,-0.40435487,-11.678731,41014706,2_9
0.11242525,-0.0139605515,0.012048758,1.5322291,-1.1370381,-8.381025,41025262,2_9
0.1307008,-0.016209783,-0.107183486,0.04263262,0.5591798,-10.55642,41029723,2_9
0.094840944,0.0048037525,-0.07289722,0.9048308,0.8569915,-8.87161,41040279,2_9
0.02177263,-0.004877092,-0.022410506,0.19591701,-0.22917897,-10.598372,41044736,2_9
0.21165016,0.055153657,0.0454651,-0.67235494,-1.0701879,-11.187587,41049242,2_9
0.070801504,0.0687556,0.107997745,0.21979801,0.87706053,-9.459854,41055292,2_9
0.19289201,0.09164432,0.076921515,-0.6176602,-1.8411784,-10.359003,41059750,2_9
0.17840569,0.088462435,0.08362172,0.65718704,0.2666764,-10.368311,41064255,2_9
0.13191587,0.06711766,0.11091957,-1.4125429,0.32914147,-10.481266,41073263,2_9
0.077766694,0.06299197,0.03497653,0.56167305,-1.1726099,-9.647605,41077814,2_9
-0.0122531215,-0.00757386,0.01814558,0.523187,0.045419987,-9.2461195,41088278,2_9
-0.15216601,-0.060205933,0.14022914,-0.7408248,-0.45190555,-9.696065,41092828,2_9
-0.4116359,-0.21473563,0.24305162,0.15684414,-1.749485,-7.353568,41103293,2_9
-0.4657354,-0.3802835,0.2737456,0.9362418,-0.47279978,-9.225247,41107843,2_9
-0.58782625,-0.44652835,0.15573618,0.100889646,0.45704538,-9.248098,41112302,2_9
-0.6429709,-0.43245018,-0.04871844,-1.4355196,-2.4690857,-9.911391,41118307,2_9
-0.6484444,-0.49093866,-0.101510726,0.39333475,-0.7202508,-8.862701,41122859,2_9
-0.58212215,-0.48385316,0.018803008,-0.74138486,-0.7775779,-10.26653,41133322,2_9
-0.55111444,-0.44132653,0.25277188,0.019809399,0.49557263,-9.911699,41137871,2_9
-0.57242465,-0.44234642,0.37915066,-0.52615243,0.57947314,-8.748273,41142331,2_9
-0.45282227,-0.4386985,0.3344906,0.5097358,-0.20115274,-9.752463,41146837,2_9
-0.42802292,-0.37416255,0.06465804,0.21289167,-2.633531,-9.661673,41152886,2_9
-0.26828912,-0.25542158,-0.28509122,-0.4987544,-1.6055194,-11.259268,41157345,2_9
-0.12954578,-0.114052966,-0.467512,-1.6467547,-0.9645449,-10.942879,41161854,2_9
0.08100594,0.042984236,-0.39197823,1.1004778,1.4128282,-9.937578,41167901,2_9
0.28485486,0.13635413,-0.045026418,0.18357785,0.7876541,-10.330932,41172359,2_9
0.47151962,0.35198274,0.39466748,-1.2039881,-0.08166572,-10.250271,41182915,2_9
0.55067325,0.39485085,0.3832163,1.1593647,-1.117436,-10.397881,41187376,2_9
0.51837313,0.4452156,-0.121828265,-1.1100588,-1.6016898,-10.423038,41197930,2_9
0.45202714,0.4552376,-0.50144947,-0.21148166,-3.4985447,-10.433359,41202389,2_9
0.5004172,0.4581228,-0.4647137,1.0254657,2.028507,-10.176747,41206906,2_9
0.5112152,0.47347638,-0.10073618,-0.9478655,0.120962396,-10.7060375,41215903,2_9
0.43184927,0.46674564,0.16085331,0.42515302,2.8128474,-9.773653,41220452,2_9
0.5036192,0.42726555,0.4310607,0.42299962,-0.7141728,-10.195622,41230916,2_9
0.44611558,0.39341316,0.18855172,-1.5442619,-2.2242002,-9.841152,41235466,2_9
0.26168886,0.11656532,-0.087043956,1.0727755,-0.07730851,-7.8611646,41245931,2_9
0.16577496,0.0068540135,-0.13684773,-0.27787998,-0.7594528,-10.129695,41250480,2_9
-0.25020984,-0.3091032,0.050669596,0.4251026,0.15168287,-8.386615,41260945,2_9
-0.3707451,-0.4264792,0.13900669,0.7891644,1.7793673,-9.362855,41265495,2_9
-0.38613102,-0.48752376,0.17733625,-0.29877773,-1.9694216,-10.183112,41269955,2_9
-0.47474015,-0.48528272,0.24359098,-0.1455315,-0.01742335,-8.791809,41275961,2_9
-0.5334088,-0.54618126,0.24530911,0.313101,0.4578249,-8.694442,41280510,2_9
-0.6002027,-0.6947574,0.08998979,0.36390802,-0.55720395,-10.235872,41290974,2_9
-0.6437642,-0.6314865,-0.18065286,-0.78782845,-3.7521703,-8.842821,41295524,2_9
-0.49303818,-0.63183284,-0.30493847,-0.98546654,0.47441456,-10.9425745,41299983,2_9
-0.44325915,-0.49780816,-0.32907096,0.0018304914,-0.14562322,-9.149712,41304487,2_9
-0.2732906,-0.429044,0.006050557,1.6355212,2.1693063,-8.950305,41310541,2_9
-0.22893055,-0.39079937,0.30568078,-0.22125149,0.6830793,-10.345259,41314997,2_9
-0.10899816,-0.21309501,0.29320273,-1.4668516,-1.1641418,-11.54687,41319502,2_9
-0.058663312,-0.14346012,0.2666621,0.91880316,-0.5359467,-8.210861,41325553,2_9
0.08250032,-0.03139891,-0.007931227,0.078237705,-0.7608818,-10.759485,41330012,2_9
0.17120053,0.111754306,-0.22674498,0.44799832,0.059245575,-10.243311,41340568,2_9
0.19494803,0.23059256,-0.33609495,-0.8043027,-2.5378728,-10.177583,41345027,2_9
0.3730315,0.37364545,0.032418948,0.020547463,-0.28358513,-9.324723,41355583,2_9
0.49833435,0.4547391,0.20231213,0.23130955,0.1707427,-11.181418,41360041,2_9
0.4571992,0.4858964,0.3492116,-0.7618408,0.08366369,-9.928094,41364547,2_9
0.5279139,0.5891757,0.11019044,1.3299211,-0.14399138,-8.3410225,41373556,2_9
0.52252924,0.55863154,-0.06264477,-1.3776001,-1.8947644,-11.132363,41378122,2_9
0.45214266,0.5006419,-0.20281698,0.2601521,-0.802509,-9.44102,41388568,2_9
0.3422499,0.4128435,-0.12946218,-0.07779942,0.89528996,-9.65127,41393119,2_9
0.24362673,0.26878977,0.13499965,-1.1454701,-1.0618961,-10.660604,41403583,2_9
0.18480574,0.23018077,0.16262992,0.2843664,-1.0840472,-9.7843275,41408138,2_9
0.10736229,0.08678223,0.18608697,-1.209335,-1.9227647,-10.835383,41418600,2_9
-0.038530454,0.003008365,0.12068315,0.19203421,-2.7069817,-8.026296,41423151,2_9
-0.094184116,-0.117556915,-0.028841775,1.1591012,1.4556367,-9.238856,41427607,2_9
-0.22586584,-0.19122548,-0.10420945,-0.6208098,-1.2342722,-9.653734,41433613,2_9
-0.26219702,-0.26283628,-0.070469916,0.15783843,-0.36128625,-9.821479,41438162,2_9
-0.4664226,-0.34829792,0.07806136,-0.5559606,-0.8255815,-8.708166,41442642,2_9
-0.4951399,-0.44858766,0.25221524,0.2553534,1.40695,-9.670633,41453178,2_9
-0.5477155,-0.44968596,0.2429533,-0.443491,-2.9814878,-8.894381,41457636,2_9
-0.5507833,-0.49010554,0.23098381,0.10902365,-0.5770896,-9.374659,41462143,2_9
-0.54492706,-0.44547766,-0.058975827,-0.39668337,-0.699134,-10.734647,41468191,2_9
-0.3670004,-0.35607362,-0.3073872,-0.13865049,-2.1618197,-10.09518,41472650,2_9
-0.036138363,-0.054973,-0.30629033,-0.9485564,-1.6024547,-10.413837,41483206,2_9
0.12436844,0.06270555,0.047045354,-0.93400645,3.4451027,-11.629558,41487667,2_9
0.3199195,0.21143767,0.5331031,1.452821,2.555844,-9.310966,41498222,2_9
0.34871295,0.24604222,0.41271934,-1.0597222,-2.491055,-9.998197,41502683,2_9
0.3752361,0.3087715,0.15529828,-0.9702197,-1.7518089,-10.642525,41507186,2_9
0.20990676,0.19947562,-0.10018687,1.0483866,-2.5642385,-8.389258,41511688,2_9
0.23267512,0.18095155,-0.34122095,-0.26732102,-0.29569703,-9.711815,41516192,2_9
0.08931803,0.15582567,-0.4906321,0.14323792,-0.99274415,-9.885289,41520742,2_9
0.063902445,0.15273234,-0.25255677,-0.30425498,1.375492,-9.775495,41531206,2_9
0.06567563,0.13732314,0.28255588,0.9152927,2.6266365,-9.594879,41535756,2_9
0.006649798,0.074593164,0.61331946,-0.8935615,-2.0641534,-9.18926,41546221,2_9
-0.018853048,0.050520096,0.36667076,0.48720774,-0.50916284,-8.418113,41550771,2_9
-0.15254311,-0.13840957,-0.34581673,-0.87155133,-2.5304189,-9.896194,41561235,2_9
-0.23885347,-0.1618232,-0.57186854,0.60412145,-1.3154432,-9.173787,41565787,2_9
-0.24133523,-0.21206772,-0.4269482,-0.9072148,1.3011831,-9.474654,41570245,2_9
-0.16375293,-0.17318806,-0.08590052,0.28863847,1.8067958,-10.202485,41576250,2_9
-0.20772609,-0.2180924,0.40222895,1.8012673,2.4534962,-7.847862,41580805,2_9
-0.13745144,-0.21719567,0.68882567,-0.966084,0.006577278,-10.161565,41585260,2_9
-0.2106012,-0.1977956,0.79398227,-1.0344245,0.31896284,-10.37767,41591265,2_9
-0.35766366,-0.40249166,0.6983171,1.93067,-1.6561662,-6.55882,41595815,2_9
-0.45549953,-0.4631664,0.2316409,-0.47790578,-2.7141993,-8.036516,41600273,2_9
-0.81249666,-0.70742244,-0.49976653,0.47773752,-0.4311,-8.048797,41610829,2_9
-0.9226368,-0.7168199,-0.65102804,-1.1868092,-1.157823,-10.268748,41615288,2_9
-0.7831646,-0.7200234,-0.42943913,0.62593865,1.3029586,-9.48785,41619792,2_9
-0.73909754,-0.67468476,0.05357634,1.3427197,4.161891,-8.157494,41625845,2_9
-0.5659724,-0.533855,0.4510021,-0.5616594,-0.33150697,-10.174863,41630302,2_9
-0.40788725,-0.40982231,0.629661,-0.85711193,0.08664006,-10.844887,41634807,2_9
0.015563798,-0.15248798,0.13274752,-0.106300496,-3.3351202,-10.565422,41645317,2_9
0.2113045,0.052486435,-0.30955252,0.4286655,0.07935422,-10.338975,41649848,2_9
0.3415511,0.13931447,-0.39529765,-1.6581876,-4.026571,-9.806724,41654327,2_9
0.42582917,0.25821656,-0.41484368,0.51396406,2.5125494,-10.586639,41660332,2_9
0.45465586,0.36366448,-0.118438326,-0.3110112,2.2826102,-9.12567,41664836,2_9
0.57421994,0.38257307,0.15803018,1.2214513,-0.34473065,-9.510185,41669341,2_9
0.5373586,0.4381686,0.26134694,0.091499716,0.3534615,-10.321752,41675346,2_9
0.5953143,0.55425775,0.28245258,-1.527489,0.04512362,-11.258116,41679850,2_9
0.5857448,0.61339366,-0.10701228,0.82222307,-1.6210724,-9.56242,41690361,2_9
0.7037313,0.65990406,-0.20405966,-1.292741,0.13510758,-11.062276,41694865,2_9
0.49841234,0.59710526,-0.004133211,0.8944418,0.58284545,-8.319697,41705375,2_9
0.4496052,0.5736918,0.13381414,-0.8429792,0.7623708,-11.632289,41709882,2_9
0.25855666,0.49564454,0.39173377,-0.19105041,-0.46805605,-8.267985,41714386,2_9
-0.00260702,0.2456875,0.40133232,1.1544245,-1.2029316,-8.276071,41723438,2_9
-0.0728132,0.096974395,0.24223387,-1.1110462,-1.5112231,-10.036111,41727897,2_9
-0.27437013,-0.052457605,-0.25231713,-0.293463,-2.227963,-9.317425,41738452,2_9
-0.37085316,-0.18864739,-0.32649508,0.34780097,1.5142317,-8.683888,41742912,2_9
-0.3723143,-0.32498118,0.2884809,0.20001109,1.0967025,-9.15346,41753467,2_9
-0.3200958,-0.31525338,0.4921111,-1.0277635,0.4793016,-10.551919,41757926,2_9
-0.22181784,-0.38958868,0.32051665,1.749505,-0.6174317,-8.735483,41768481,2_9
-0.2287271,-0.2990658,-0.053414844,-1.7866929,-1.8542023,-10.996731,41772941,2_9
-0.13741228,-0.30404595,-0.28039905,-0.6537827,-3.564723,-9.62982,41777445,2_9
-0.12640804,-0.23602214,-0.3926059,1.3923907,3.0559816,-8.743203,41783496,2_9
-0.07312937,-0.15921545,-0.3549008,-1.1131986,-1.7489678,-11.023084,41787955,2_9
0.09919696,0.034277264,0.12998894,-1.2912961,0.00534734,-11.182428,41798510,2_9
0.33235615,0.12413874,0.4491688,-1.0809811,0.7290019,-10.783655,41802969,2_9
0.35321626,0.18146312,0.36307794,1.557651,0.04217248,-9.00393,41807474,2_9
0.43660232,0.26043645,0.2781808,-0.30894738,-2.0965657,-9.888001,41811978,2_9
0.43613464,0.27502292,0.10749304,-1.3086786,0.63963574,-11.023976,41817986,2_9
0.21999943,0.22336777,-0.022745157,1.245773,-2.8631012,-6.9498034,41822492,2_9
0.21140024,0.13204497,-0.037056364,0.69366276,1.6834099,-9.341327,41826995,2_9
-0.05022051,0.0142054595,-0.035246592,-1.01387,-0.5222308,-10.367859,41832999,2_9
-0.16426663,-0.054360244,0.042123977,0.04964422,-0.68309426,-7.980511,41837503,2_9
-0.40607625,-0.288162,0.1596124,0.8484378,-0.26632622,-8.901572,41848013,2_9
-0.51349247,-0.33757553,0.26750284,-0.6910881,-0.02377818,-9.8444605,41852517,2_9
-0.5216238,-0.39577144,0.19159491,-0.90909064,-1.1253444,-9.336384,41857056,2_9
-0.56099623,-0.39419574,0.14991237,0.29777825,-1.7126322,-8.8029375,41861526,2_9
-0.53927374,-0.44525656,0.07293505,1.2841573,1.3725165,-8.303601,41866075,2_9
-0.5355346,-0.4292308,-0.013115657,-0.7718503,-1.5142348,-10.710776,41870534,2_9
-0.36236855,-0.33015105,-0.18395206,0.0019260203,-0.37624547,-10.001938,41881090,2_9
-0.1390693,-0.1434364,-0.12546936,-1.0216433,1.4641433,-11.079233,41885594,2_9
-0.054759633,-0.041066136,0.124596365,0.073831834,-0.2999383,-9.446156,41890053,2_9
0.14071198,0.048194714,0.25617507,1.1367322,1.1245645,-9.9004,41896105,2_9
0.2371217,0.17318222,0.20251532,-0.9672517,-1.0295202,-10.712709,41900564,2_9
0.5044532,0.3938814,-0.039985865,0.316378,-0.37994632,-10.014222,41911119,2_9
0.57803607,0.44463104,-0.15446533,-0.107328266,-0.6370152,-10.438514,41915578,2_9
0.6072426,0.48056328,-0.046169374,-0.51738197,0.73125386,-9.626312,41920082,2_9
0.5342814,0.45942214,0.02377934,0.63549566,-0.50162184,-9.393247,41926136,2_9
0.480998,0.4271921,0.17675497,-0.14618239,1.2081637,-9.846574,41930593,2_9
0.36386138,0.3484067,0.25697607,0.12580998,-0.63577574,-9.332452,41935097,2_9
0.21128203,0.24427117,0.24488015,0.67155796,-0.7586987,-8.039711,41941148,2_9
0.157646,0.17708021,0.050459407,-0.6943948,-0.8098654,-11.337998,41945607,2_9
0.054808244,0.14119485,-0.12896797,0.73959565,-0.6471436,-8.767196,41950114,2_9
0.036958456,0.06806457,-0.20339456,-0.059002075,0.5631487,-10.113964,41960623,2_9
0.08438021,0.11039514,-0.16126712,0.6617115,0.9863074,-10.066466,41965126,2_9
0.1362383,0.113487706,0.08126469,-0.09680945,-0.03403591,-9.603237,41969632,2_9
0.20934345,0.16410805,0.26860803,0.037463054,1.6367321,-11.239108,41975636,2_9
0.14246802,0.19746727,0.38432354,-0.5249192,-1.0302988,-9.522396,41980140,2_9
0.11005862,0.1386882,0.19152437,0.3338521,0.063623816,-9.473945,41990652,2_9
0.10413253,0.15880093,-0.16782929,-1.8095297,-4.7167706,-11.40962,41995155,2_9
0.052965216,0.1331778,-0.44243923,-0.016946929,1.127329,-10.470482,42005665,2_9
0.14126167,0.18798187,-0.2672298,-0.49479654,-1.1065235,-10.573374,42010171,2_9
0.08410989,0.23190427,-0.10779764,0.24206237,1.7599782,-10.201918,42014673,2_9
0.24032694,0.29698306,0.170767,-0.87785465,0.116000414,-11.481075,42019178,2_9
0.26330745,0.30929738,0.39778244,0.7646964,1.1547432,-9.860122,42023731,2_9
0.38321766,0.3611723,0.4028437,0.110762306,-1.4055886,-9.599481,42028187,2_9
0.41140383,0.37174007,0.087389134,-0.5817405,-1.9426017,-11.061703,42038743,2_9
0.44431087,0.37742648,-0.3172892,0.85852665,-0.9199969,-9.6187525,42043201,2_9
0.5186778,0.44932202,-0.4151393,0.2976095,-0.019626733,-11.0773945,42053760,2_9
0.4930957,0.43152016,-0.0142734945,0.24923201,2.881904,-9.587508,42058216,2_9
0.4149686,0.375737,0.52406245,0.4489167,1.0591414,-9.05182,42068772,2_9
0.33456653,0.24676976,0.5501394,0.8360164,-0.40668866,-8.816408,42073233,2_9
0.27476117,0.20999435,0.3292957,-0.39248225,-1.0263534,-10.122262,42077734,2_9
0.025832672,0.07752602,0.040355764,-1.0028008,-2.6270185,-9.427451,42083786,2_9
-0.114668876,-0.10582371,-0.23852801,0.6041555,-3.483508,-8.607115,42088247,2_9
-0.2849052,-0.1726247,-0.5067721,0.69798726,1.7254043,-9.186324,42092751,2_9
-0.2752844,-0.23334472,-0.44072637,0.043982685,-0.44808093,-10.00513,42098800,2_9
-0.2996687,-0.21883997,-0.17001605,-0.12156484,1.5357025,-9.810189,42103261,2_9
-0.3200938,-0.23286068,0.22594766,-0.11281745,1.5235302,-9.790948,42107764,2_9
-0.33177695,-0.2739241,0.7774783,0.07586088,-0.41765565,-8.644937,42118275,2_9
-0.33284354,-0.33433634,0.5374744,0.028588844,-2.829986,-8.11747,42122778,2_9
-0.46249467,-0.41193083,0.26833847,0.24937123,-1.5943661,-9.933871,42127282,2_9
-0.55029565,-0.5073092,-0.17417754,-0.4811199,-1.4046961,-9.101813,42133288,2_9
-0.641738,-0.5369736,-0.6013494,-0.5497774,-3.737909,-9.925732,42137792,2_9
-0.53245497,-0.42465428,-0.48379463,-1.1824656,-1.0254766,-11.341893,42148302,2_9
-0.33892277,-0.25837475,-0.124974616,1.4421484,3.4592645,-10.842553,42152807,2_9
-0.13137466,-0.121826746,0.3377174,-0.849967,0.64866877,-11.485672,42157320,2_9
0.0537625,0.0029160946,0.6426321,-0.07851893,1.5198034,-10.509716,42161816,2_9
0.2111523,0.16097431,0.63935477,0.091341175,-0.23655906,-10.607703,42166365,2_9
0.37426123,0.18646398,0.469716,-0.33671147,-3.417852,-9.938613,42170824,2_9
0.44980693,0.302975,-0.27462658,-0.38791102,-1.7227788,-10.9390545,42181380,2_9
0.57705075,0.44204038,-0.7710033,-0.65006745,-4.2696033,-10.445799,42185855,2_9
0.57852095,0.5283114,-0.7712826,1.0055257,3.8835406,-11.44462,42190343,2_9
0.74441445,0.6278175,-0.43302453,-1.0100557,-1.4888903,-11.527887,42196394,2_9
0.82492393,0.722098,0.16127452,1.2436979,5.9656873,-10.619411,42200854,2_9
0.95855916,0.8524607,0.6347397,0.6807586,2.6821811,-9.761434,42211409,2_9
0.8914765,0.8110096,0.45656702,0.07174339,-2.5347033,-9.989582,42215868,2_9
0.6483034,0.5758333,-0.2295677,1.4107997,-2.7199287,-8.726176,42226424,2_9
