gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023827579,0.011884963,0.087695315,0.5031846,0.8376047,-9.610438,38229492,2_6
0.030748423,0.04260995,0.12624048,-0.89967,0.59294987,-10.727206,38233996,2_6
0.053274278,0.052077994,0.12440856,0.16923982,-1.6814728,-9.792582,38238501,2_6
0.05535245,0.05008103,0.047692467,0.61762434,-0.92815644,-9.143531,38243005,2_6
0.054283455,0.036006887,-0.020163294,-0.69431394,0.3771599,-10.417812,38247584,2_6
0.043965753,0.03987066,-0.09259773,-0.40598166,-0.6845476,-10.087027,38258020,2_6
0.03038477,0.0058434145,-0.089287154,1.0613586,-0.7387173,-8.682546,38262570,2_6
0.021373633,-0.020938518,-0.008479796,0.30493307,0.5461721,-10.073762,38267029,2_6
0.035890553,0.0090510575,0.06595347,-1.5890384,0.4104971,-10.934322,38273036,2_6
0.015638225,-0.024593947,0.10889186,0.8722324,-1.1404812,-8.801807,38277585,2_6
0.03676448,-0.018309653,0.04058154,-1.658742,0.5413256,-11.603191,38288049,2_6
-0.0005487761,-0.0323686,-0.061583906,0.20911151,-2.158158,-8.989618,38292599,2_6
0.021913458,-0.011123742,-0.111556046,-1.6406605,0.4273655,-11.718294,38303064,2_6
-0.0085559795,0.0071948543,-0.064167105,-0.24939206,-1.2715623,-9.612463,38307615,2_6
-0.011698831,-0.018226737,0.026926918,2.0130491,0.7533293,-8.461494,38312104,2_6
0.0023974392,-0.0074161584,0.10041876,-1.0040728,0.5268285,-10.967807,38316578,2_6
0.0196319,0.06961947,0.10453819,-1.0648721,-1.2415524,-10.48604,38322630,2_6
-0.011011759,0.026041454,0.0839354,1.6785187,-0.62742937,-8.551976,38327090,2_6
0.016063217,0.089222975,-0.07134184,-1.29683,-1.8935084,-10.978054,38337646,2_6
-0.0066814837,0.043980166,-0.11564018,1.2311021,-0.563064,-8.76208,38342102,2_6
0.0017466187,0.017638193,-0.10034095,0.22909667,1.2469447,-9.657829,38346607,2_6
0.009585345,0.05622438,-0.03746776,-1.164853,-0.9846067,-10.767043,38352659,2_6
-0.0066249077,0.037516057,0.050104927,0.7410841,-0.39722773,-9.2892685,38357117,2_6
0.008393121,0.014038147,0.12126073,0.39451224,1.2321469,-9.35199,38361622,2_6
0.028023269,0.03163478,0.12118367,-0.75910395,-0.3465996,-10.719485,38367673,2_6
0.009296467,0.014561349,0.042208947,0.4791109,-2.019779,-9.426273,38372132,2_6
0.019243233,-0.004164908,0.012447749,0.5094687,-0.044789504,-9.3650675,38376636,2_6
-0.0031085643,0.008217261,-0.12683615,-0.116173334,-1.5903211,-9.777225,38385647,2_6
-0.004494172,0.012673397,-0.12267068,0.9022877,-0.18688303,-8.95673,38390197,2_6
-0.0045117997,-0.011311749,-0.012861812,-0.18130691,0.4384454,-10.280956,38400661,2_6
0.015201955,0.014054913,0.12743346,-1.0029737,-0.28377363,-10.55391,38405210,2_6
0.029842516,0.009110785,0.12647782,1.1588001,-1.4020683,-8.546174,38409669,2_6
0.021383282,-0.032839224,0.0876659,0.27396852,0.004848619,-9.959798,38415675,2_6
0.05348759,-0.004355813,-0.004492313,-1.480338,-0.08804473,-11.011641,38420224,2_6
0.044897757,-0.00064466585,-0.11398096,0.7462983,-2.0710378,-8.726673,38424683,2_6
0.02704552,-0.042899624,-0.13622406,1.4306074,0.13692316,-9.100518,38430689,2_6
0.0453342,0.012634649,-0.09894206,-1.7177886,0.36455598,-11.635268,38435246,2_6
0.039851446,-0.027232695,0.07049607,1.9806184,0.77895737,-8.69245,38445705,2_6
0.07101633,0.028838698,0.11185906,-1.3889347,0.32951725,-11.570046,38450253,2_6
0.041740894,-0.01263368,0.05853045,1.9164193,-0.8699414,-8.297388,38460719,2_6
0.066267,0.025016623,-0.06495271,-0.7685061,0.4358383,-10.680206,38465268,2_6
0.050864324,0.039794967,-0.111151114,-1.2385974,-1.7634158,-10.70688,38469728,2_6
0.032815177,-0.02529475,-0.062367987,0.01839513,1.4388646,-9.90975,38480283,2_6
0.036346056,0.02227348,0.0040374706,-1.2834808,-0.80730224,-10.795481,38484742,2_6
0.035756756,-0.031130344,0.14906785,0.5402766,0.9037838,-9.304674,38495298,2_6
0.03433362,0.012063148,0.094674535,-1.2188758,-1.0304487,-10.537231,38499758,2_6
0.0034242372,0.014587245,0.004762343,0.3768027,-2.0444436,-9.75383,38504261,2_6
0.007399989,-0.012508357,-0.07863836,0.6000677,0.51992327,-9.206949,38510315,2_6
-0.0007022702,0.023965467,-0.13771883,-0.66348296,-0.23406793,-10.281379,38514772,2_6
-0.01946901,0.025139926,-0.12468154,-0.25988695,-1.7601093,-9.790762,38519278,2_6
-0.008967834,0.022225196,0.056159068,-0.19804633,0.9619438,-9.969248,38528285,2_6
0.010780239,0.034147415,0.14638336,-0.3366725,-0.9344929,-10.185879,38532835,2_6
0.020177344,0.02662674,0.114756115,0.281029,-0.79231346,-9.426225,38543299,2_6
0.02782474,-0.0059449077,0.01750339,0.05948303,0.06968429,-9.597204,38547863,2_6
0.015484515,-0.010798659,-0.1687022,0.053100623,-1.457763,-9.60678,38558314,2_6
-0.010577612,-0.06323992,-0.11293362,1.1192428,0.24301586,-8.917214,38562864,2_6
-0.008785117,-0.06595828,-0.027479045,-0.7928644,1.2345989,-10.680173,38567323,2_6
-0.0009969206,-0.014962937,0.08174153,-0.68421954,-0.45417133,-10.184106,38573329,2_6
-0.013627679,-0.049262647,0.1707317,1.2769356,-0.8621619,-8.654622,38577879,2_6
-0.023203304,-0.033449423,0.15902218,-0.27902573,0.8560069,-10.660861,38582340,2_6
0.014347089,-0.0007950836,0.06348788,-1.3314908,-0.87370956,-10.484243,38588346,2_6
-0.03231635,-0.036100537,-0.067486286,1.2298663,-2.5763278,-8.52484,38592894,2_6
-0.02421633,0.014638736,-0.17644095,-1.843013,0.0030598645,-10.985791,38603358,2_6
-0.058174897,-0.025854357,-0.09379063,0.9953071,-1.025916,-8.418535,38607908,2_6
-0.013412466,-0.038885422,0.032217342,1.5779635,1.229178,-9.16786,38612384,2_6
0.007839047,-0.022187967,0.12593564,-1.6735307,0.77932525,-11.615845,38616872,2_6
0.03742224,0.02112933,0.17802538,-0.2396113,-1.3168799,-9.204829,38622923,2_6
0.027235698,-0.029469261,0.14938666,1.9859631,-0.826117,-8.462919,38627382,2_6
0.05478694,0.019402869,-0.10985521,-1.2957243,-1.9786388,-10.138375,38637940,2_6
0.018315911,-0.03956782,-0.1910355,1.9673848,-0.49533403,-8.464269,38642397,2_6
0.0274038,-0.008260485,-0.08738678,-1.5201517,-0.86498517,-10.70758,38652953,2_6
-0.0022533743,-0.04185854,0.054897428,0.8020063,0.17179613,-8.817639,38657412,2_6
0.03607303,-0.036185183,0.15305519,0.9652156,0.97574437,-9.375114,38661916,2_6
0.023947308,0.00762809,0.16854592,-1.2242802,-0.6683516,-10.768815,38667967,2_6
0.012059301,0.0010289802,0.091350935,-0.078684956,-1.3611931,-9.601143,38672426,2_6
0.008477466,-0.002899519,-0.0100261215,1.248165,-0.13389808,-8.853619,38676931,2_6
-0.019531827,0.016794214,-0.17971362,-0.72599226,-1.4992857,-10.348961,38685945,2_6
-0.066402055,0.030477455,-0.16815095,0.62326163,0.6134864,-9.039759,38690489,2_6
-0.046023745,-0.015563702,-0.015017144,0.2677798,0.6002795,-9.643068,38700954,2_6
-0.02561971,-0.0013654992,0.14222573,-0.74859995,-0.868305,-10.419504,38705504,2_6
-0.012195248,-0.008412438,0.103613265,0.79603314,-0.24380445,-8.728846,38715975,2_6
-0.015609064,-0.0021047436,-0.023441182,-0.5375104,-1.018449,-10.243634,38720518,2_6
-0.018762901,0.0023241264,-0.133976,-0.54744554,-1.4998448,-10.345374,38724980,2_6
-0.008488093,-0.01549068,-0.16952601,0.6762888,0.45329455,-8.5935135,38730983,2_6
-0.015372086,-0.022553913,-0.10867404,0.39355096,0.7357188,-9.78164,38735533,2_6
0.005923915,-0.0074723978,-0.0097875465,-0.9106918,-0.7658524,-10.405538,38739992,2_6
-0.019822735,-0.0010774467,0.09934535,0.3429623,0.30311415,-9.275843,38745999,2_6
-0.034551173,-0.019636648,0.15283252,0.6457934,0.4614032,-9.211513,38750548,2_6
-0.008937073,0.0021306626,0.1483646,-0.7508619,-0.8462372,-10.792651,38755007,2_6
-0.01997111,-0.0047729467,-0.07674522,0.7017533,0.070273355,-8.714308,38765567,2_6
-0.026733663,-0.0030821038,-0.16687186,-0.32968175,-0.020918205,-10.27402,38770021,2_6
-0.009105821,0.022578297,-0.1520889,-0.7000911,-1.5940017,-9.844819,38774527,2_6
-0.038727246,0.0036019979,-0.07655015,0.98843545,0.6880279,-8.999031,38780578,2_6
-0.0237433,-4.7365167e-05,0.043942016,0.08075038,1.2213292,-9.840457,38785037,2_6
-0.0065037278,0.011641686,0.16092938,0.5201416,-1.3657227,-8.836853,38795593,2_6
0.008936045,0.011748744,0.0983412,0.330636,0.5664081,-9.5412035,38800053,2_6
0.010593107,0.028394723,-0.1302172,-0.06512109,-2.4013767,-9.296259,38810607,2_6
-0.0073563014,0.0026382117,-0.16187336,0.98797745,0.46527103,-9.183516,38815067,2_6
0.002186321,0.0110147605,-0.14601335,-0.7568183,1.246754,-10.382859,38819571,2_6
0.011358979,0.03395595,-0.050230566,-0.6043715,-0.846919,-9.91318,38825622,2_6
-0.0050643855,-0.0024390281,0.09058567,1.3613148,-0.057547506,-8.650711,38830082,2_6
3.0481388e-05,0.0145922275,0.16738582,-0.075530715,1.4629546,-10.405551,38834586,2_6
0.015357822,0.046167836,0.109638065,0.815068,-2.666068,-8.729396,38843595,2_6
-0.0005931458,0.02031,-0.010840029,0.3862856,0.34967685,-9.799638,38848159,2_6
0.0025237023,0.009296965,-0.13362764,-0.6636277,-0.02994603,-10.032887,38858608,2_6
-0.010847605,0.020059953,-0.15514101,0.08840266,-1.4840748,-9.215166,38863158,2_6
-0.00552027,-0.007910433,0.06855326,-0.74738127,1.3023871,-10.7677,38873623,2_6
-0.0028774196,0.036502104,0.15849769,-0.91514647,-0.19570121,-9.992459,38878173,2_6
-0.030052109,0.029768204,0.15749167,1.3574445,-1.7312937,-8.695043,38882636,2_6
-0.01688769,0.023846604,0.087069556,0.10241818,0.36790726,-10.163506,38888638,2_6
0.009608369,0.069163166,-0.05279838,-1.4177449,-0.47406822,-10.336285,38893188,2_6
-0.0068947095,0.017830998,-0.19674802,1.2055625,0.4337585,-9.235966,38903653,2_6
0.015156317,0.061698537,-0.112637885,-1.2768823,0.5680309,-10.727913,38908203,2_6
0.017536739,0.050520666,-0.014120667,-0.38827047,-0.31067866,-9.359394,38912690,2_6
0.005071185,0.025841385,0.09618208,1.6628608,0.23855421,-8.57418,38917167,2_6
0.03740572,-0.010823983,0.18192826,-0.58063745,0.4100794,-10.105293,38923220,2_6
0.037619654,0.0011218698,0.15373851,-0.9953869,-0.17055067,-10.020422,38927676,2_6
0.03621364,-0.027316635,0.057986848,1.2933519,-2.108852,-8.850494,38932181,2_6
0.016550444,-0.07206455,-0.07684205,0.25073534,-0.37701917,-9.396213,38938232,2_6
-0.0002413975,-0.050166138,-0.17389786,-1.2785459,-0.26483098,-10.32584,38942691,2_6
-0.026842559,-0.069185,-0.08183849,1.114855,0.69472265,-9.119942,38953246,2_6
-0.031876937,-0.020786662,0.04967853,-0.7749913,0.107572034,-10.254087,38957705,2_6
-0.04090617,-0.01077624,0.18539555,1.0786512,-0.7419307,-9.283254,38968261,2_6
-0.045669332,0.04997991,0.104835205,-0.450436,-0.68341154,-9.866889,38972720,2_6
-0.036796253,0.06850288,-0.009967335,-0.992872,-0.44737577,-10.393229,38977224,2_6
-0.032506175,0.081530705,-0.19806199,0.72451895,-0.36972445,-9.08768,38986233,2_6
-0.028098801,0.06568584,-0.17699122,-0.6987453,-0.09699822,-10.158902,38990783,2_6
-0.00841769,0.07428026,-0.01839692,-0.17626543,0.41251704,-9.854076,39001248,2_6
0.010965224,0.044655554,0.1433525,0.9090078,0.21053088,-8.670521,39005798,2_6
0.029826133,0.04827941,0.121356726,-0.43365765,-0.24378306,-10.644532,39016263,2_6
0.048233543,0.0035960218,-0.012309821,0.45783484,-1.2419082,-9.193467,39020812,2_6
0.017840078,-0.0065718447,-0.18423139,-0.3559879,-0.35417983,-10.051573,39031277,2_6
0.028231569,-0.035700537,-0.14326231,-0.23926437,0.50474226,-10.164495,39035827,2_6
0.0138064455,-0.04649316,-0.07224384,0.69329643,0.15695876,-8.818044,39040286,2_6
-0.005672868,-0.061270557,0.084652655,0.1178798,-0.05488964,-9.488545,39046292,2_6
-9.0399146e-05,-0.041131563,0.1849108,-0.5425391,0.63431793,-10.656601,39050842,2_6
-0.022239247,-0.036834076,0.08319532,0.42185748,-1.5623244,-9.038706,39061308,2_6
-0.006030234,-0.014867421,-0.043977343,-0.32533762,-0.12356182,-10.25727,39065859,2_6
-0.009719794,-0.013166069,-0.1375373,-0.519683,-0.41451374,-10.171916,39070315,2_6
-0.03662695,-0.008933042,-0.18413354,0.92119193,-0.954163,-8.679382,39074820,2_6
-0.057909545,-0.013848617,-0.12037355,0.07315132,0.34239668,-9.877452,39080871,2_6
-0.022925613,0.012805549,-0.0072422074,-0.9677371,0.6342631,-10.710131,39085332,2_6
-0.022111803,0.032853853,0.085476995,0.53931826,-0.09251391,-8.672949,39089838,2_6
-0.03083193,0.017364882,0.18077572,0.78549284,-0.3663701,-9.510954,39095886,2_6
-0.010406857,0.07575907,0.15016691,-0.9204628,0.14898914,-10.837985,39100344,2_6
-0.044354215,0.047360335,-0.05363083,1.0631716,-1.436299,-8.725394,39110901,2_6
-0.020338854,0.05171144,-0.16371998,-0.62960535,0.27410454,-10.382205,39115359,2_6
-0.017800989,0.05490377,-0.1721442,-0.8177585,-0.7637352,-10.182667,39119907,2_6
-0.024457023,0.0576851,-0.108798064,1.2221606,0.033880413,-8.458986,39124368,2_6
-0.015047483,0.038553752,0.0108741885,0.23154543,1.1639184,-9.919337,39128872,2_6
-0.00690176,0.026103282,0.13665417,-1.0229963,-0.10057087,-10.433967,39133423,2_6
0.020518899,0.053369977,0.17911814,0.25193956,-0.7066477,-9.4738245,39143889,2_6
-0.0040378636,0.023462111,0.059891023,0.7632246,-0.78499293,-8.968877,39148447,2_6
0.0013505995,0.015970815,-0.06771148,-0.7454099,-0.47032285,-10.094467,39152896,2_6
0.0006440231,0.02979732,-0.17982727,-0.17156395,-1.4518441,-9.876597,39158902,2_6
-0.02425099,0.014872627,-0.181105,0.820218,0.42399552,-9.1856985,39163452,2_6
0.008732042,0.04214836,0.056261543,-0.43712687,-0.44545692,-9.872967,39173917,2_6
0.014351282,0.0245302,0.1784068,0.44427532,0.09245076,-9.82302,39178466,2_6
0.041288834,0.034282688,0.13845652,-0.5428606,-1.1243337,-9.926247,39188934,2_6
0.04274256,0.009696154,-0.009610054,0.3769635,-1.450263,-10.129201,39193481,2_6
