gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029042294,0.020764844,0.013231529,-0.18307462,-0.23009725,-9.820443,32546301,2_3
-0.025846569,0.022060726,0.009426925,-0.5612747,0.19835788,-9.712235,32550806,2_3
-0.011267678,0.014084373,-0.018285368,-0.18989368,0.10177472,-9.690626,32555320,2_3
-0.009448782,0.018286325,-0.02887342,-0.29737484,0.12572499,-9.494501,32564364,2_3
0.0004814376,-0.0053848648,0.015963143,-0.17889532,0.099236265,-9.9815035,32568824,2_3
-0.00074882124,-0.0004860243,0.008943332,-0.43469417,0.24539426,-9.693222,32579379,2_3
-0.010248388,-0.0019718206,0.009282852,-0.22398342,-0.45783088,-9.940721,32583877,2_3
0.002375928,-0.010946613,0.008537244,0.087766804,-0.19127652,-9.828334,32594399,2_3
0.012293062,0.015498586,0.0014175616,-0.9990694,0.20769271,-9.715482,32598856,2_3
0.011710691,-0.01166222,-3.582971e-06,0.13146196,-0.031436324,-9.671227,32603358,2_3
0.0034537746,0.010516496,-0.00048639695,-0.7927771,0.09728303,-9.965229,32609410,2_3
0.009994754,-0.009941251,-0.0037130783,-0.054000553,-0.056990493,-9.385238,32613869,2_3
0.017184671,-0.008966947,0.00679184,-0.48531035,0.30236205,-10.124722,32618375,2_3
-0.0076104966,0.008594808,0.004146221,-0.37770915,-0.23628433,-9.395513,32624425,2_3
0.020371437,-0.015676288,-0.0015148966,-0.30256128,0.32011864,-10.034584,32628884,2_3
0.017908461,-0.00802437,-0.0115169,-0.26066175,0.2998532,-9.743107,32639440,2_3
-0.0121348975,0.015497979,0.02164805,-0.5081115,-0.13661955,-9.884471,32643900,2_3
-0.0028815484,0.0051039485,-0.018535554,-0.4327478,0.21175279,-9.591096,32648433,2_3
0.0056588426,-0.0047785765,0.011216604,-0.38739637,-0.13408335,-9.893867,32652909,2_3
-0.018522758,0.01168306,0.0029831938,-0.44667596,0.12573409,-9.668719,32658915,2_3
0.006525712,0.0049757105,-0.004832653,-0.47807905,-0.109991476,-9.746887,32663419,2_3
-0.0002791271,0.008983839,-0.016860032,-0.45429713,-0.15230547,-9.584168,32673930,2_3
-0.0050109187,-0.009146636,0.025897855,-0.2345171,0.40588444,-9.930311,32678434,2_3
-0.0055895266,-0.007818225,0.0069204485,-0.31836626,0.2436379,-9.765941,32688945,2_3
-0.026848638,0.013823613,0.00961525,-0.426255,-0.10248103,-9.659219,32693450,2_3
-0.0044812867,0.0048526777,-0.008772416,-0.4979245,0.16027375,-9.606066,32697954,2_3
-0.000988655,0.0018293093,0.016104106,-0.22877772,0.04139113,-9.98119,32702459,2_3
-0.02374793,0.029244691,-0.0065248446,-0.60115355,0.19945057,-9.556357,32707009,2_3
0.019284476,-0.009894891,0.00985304,-0.278793,-0.31740907,-9.969163,32711468,2_3
-0.009168568,0.012356971,0.0025240583,-0.41416457,-0.013107195,-9.589562,32722024,2_3
-0.009795293,0.0017115911,0.0057018115,-0.35058743,-0.01372385,-9.765061,32730990,2_3
0.024836345,-0.024400461,0.0013222054,-0.29909965,0.9247507,-9.8886795,32735492,2_3
-0.019077828,-0.0042796778,0.00845628,-0.20720488,-0.49785987,-9.777841,32739997,2_3
-0.002539895,0.0064715818,-0.0048392294,-0.8028502,0.17718945,-9.673028,32746004,2_3
0.008293586,0.003631031,0.016167253,0.0958203,0.360856,-9.732825,32750507,2_3
-0.020407211,0.025470102,0.0066685034,-1.0051199,-0.16004619,-9.897349,32755012,2_3
0.01615108,-0.005149739,-0.011942979,0.033481814,0.061939713,-9.6749325,32761018,2_3
-0.017432489,0.02519758,0.023988541,-0.6188452,0.040199652,-9.8126135,32765522,2_3
0.027220253,-0.011173477,-0.018087585,-0.3476489,0.080565706,-9.627023,32770030,2_3
-0.0069390633,0.0067889006,0.008358961,-0.71084625,-0.24978276,-9.734849,32780538,2_3
-0.0072149206,-0.02424576,0.011126175,-0.05469493,0.6029281,-9.790721,32785042,2_3
-0.033879068,0.015530356,0.009197406,-0.5434939,-0.656413,-9.831339,32789595,2_3
-0.012137257,0.0013890545,-0.009838681,-0.4880435,0.5519195,-9.615218,32795553,2_3
-0.042005457,-0.008052513,0.0015452324,-0.0151957,-0.09592161,-9.871868,32800058,2_3
-0.0046282155,-0.012308716,0.0049230554,-0.024694955,0.45506877,-10.143117,32809067,2_3
-0.03937666,0.03166413,0.012541827,-0.57777196,-0.0453792,-9.618996,32813571,2_3
-0.004468606,0.010789879,0.014526706,-0.29282492,0.15824345,-9.840461,32824082,2_3
-0.0071947672,0.02608319,0.0053421725,-0.6531482,-0.12726007,-9.581381,32828587,2_3
-0.013831933,0.010805756,0.0017800143,-0.36293733,0.11713076,-9.798104,32837599,2_3
-0.007156563,0.0011760348,-0.026997544,-0.29955342,0.15499172,-9.644125,32842146,2_3
-0.013417292,0.018347943,0.0053199446,-0.9091587,-0.16233642,-9.780087,32852611,2_3
-0.0044023236,-0.01718495,-0.0068955957,0.026838172,0.70964485,-9.638107,32857161,2_3
0.0014539594,0.0026493585,0.004556599,-0.40586653,0.09742088,-9.568266,32867627,2_3
-0.015419834,0.0129371,0.0046218145,-0.36237925,0.14772056,-10.028074,32872177,2_3
-0.019713067,0.008856506,0.004724791,-0.52119404,0.119048014,-9.668958,32876635,2_3
-0.0054788645,-0.0032134305,-0.011183506,0.0934587,0.18150088,-9.639615,32882641,2_3
-0.023735134,0.020487957,-0.0077998936,-0.81020373,-0.16313565,-9.830144,32887191,2_3
-0.027655218,0.012665896,0.022652403,-0.23201412,-0.019699145,-9.820934,32897658,2_3
-0.009057511,0.016318742,-0.0037294908,-0.6035764,0.06624072,-9.659695,32902206,2_3
-0.022096,-0.00456967,0.007902898,-0.040648464,0.20279902,-9.712786,32906676,2_3
-0.04255596,0.030615693,0.017256288,-0.7064584,-0.49342737,-9.81116,32911170,2_3
-0.009774078,0.009716675,-0.00987547,-0.3129569,0.48309347,-9.712391,32915675,2_3
-0.047244314,0.014127082,-0.0039398726,-0.50806504,-0.034527097,-10.005023,32920180,2_3
-0.0273183,0.025508089,-0.0059864735,-0.27030948,0.11905387,-9.701195,32930690,2_3
-0.052297898,0.039394304,0.008752476,-0.87534934,0.030698363,-9.861536,32935236,2_3
-0.023046723,0.009393616,0.0012296699,0.02919823,0.32970122,-9.638052,32939745,2_3
-0.036224093,0.035649583,0.016261699,-0.26903573,0.16572516,-9.852889,32945705,2_3
-0.016249647,0.019694753,-0.002349054,-0.50680923,-0.39431414,-9.445088,32950210,2_3
-0.039710607,0.011768028,0.011091398,-0.48390558,-0.39160037,-9.746743,32960721,2_3
-0.006791928,-0.0072985794,0.0024350712,-0.2495676,0.57421166,-9.827387,32965225,2_3
0.0034164144,0.0046252944,-0.0055290167,-0.45173672,0.23412842,-9.608863,32975739,2_3
-9.8130375e-05,-0.004838135,0.0068700714,0.011785122,0.19765113,-9.684076,32980240,2_3
-0.0128583405,0.015960611,0.003814427,-0.71617633,-0.33569407,-9.823278,32984791,2_3
0.025974812,-0.0030631742,0.003002847,-0.25118822,0.46767136,-9.796533,32990755,2_3
0.01076149,0.016924871,0.007094651,-0.6353584,-0.055137675,-9.994874,32995258,2_3
0.02892711,-0.017890465,-0.010846457,-0.24347764,0.47928292,-9.546034,32999807,2_3
0.015675567,-0.0075204256,0.016735762,-0.37507913,0.07057741,-9.371498,33010270,2_3
0.026196372,-0.022236908,-0.0045561907,-0.18613131,-0.028438894,-9.753163,33014821,2_3
0.027766518,-0.017511955,-0.01798214,-0.48327503,0.11093192,-9.708902,33025286,2_3
0.006658606,-0.019573776,0.0030928287,-0.35179213,0.11941487,-9.831849,33029836,2_3
0.015357764,0.005837519,-0.0042029927,-0.48785642,-0.17742167,-9.619746,33034296,2_3
0.02154372,-0.009924786,0.007899494,-0.15753233,0.33192793,-9.897067,33040301,2_3
-0.009425766,0.0022525582,0.009344593,-0.6432231,-0.21576424,-9.795904,33044851,2_3
-0.015776694,0.010023285,0.016400384,-0.32702988,-0.06400998,-9.9597025,33055317,2_3
-0.0008529035,0.008078772,-0.021164682,-0.4706308,0.17182757,-9.389068,33059867,2_3
-0.0066271927,-0.004697736,-0.00898939,-0.13586079,-0.10489392,-9.966554,33064343,2_3
-0.027085418,0.033709045,-0.011577751,-0.5132246,-0.057215545,-9.534334,33068830,2_3
0.005147614,0.0063342447,-0.021794606,-0.2125045,0.06279864,-9.787106,33073334,2_3
-0.008476195,0.013767994,0.017787043,-0.64029336,-0.034088,-9.753206,33077839,2_3
-0.01289597,0.0053902837,0.013873139,-0.40966234,0.25329933,-9.899073,33088349,2_3
-0.027993217,0.013510838,0.013517593,-0.38284677,-0.29560912,-9.763878,33092901,2_3
0.0032597114,0.009192839,-0.011430664,-0.35578498,0.42457584,-9.682104,33097404,2_3
-0.012022571,0.019810177,0.0016954556,-0.33372957,-0.15776661,-9.937994,33103365,2_3
0.0141817685,0.023853317,-0.0031273158,-0.6579731,0.26360974,-9.586802,33107869,2_3
-0.009067233,0.029114507,-0.0015790791,-0.6947085,-0.021555519,-9.65766,33118382,2_3
0.024138257,-0.013754151,0.020170415,-0.099502556,0.4499,-9.689588,33122887,2_3
0.0102041885,-0.009007766,0.0063750017,-0.27860665,0.3179947,-9.465124,33133395,2_3
0.015430026,-0.029030219,-0.009553594,-0.26031083,0.12125156,-9.768577,33137900,2_3
-0.016882313,-0.011024031,-0.0057368055,-0.58905816,0.056354973,-9.630874,33142450,2_3
0.022250243,-0.0060809646,-0.000556174,-0.31039482,0.19641075,-9.909272,33148411,2_3
-0.016103664,0.004444889,0.020520397,-0.5142135,0.0051433225,-9.978878,33152915,2_3
0.018420564,0.0062022475,-0.020281097,-0.4340239,0.03471374,-9.567355,33157465,2_3
0.0031212682,0.02949692,-0.00631502,-0.470122,-0.27712157,-9.555325,33167932,2_3
0.014654992,0.0016014223,-0.009785883,-0.22816844,0.26259634,-9.722263,33172480,2_3
0.0012257454,0.00807074,0.0018027206,-0.27697444,0.2771353,-9.5700865,33182949,2_3
-0.010687777,-0.0059085,0.012188669,-0.34955734,-0.29481432,-10.061656,33187498,2_3
-0.019808294,0.009605482,0.015077577,-0.526231,-0.0032992987,-9.442225,33191956,2_3
0.0043313517,-0.010379808,-0.020183615,-0.1849345,-0.04060579,-9.964792,33197964,2_3
-0.026818948,0.015627578,0.006004865,-0.6133806,0.029825367,-9.6470785,33202511,2_3
-0.022803796,0.011389047,0.013326306,-0.36413878,0.04909071,-9.849983,33212980,2_3
0.00019030344,0.001958763,-0.0055154734,-0.35536423,0.23347168,-9.477082,33217526,2_3
0.0018296099,0.0075974455,0.0014549304,-0.39585814,0.6794871,-9.869135,33222013,2_3
-0.020137463,0.025293583,0.020189902,-0.41416702,0.018918898,-9.820751,33226490,2_3
0.014865772,0.012001878,-0.012494229,-0.3486002,0.48425904,-9.8262,33230995,2_3
-0.0011991964,0.006956564,0.012726506,-0.43951198,-0.11018929,-10.049659,33235499,2_3
0.016049078,0.01180646,-0.004460087,-0.26548988,0.23677208,-9.584911,33246011,2_3
0.020043598,0.01431129,0.0017500257,-0.34886706,0.106519,-9.683169,33255068,2_3
0.015819136,-0.0013732983,0.017741779,-0.2714621,0.16258973,-10.037775,33259523,2_3
0.041408952,-0.0120936595,0.0009010304,-0.305702,-0.2321243,-9.768444,33270079,2_3
0.0041306294,-0.01358805,0.00812768,-0.5883685,-0.12163365,-9.730764,33274539,2_3
0.017028118,-0.027338885,-0.009293426,-0.15080227,-0.19473976,-9.410248,33279043,2_3
0.010085412,-0.01628315,0.0055360217,-0.2689512,0.16996238,-9.728031,33285095,2_3
0.0097227385,-0.01636393,-0.0041615083,-0.26246396,0.07053393,-9.534023,33289554,2_3
0.035045832,-0.013031491,-0.015881844,-0.18691278,0.6755656,-10.001062,33294058,2_3
0.039184716,0.011817788,-0.013847586,-0.6540017,0.26659232,-9.847728,33303068,2_3
0.0430031,-0.0037619236,0.012157554,-0.40299007,-0.4224596,-9.957911,33307617,2_3
0.029087845,0.0074987374,0.0008382395,-0.38310513,0.116852164,-9.576644,33318083,2_3
0.004008437,0.015402333,0.01515726,-0.44866455,-0.30722755,-9.562343,33322635,2_3
0.0017483085,-0.007983653,0.0015071156,-0.006819414,0.28177416,-10.033312,33333098,2_3
-0.032368343,-0.0027377577,-0.001972366,-0.46949708,-0.1528712,-10.081718,33337648,2_3
-0.015261893,-0.021491114,-0.017514069,-0.14614663,-0.13829295,-9.97305,33342107,2_3
-0.036465105,-0.012469634,0.005691726,-0.62510884,-0.35209838,-9.568521,33348113,2_3
-0.010213742,-0.0073049283,0.00075815833,-0.60244364,0.21105614,-9.180995,33352663,2_3
-0.018323457,0.03547579,0.02017904,-0.6327416,-0.20347686,-10.15082,33363129,2_3
0.0035867777,0.018942168,-0.02963609,-0.36098328,-0.10868799,-9.997164,33367680,2_3
-0.00089583395,0.019279191,-0.01073379,-0.22227976,0.805576,-9.229483,33378144,2_3
-0.0058276025,0.034619804,0.034862194,-0.5957938,0.6081081,-10.058651,33382694,2_3
-0.029330764,0.028996618,0.034412447,-0.5459611,-0.09096427,-10.12264,33387152,2_3
0.0005957247,-0.00012840565,0.029022658,-0.035835475,-0.6882141,-9.77989,33391658,2_3
-0.075978085,0.00882136,-0.007715791,-0.022998203,-0.22685757,-8.92099,33397709,2_3
0.00025599948,-0.017198587,-0.03956191,-0.17473572,0.95034415,-9.572929,33402168,2_3
-0.018114764,0.028658869,0.02190675,-0.3359781,-0.46751913,-10.115821,33412727,2_3
-0.024127232,0.015303399,0.06567275,-0.026272973,0.125628,-9.505727,33417183,2_3
0.011802144,0.014478536,-0.009116473,-0.8556348,0.13435958,-10.217975,33427742,2_3
-0.060772467,0.060815696,-0.07019556,-0.840729,-1.0969274,-10.011759,33432198,2_3
-0.018305771,0.018993124,-0.071514584,0.3683978,0.2970678,-9.364977,33436703,2_3
-0.04292937,0.021936528,0.018357303,-0.053748578,1.1974558,-9.794473,33442755,2_3
-0.0017502919,0.02742223,0.07152401,-0.8487454,0.36918852,-9.854464,33447214,2_3
-0.022085374,0.00708342,0.10510694,-0.531415,-0.81646144,-9.619114,33451718,2_3
-0.0023228636,-0.017401934,-0.05265649,0.21117523,0.4359166,-10.213088,33460727,2_3
-0.050854377,0.021074241,-0.12546824,-1.1045059,-0.26224503,-10.317602,33465277,2_3
-0.0054714927,0.006146978,-0.025510002,-0.28406158,0.3502609,-9.579334,33475742,2_3
0.005717297,0.0029624398,0.16321115,0.18295674,1.4505818,-8.747555,33480292,2_3
0.027451508,0.02321614,0.004420339,-0.6630034,-1.4033791,-9.715185,33490757,2_3
0.02306233,0.0060476763,-0.13971469,-0.22976065,-0.44658762,-9.702689,33495307,2_3
-0.018338472,0.030997682,-0.1995267,-0.076019555,0.9353531,-9.797098,33499767,2_3
0.037809405,0.004554619,-0.082356445,-0.5759922,0.51027715,-10.492656,33505773,2_3
0.008440615,0.0047732457,0.13688546,-0.17225741,0.6260299,-9.21493,33510323,2_3
0.020749558,-0.006072096,0.14434785,-0.45072204,-0.88068616,-10.142199,33520788,2_3
-0.0021931897,-0.013196237,-0.0811772,-0.4378744,-1.6769519,-9.69431,33525338,2_3
0.00048363282,-0.0017669892,-0.26590848,-0.41544697,0.5664769,-10.429657,33535803,2_3
-0.016145065,0.037754633,-0.065071225,-0.13276133,0.98573,-10.042783,33540353,2_3
-0.037092295,0.03044143,0.16837656,-0.2308837,1.7294017,-9.16765,33544812,2_3
0.016534787,0.045888737,0.26168576,-1.1901764,0.45718417,-9.390386,33549317,2_3
0.024373693,0.04187458,0.14348412,-0.36504596,-2.0523527,-9.737483,33555369,2_3
0.027499983,0.03707195,-0.14530642,0.24455793,-0.7987318,-9.359461,33559829,2_3
0.07774016,0.003141162,-0.38232347,-0.41563645,-2.0984802,-9.744885,33570384,2_3
0.18278326,-0.025788845,-0.2431566,-0.27668932,1.5425415,-9.6211605,33574843,2_3
0.11460699,-0.0013035114,0.017881598,-0.09254851,0.006844489,-9.687603,33585399,2_3
-0.007091926,0.07031122,0.041660506,0.08193728,0.079101086,-9.3825245,33589858,2_3
0.03531745,0.09128755,-0.08583772,-0.22633107,0.33626258,-9.249475,33594364,2_3
0.03812797,0.11417393,-0.22544475,-1.5219321,-0.8162745,-10.26399,33600414,2_3
-0.010259005,0.010948159,-0.30018845,-0.551502,-2.4488294,-9.077402,33604876,2_3
0.17779924,0.0036721341,-0.31638658,0.00951779,1.0791148,-10.155772,33609380,2_3
0.13745473,0.016772414,-0.22693887,-0.09162592,-0.64891165,-9.51563,33618388,2_3
-0.08966072,0.07216353,-0.17558612,0.3433732,1.1419076,-10.0704,33622938,2_3
-0.038564112,0.11374867,-0.1704061,-0.42296273,-0.22045046,-9.58493,33633402,2_3
-0.05153374,0.09448977,-0.2089636,-0.9015237,0.28354838,-9.8631115,33637952,2_3
-0.0417944,0.07338182,-0.2960246,-0.64343864,-1.500128,-9.460004,33648417,2_3
0.05354555,0.05375496,-0.2871703,0.6308876,0.47450766,-9.584347,33652967,2_3
-0.0040989956,0.09233597,-0.3118078,0.058385625,1.2117137,-10.33804,33657426,2_3
0.009557506,0.13938291,-0.28159884,-0.94823015,-0.18347538,-10.140534,33663432,2_3
-0.044673562,0.13860317,-0.23718578,-0.7183954,0.031609844,-9.743605,33667982,2_3
-0.022575935,0.12746923,-0.23452075,-0.20226449,0.43126968,-10.162945,33678448,2_3
-0.059827354,0.10798792,-0.2548827,-0.3704636,-0.08281138,-10.167388,33682997,2_3
-0.01032247,0.13277309,-0.30547893,-0.13916095,0.24050899,-9.449983,33693463,2_3
0.013869632,0.14612089,-0.31334966,0.20214231,0.56196797,-9.586252,33698017,2_3
0.0055322917,0.15201354,-0.30498448,-0.5951209,0.5387793,-10.368199,33702472,2_3
0.002062477,0.15055607,-0.2708024,-0.69686836,-0.1310155,-9.887718,33706979,2_3
0.0055869487,0.16926943,-0.26494333,-0.5197705,-0.45616126,-9.631419,33713028,2_3
-0.0074248915,0.14364803,-0.23849154,0.22812226,-0.15197112,-9.311301,33717487,2_3
0.030287798,0.15696518,-0.2795058,-0.5372985,0.2388124,-10.505276,33728043,2_3
0.09365807,0.13443546,-0.29332542,-0.7867147,0.040789243,-10.025955,33732504,2_3
0.11307764,0.13825695,-0.27702138,0.30907285,0.096548826,-9.420283,33743059,2_3
0.18019453,0.12361414,-0.2645284,0.26294753,0.5105254,-9.779597,33747517,2_3
0.16334306,0.13252199,-0.26434687,-0.27435616,0.5317819,-10.2654915,33752024,2_3
0.1921505,0.16212408,-0.24960639,-0.45924067,0.006221802,-10.156738,33758074,2_3
0.19708608,0.13100784,-0.26425147,-0.29367277,-0.57254994,-9.750201,33762532,2_3
0.22092837,0.13975787,-0.2779887,0.3990788,-0.49904555,-9.260278,33767037,2_3
0.22014078,0.15537426,-0.2761957,-0.5575186,0.3482094,-10.109541,33776046,2_3
0.2396258,0.17490329,-0.25302336,-0.5014481,-0.1011456,-10.038074,33780597,2_3
0.23433734,0.19563206,-0.22164603,-0.07705425,-0.3958005,-9.916037,33791061,2_3
0.18398568,0.19125764,-0.22903213,-0.19271562,-0.7103638,-9.971509,33795612,2_3
0.20411468,0.19013,-0.24887912,-0.41967198,0.085588105,-9.889138,33806077,2_3
0.19135952,0.20262545,-0.27807808,0.023827512,0.03742066,-10.089691,33810627,2_3
0.1887176,0.18996869,-0.26593632,-0.07813685,0.3375065,-10.719643,33815087,2_3
0.15540028,0.18668166,-0.21304533,-0.8004137,-0.3348814,-10.468584,33821092,2_3
0.12239738,0.16351514,-0.203359,-0.18133685,-1.0854567,-9.65538,33825642,2_3
0.08692818,0.095733985,-0.20398195,-0.0058048544,0.042648174,-10.518062,33836107,2_3
0.09082102,0.081127346,-0.2400017,-0.46726495,-0.15312104,-10.662999,33840658,2_3
0.078227006,0.03724982,-0.25939482,0.079142764,-0.6226075,-10.33972,33851122,2_3
0.077149294,0.019489735,-0.24491927,-0.12016889,-0.49003756,-10.09825,33855674,2_3
0.06872969,-0.0020635398,-0.2289533,-0.176974,-0.27326173,-10.25856,33860132,2_3
0.06238598,-0.017003955,-0.20744526,-0.028219393,-0.05611703,-11.282994,33870688,2_3
0.04998189,0.002108734,-0.19963665,-0.4550523,-0.50541687,-10.612356,33875146,2_3
0.016276373,0.007288565,-0.20013058,0.271757,0.47034508,-10.221163,33885703,2_3
0.035186816,0.03484268,-0.23385927,-0.5565011,0.27035198,-11.250676,33890162,2_3
0.05098621,0.04968741,-0.24103677,-0.93757975,-0.8209691,-11.106315,33894667,2_3
0.028729845,0.07821739,-0.23749784,-0.15578257,-1.3913846,-10.1205435,33900721,2_3
0.042661328,0.0646865,-0.2256368,0.33114856,-0.20403706,-10.145532,33905177,2_3
0.06349089,0.0836228,-0.20760576,-0.528638,0.17198563,-11.024594,33909682,2_3
0.065968566,0.10224471,-0.18260108,-0.4129869,-0.2726855,-11.228738,33915733,2_3
0.05830859,0.09927017,-0.15400845,0.12875263,-0.47086093,-10.911479,33920192,2_3
0.06797974,0.102654316,-0.16746446,0.17809027,0.12686573,-10.187939,33924696,2_3
0.06400495,0.05902107,-0.23265117,-0.22208284,-0.15903364,-10.746012,33933706,2_3
0.051884823,0.016517732,-0.27557692,-0.3058292,-0.33028322,-11.157507,33938256,2_3
0.05251813,-0.013253384,-0.23580375,-0.31814894,-0.13304174,-10.584685,33948721,2_3
0.036609787,-0.06256181,-0.16717899,-0.07712906,-1.2819866,-9.7051325,33953271,2_3
0.012768212,-0.09184977,-0.14088736,0.8144183,-0.1728117,-10.174532,33957731,2_3
0.037119843,-0.1276839,-0.14055453,-0.061639868,0.26032743,-11.135411,33963736,2_3
0.013375012,-0.12160116,-0.1639481,-0.6289533,-0.29421917,-11.486261,33968286,2_3
-0.007624864,-0.13354051,-0.19199309,-0.15945749,-0.6638998,-11.071208,33972746,2_3
-0.01981238,-0.12350766,-0.22097734,-0.24163543,0.0014135787,-10.298993,33978751,2_3
-0.011411056,-0.117887154,-0.2219552,-0.5600556,0.013794712,-10.04383,33983301,2_3
-0.0036219014,-0.0765831,-0.18262498,-0.12602341,-0.56393045,-12.00345,33993767,2_3
0.014809588,-0.067962244,-0.15185484,0.03462295,-0.267114,-10.6344795,33998317,2_3
0.027946018,-0.057081528,-0.14252688,-0.01101955,0.1933828,-10.623646,34008782,2_3
0.018861935,-0.028915968,-0.16579881,-0.6586975,-0.85093427,-11.693397,34013336,2_3
-0.01463835,-0.03633296,-0.19492278,-0.92504805,-1.4618357,-10.5432415,34017796,2_3
-0.04059981,-0.060885172,-0.20152898,0.61672163,1.2610276,-10.72882,34028347,2_3
-0.053529263,-0.057631884,-0.19187355,-0.4732364,-0.232751,-11.324983,34032806,2_3
-0.08551152,-0.02233159,-0.119954616,-0.0034087861,-0.3776207,-10.674662,34043362,2_3
-0.010844673,-0.01465777,-0.10886005,-0.55771637,1.07769,-10.815793,34047822,2_3
0.016467948,-0.007560064,-0.0986863,-0.3949929,0.05113556,-10.699438,34052327,2_3
0.062555015,-0.020051321,-0.12830982,0.59692144,-1.1097032,-10.462501,34058378,2_3
0.029136198,-0.016644385,-0.18619968,0.21427609,-0.72825825,-10.311357,34062837,2_3
0.043751422,-0.01575098,-0.20102814,-1.2287625,-0.4233237,-10.744109,34067341,2_3
0.030557217,0.007270699,-0.18950187,-0.6234031,-0.15682262,-11.551712,34073393,2_3
0.026616665,-0.033389915,-0.1731438,0.42072633,0.3318961,-10.709793,34077852,2_3
0.05227334,-0.054717302,-0.12070384,0.86364996,0.09677431,-9.46722,34082356,2_3
-0.0074007306,-0.104783036,-0.050214153,-0.81282496,-0.8692782,-11.8288355,34091365,2_3
-0.01321121,-0.12183413,-0.0872088,-0.9414472,-0.800078,-11.240465,34095915,2_3
-0.059361596,-0.12994546,-0.1277948,0.19190086,-0.6095576,-9.881264,34106382,2_3
-0.07809849,-0.19288029,-0.164802,1.6078802,1.2580037,-9.532376,34110931,2_3
-0.076340824,-0.20491776,-0.16743353,-0.008373668,0.025136067,-10.792492,34115390,2_3
-0.108948074,-0.20649333,-0.15305623,-0.735738,-2.2484038,-10.934136,34121396,2_3
-0.14661166,-0.18269078,-0.09138375,-0.03634702,-0.13120893,-10.60196,34125951,2_3
-0.11475861,-0.16418897,-0.06380574,-0.4681743,1.8955727,-10.880998,34130405,2_3
-0.05053967,-0.122531556,-0.038661644,0.20714433,-0.6546403,-10.267512,34136411,2_3
-0.08574214,-0.10690023,-0.066507466,1.202592,-1.5462825,-9.864218,34140961,2_3
-0.08788398,0.04522183,-0.16719984,-1.965078,-1.0579364,-11.64611,34151428,2_3
-0.076030016,0.029855663,-0.16378401,0.814259,-0.49846345,-9.541169,34155981,2_3
-0.05196482,0.053051796,-0.06398198,-0.60457367,-0.77580357,-11.457291,34166441,2_3
-0.12118036,0.08955653,-0.01902302,-0.7264878,-1.8507571,-10.775128,34170991,2_3
-0.11603512,0.11631258,-0.01946259,-0.17695552,0.7874788,-10.401532,34175453,2_3
