timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31838884,31838825,-0.13452563,-0.25380406,-9.779292
31888541,31888487,-0.040841687,-0.24454145,-9.76379
31938203,31938150,-0.09340213,-0.25109094,-9.791329
31987919,31987865,-0.18813983,-0.32539517,-9.807792
32037532,32037478,-0.17959554,-0.31315243,-9.80144
32087200,32087146,-0.08123912,-0.28217044,-9.769453
32141831,32141777,-0.18530063,-0.28042918,-9.82061
32191499,32191443,-0.1413046,-0.29204085,-9.798826
32241160,32241106,-0.10652303,-0.27067372,-9.775476
32285857,32285802,-0.16844429,-0.29787263,-9.807992
32340487,32340432,-0.16192597,-0.20474397,-9.819365
32390154,32390098,-0.17703,-0.25076237,-9.808711
32439880,32439826,-0.1713765,-0.37554234,-9.81438
32489485,32489430,-0.106614396,-0.19844511,-9.765363
32539152,32539097,-0.08894948,-0.20292115,-9.774933
32588815,32588760,-0.1416708,-0.2666151,-9.807127
32638481,32638427,-0.16575302,-0.40301132,-9.791078
32688148,32688094,-0.11567213,-0.23739664,-9.780683
32737818,32737763,-0.05348227,-0.14454776,-9.792187
32787508,32787429,-0.1525036,-0.27385336,-9.831595
32842117,32842060,-0.0367959,-0.14054303,-9.758539
32891885,32891826,-0.08409709,-0.17086092,-9.796482
32936484,32936429,-0.0065686167,-0.13848814,-9.755614
32986152,32986097,-0.10098611,-0.16882086,-9.783689
33040784,33040727,-0.0526623,-0.2914478,-9.747964
33090450,33090393,-0.016592555,-0.12054733,-9.767986
33140113,33140057,-0.16729401,-0.23711008,-9.85268
33189781,33189722,-0.23764673,-0.2753653,-9.851989
33239444,33239387,-0.18806405,-0.38329566,-9.808751
33289105,33289051,-0.07157903,-0.25845224,-9.73131
33338769,33338714,-0.06626626,-0.15628938,-9.799161
33388438,33388383,-0.1641394,-0.21684031,-9.831843
33438103,33438046,-0.20528947,-0.34523243,-9.83189
33487766,33487710,-0.1587449,-0.33434108,-9.780044
33542394,33542337,-0.1771852,-0.32909077,-9.83153
33592053,33591997,-0.23094214,-0.39482465,-9.804974
33636750,33636693,-0.18742928,-0.29439214,-9.793037
33686408,33686354,-0.16264161,-0.32423395,-9.788566
33741040,33740984,-0.18286397,-0.17128406,-9.824449
33790702,33790646,-0.23513493,-0.19546185,-9.824374
33840367,33840310,-0.23693608,-0.2961975,-9.817329
33890029,33889972,-0.1496109,-0.2205803,-9.76687
33939690,33939635,-0.07626931,-0.13383764,-9.753253
33989448,33989393,-0.073949434,-0.18364425,-9.7813835
34039015,34038958,-0.19614674,-0.28650343,-9.776083
34088676,34088622,-0.112013884,-0.25388554,-9.7533045
34138339,34138285,-0.16013406,-0.21390833,-9.837322
34188016,34187951,-0.087808125,-0.18836881,-9.787264
34242641,34242586,-0.19632995,-0.27597183,-9.799932
34287343,34287288,-0.1732862,-0.43431416,-9.842829
34337010,34336956,-0.20113496,-0.21982452,-9.815731
34386681,34386627,-0.07325462,-0.28452867,-9.757901
34441408,34441353,-0.16162266,-0.3019498,-9.813679
34491002,34490948,-0.11463789,-0.25303885,-9.805403
34540639,34540584,-0.12845692,-0.26248142,-9.7831135
34590304,34590248,-0.1255089,-0.10407104,-9.745447
34639967,34639911,-0.095439926,-0.11559839,-9.759646
34689629,34689575,-0.048862573,-0.48624632,-9.879284
34739296,34739238,-0.27931836,-0.01594203,-9.884387
34788957,34788902,-0.041033436,0.009309171,-9.650764
34838621,34838564,-0.26243076,0.109516665,-9.83981
34888285,34888230,-0.15958932,-0.21156074,-9.61129
34942924,34942864,-0.3056705,-0.42928752,-10.083612
34987614,34987559,-0.265994,-0.18856595,-10.519043
35037281,35037225,-0.13993123,0.025778277,-10.622663
35086958,35086888,-0.13156146,-0.17301685,-10.799431
35141571,35141518,-0.21450451,-0.7702589,-10.763883
35191238,35191182,-0.09965853,-0.32876968,-10.58027
35235937,35235880,-0.07481185,-0.16536836,-10.690126
35290567,35290509,0.059075393,0.15859291,-10.703727
35340223,35340168,-0.036639605,-0.29832354,-10.575611
35389885,35389832,-0.054172866,-0.783619,-10.456828
35439554,35439499,-0.02421577,-0.8108142,-10.361303
35489218,35489164,0.04724254,-0.2750746,-9.685229
35538901,35538831,0.042279568,0.19050242,-9.722794
35588571,35588515,0.008103095,0.41557404,-9.445308
35643178,35643123,-0.013911685,-0.536739,-9.310733
35687869,35687815,-0.035675246,-0.6525615,-9.384413
35737538,35737482,0.04395748,-0.9102539,-9.238972
35787201,35787146,0.031594887,-0.6688526,-9.39584
35841821,35841766,0.029431699,0.2528025,-9.538389
35891479,35891425,0.13489683,0.365262,-9.378842
35936176,35936120,0.097076476,0.24280357,-9.598422
35990803,35990748,0.042219594,-0.7219785,-9.43176
36040529,36040473,0.021381205,-1.0419255,-9.589601
36090128,36090073,0.023900615,-0.82193124,-9.602779
36139775,36139719,0.040506665,-0.060187858,-9.745745
36189430,36189376,0.08373294,0.43336394,-9.731632
36239090,36239035,0.054986097,0.11293813,-9.777177
36288750,36288694,0.019391041,-0.5462308,-9.701787
36338407,36338352,-0.0022167976,-1.0281738,-9.737159
36388062,36388007,-0.017645052,-1.0123179,-9.712188
36437716,36437660,-0.0027714237,-0.6053033,-9.852055
36487371,36487315,0.091976665,0.048226066,-9.796954
36542039,36541984,0.063419096,0.17665151,-9.842851
36591654,36591598,0.011735018,-0.5632512,-9.895256
36636344,36636288,-0.07579934,-0.74116164,-9.815671
36690969,36690912,-0.03255371,-0.84793705,-9.595671
36740624,36740569,0.012398995,-0.21265464,-9.7315445
36790282,36790226,0.039884016,0.3318457,-9.831561
36839944,36839886,0.06025915,0.46926972,-9.745205
36889599,36889542,0.009728914,0.013119076,-9.782499
36939260,36939197,0.03133105,-0.72039866,-9.682814
36988910,36988855,-0.040049214,-1.0336068,-9.759087
37038566,37038511,-0.05937202,-0.8265643,-9.799803
37088222,37088164,0.037545156,-0.23293658,-9.814278
37137872,37137817,0.07688271,0.39790943,-9.730362
37187547,37187474,0.034062836,0.2929323,-9.71435
37242142,37242088,-0.0181278,-0.8715239,-9.64355
37291796,37291741,0.00066561496,-1.1776972,-9.556978
37336483,37336428,-0.10186898,-1.1078197,-9.70233
37391101,37391044,0.013970588,-0.33488765,-9.668281
37440750,37440693,0.08150532,0.29240245,-9.749638
37490399,37490345,0.13517703,0.3514672,-9.617757
37540042,37539987,0.015787298,-0.18744132,-9.634676
37589694,37589635,-0.11110841,-0.83570796,-9.660874
37639337,37639284,-0.03628059,-1.0534191,-9.610779
37688989,37688932,-0.0006277282,-0.436366,-9.587874
37738735,37738681,0.02516785,0.29840997,-9.796451
37788285,37788231,0.027057532,0.5134055,-9.757332
37837931,37837876,-0.008659838,0.1420155,-9.831418
37887579,37887524,0.010709534,-0.5831952,-9.665049
37942195,37942141,-0.06933879,-1.0608859,-9.744401
37986880,37986826,0.04499521,-0.8355625,-9.593078
38036526,38036472,0.024232803,-0.13041236,-9.802941
38091151,38091083,0.014098978,0.48983392,-9.70876
38140786,38140732,0.035651486,0.098362006,-9.596737
38190436,38190380,0.00229687,-0.6289501,-9.711048
38240098,38240025,0.0019662268,-1.071708,-9.6187315
38289834,38289777,0.009947499,-0.8102638,-9.589585
38339370,38339317,0.02770061,-0.31560314,-9.754849
38389019,38388963,-0.0051430054,0.25860292,-9.793758
38438660,38438605,0.0028924083,0.2758404,-9.819966
38488305,38488248,-0.03134705,0.026172152,-9.78969
38537984,38537895,-0.051648457,-0.659488,-9.714925
38587591,38587535,-0.11362099,-1.0455347,-9.753295
38642197,38642141,-0.059306912,-0.44406012,-9.089853
38686875,38686818,0.020906098,-0.24713482,-8.892606
38736517,38736460,-0.005409667,0.11297039,-9.148506
38791139,38791063,0.006092551,-0.18636426,-9.35094
38840826,38840771,-0.020447271,-0.7012973,-9.346307
38890424,38890369,-0.0023565646,-0.9821549,-9.518986
38940039,38939985,-0.01135989,-0.894508,-9.587048
38989680,38989624,0.08046749,-0.24852924,-9.527348
39039318,39039264,0.100227505,0.15500432,-9.821597
39088963,39088908,0.06361569,0.14284822,-9.897323
39138603,39138548,0.062363412,-0.42237878,-9.7537985
39188243,39188189,0.042584047,-0.9718613,-9.936671
39237884,39237827,0.04783096,-0.8958906,-9.894017
39287521,39287467,-0.015203988,-0.5277222,-9.917876
39342127,39342073,0.12704267,0.282773,-9.95585
39391891,39391829,0.085630275,0.20983943,-9.974979
39436449,39436394,0.1504824,0.025762284,-9.884042
39491054,39491000,-0.018679311,-1.0480688,-9.9374
39540694,39540638,-0.0091673,-1.0046031,-9.845637
39590334,39590280,-0.006555152,-0.5395251,-9.8274975
39639976,39639922,-0.05789627,0.04149385,-10.070072
39689622,39689561,0.08831125,0.20660515,-9.778563
39739257,39739203,0.07780934,-0.035998415,-9.82633
39788899,39788844,0.045578774,-0.5551605,-9.953268
39838539,39838484,-0.014565139,-1.1538905,-9.755973
39888177,39888121,0.022788733,-1.0885464,-9.704623
39937830,39937763,0.012884608,-0.53734314,-9.735538
39987458,39987402,0.14032122,0.03574098,-9.669059
40042062,40042006,0.105797194,-0.14726748,-9.803357
40091700,40091644,5.2539937e-05,-0.76408666,-9.833756
40136373,40136318,0.009207499,-0.93253434,-9.713952
40190982,40190919,0.047424003,-0.80387866,-9.695791
40240612,40240555,0.05565359,-0.2213977,-9.7457695
40290249,40290193,0.02758056,0.08201411,-9.673541
40339895,40339831,0.08907646,0.1401676,-9.736425
40389524,40389469,0.062605694,-0.38335577,-9.782859
40439162,40439106,-0.05489939,-1.0991633,-9.701411
40488794,40488741,-0.09303248,-1.2523949,-9.793196
40538434,40538378,0.027296804,-1.102036,-9.691874
40588072,40588016,0.0783998,-0.3902596,-9.688516
40637714,40637657,0.013402751,0.052311104,-9.756687
40687352,40687295,0.03491461,-0.14157677,-9.795756
40741963,40741897,0.0030182188,-1.0206516,-9.6458845
40791590,40791534,-0.05897752,-1.121631,-9.765362
40836286,40836230,-0.0058725025,-1.0492865,-9.664573
40890869,40890810,0.05986827,-0.5082501,-9.792594
40940498,40940445,0.018454302,-0.1618468,-9.798683
40990136,40990080,0.07670273,-0.20080361,-9.75037
41039765,41039709,-0.020562626,-0.5846833,-9.899258
41089393,41089338,-0.025725005,-1.0585704,-9.826801
41139026,41138967,-0.004161876,-0.8307012,-9.876534
41188654,41188597,0.011951868,-0.48651612,-9.735613
41243248,41243192,0.02878255,-0.11551204,-9.863743
41287909,41287855,-0.014317458,-0.07849815,-9.915254
41337544,41337489,0.021604342,-0.41463843,-9.85137
41387195,41387123,-0.047586575,-1.0027745,-9.880802
41441771,41441714,-0.028864948,-1.056415,-9.776554
41491406,41491349,-0.00023955389,-0.53719777,-9.835559
41536074,41536019,0.058000967,-0.4006628,-9.869101
41590676,41590618,0.06797176,0.24344642,-9.787875
41640305,41640250,0.038472544,-0.42529455,-9.200108
41689935,41689881,0.07650379,-0.04354359,-10.309244
41739569,41739513,0.072066374,-0.7526259,-9.415899
41789197,41789143,0.07122971,-0.09665972,-9.271292
41838823,41838767,-0.08602199,-0.8313571,-9.563377
41888450,41888397,0.032171156,-1.2231157,-9.526388
41938082,41938027,0.0072410735,-1.6026666,-9.925728
41987710,41987656,0.18645085,-0.420765,-9.209513
42037351,42037283,0.018171504,0.42557153,-9.244008
42087008,42086950,-0.013609646,0.97604465,-10.504249
42141558,42141503,0.23016672,0.12260177,-9.577352
42191186,42191131,0.0720342,-1.0553851,-9.968186
42240818,42240761,0.089935586,-0.9507962,-10.495144
42290440,42290385,0.11709026,-1.086308,-9.561182
42340069,42340013,-0.11196975,-0.26923427,-10.607387
42389695,42389641,0.102555156,0.7106251,-10.08249
42439322,42439267,0.15447575,0.85378695,-9.56573
42488950,42488894,0.017259007,1.2828648,-10.412116
42538575,42538520,0.19269955,-0.34407175,-9.820697
42588199,42588144,0.04399698,-0.46019927,-9.780108
42642789,42642733,-0.09452011,-0.7587915,-9.895253
42687464,42687394,-0.022243401,-1.4441574,-9.895951
42737128,42737075,0.20265067,-1.0441812,-9.099352
42786737,42786682,-0.03135505,-0.9608259,-9.315227
42841292,42841236,0.050665792,-0.34062842,-9.662171
42890919,42890864,0.10129434,0.22691214,-9.462588
42940544,42940489,-0.01517036,-0.34553295,-9.880678
42990176,42990116,0.0366897,0.4544573,-9.787845
43039797,43039743,-0.07772378,0.38776433,-10.298784
43089422,43089368,0.019067496,-0.7292424,-9.702366
43139050,43138996,-0.07555788,-0.9347938,-9.750016
43188697,43188624,-0.17959493,-0.57148916,-10.550808
43238313,43238260,-0.01196064,0.46333295,-10.227966
43287937,43287879,0.13003542,1.3250269,-10.232059
43342525,43342469,-0.079912186,1.3405595,-11.048437
43392159,43392100,0.04866424,0.13191265,-10.033404
43436823,43436768,0.24575983,0.91494733,-9.667835
43486455,43486401,0.00119897,-0.8431053,-9.52602
43541052,43540997,-0.19113928,-2.6020894,-9.660623
43590685,43590628,0.20508988,-1.140155,-8.395916
43640314,43640257,-0.15140854,-0.62414265,-9.995609
43689940,43689884,0.04615391,1.1145854,-9.753312
43739571,43739512,-0.07944499,0.8966134,-11.095695
43789192,43789139,0.2255309,-0.11032706,-9.072436
43838821,43838765,0.02993218,-0.43030027,-9.99454
43888446,43888393,-0.1023375,-1.4253803,-10.009226
43938078,43938023,0.1100427,-1.6067936,-9.029539
43987704,43987648,0.092020035,-1.6508462,-8.97513
44042300,44042241,-0.084407486,-0.11475077,-10.19288
44091926,44091870,0.14748688,1.1132562,-9.872087
44136588,44136535,0.110012926,1.3518912,-10.005124
44186217,44186161,-0.029848967,0.5622547,-10.133435
44240807,44240752,-0.040261924,-1.1707307,-9.361482
44290434,44290380,-0.05855506,-2.1197264,-9.54087
44340058,44340004,0.030803042,-2.3028893,-9.544963
44389684,44389628,0.16548038,-0.7466127,-8.92165
44439308,44439251,0.06300627,-0.39345324,-9.774327
44488927,44488872,0.1208575,0.24347624,-9.683403
44538550,44538493,0.021969648,-0.38374478,-9.7983265
44588166,44588113,0.0047168657,-1.5210071,-9.597199
44637787,44637730,-0.07936884,-1.4088798,-9.855529
44687415,44687347,0.21041994,-0.9234692,-9.172981
44741990,44741930,-0.03458144,-0.1472821,-9.532998
44791604,44791547,-0.12816556,-0.87047195,-10.099156
44841221,44841166,0.080955856,-0.80819494,-9.995169
44885884,44885827,0.19891177,-0.91196334,-9.069349
44940469,44940415,-0.1291766,-0.42407152,-11.060383
44990088,44990032,0.21937485,0.15820166,-8.909526
45039711,45039654,0.19262391,0.663186,-9.19826
45089331,45089273,-0.08082371,-0.28296244,-9.893746
45138947,45138892,0.029307041,-0.6737887,-9.83497
45188560,45188505,-0.10988803,-1.1820014,-10.840658
45238177,45238121,0.06427455,-0.6498175,-9.77269
45292758,45292700,-0.06550059,-0.050321396,-10.255144
45337410,45337355,0.046440043,0.17062253,-10.45214
45387040,45386970,0.21937522,0.9400658,-9.931861
45441607,45441546,0.08719473,1.5098617,-9.840137
45491215,45491160,0.16907306,0.40251768,-9.368737
45540828,45540774,-0.0030866826,-0.6297897,-10.113769
45585488,45585429,0.116725616,-0.49353185,-9.643067
45640062,45640006,0.013568534,-2.0793874,-10.060762
45689682,45689625,0.09487395,-1.6944653,-8.945753
45739302,45739244,-0.089960724,-1.4645149,-9.80331
45788918,45788863,0.021996576,-0.41432256,-9.310264
45838540,45838483,0.046583485,0.74465954,-9.671484
45888160,45888102,0.0875813,0.71962076,-9.926363
45937777,45937720,0.20824526,0.3342826,-8.576621
45992354,45992300,-0.2620639,-0.9194594,-10.497067
46037009,46036954,-0.053876042,-1.5432686,-9.6086
46086629,46086571,-0.035884704,-1.4619465,-9.840817
46141209,46141151,0.016152643,0.856565,-10.472608
46190822,46190767,0.15713073,0.7657339,-10.386351
46240435,46240381,0.07326486,0.8119493,-9.698269
46290056,46289999,-0.054963734,0.8975043,-10.889033
46339672,46339616,0.078989096,-0.28657383,-9.898193
46389288,46389232,0.094250105,0.38548833,-10.095342
46438911,46438851,-0.1518623,-0.6085605,-10.658359
46488528,46488469,0.06698551,-0.4736908,-10.344383
46538143,46538087,0.3015532,-0.68761724,-8.26287
46587762,46587703,-0.25660297,-0.7219444,-10.766557
46637377,46637323,0.21531048,-0.08027375,-9.20802
46691954,46691901,-0.08004926,0.31576812,-9.863666
46741572,46741516,-0.022317655,0.98817235,-10.321592
46786222,46786169,0.04278246,0.46897414,-9.933735
46840805,46840746,0.022466978,0.021283476,-9.512641
46890411,46890358,-0.08702992,-0.8430187,-10.385299
46940027,46939970,0.048872925,-1.5811404,-9.558355
46989640,46989585,-0.15894774,-1.6142244,-9.815673
47039260,47039203,-0.0064600254,-0.22248568,-9.981539
47088874,47088820,0.056724638,0.6926714,-10.006855
47138495,47138437,0.095920935,1.3555902,-10.200147
47193069,47193013,0.15930359,-1.3813806,-8.891851
47237723,47237667,0.003955082,-1.1369841,-9.210822
47287338,47287284,-0.19529884,-2.2998483,-10.599618
47336963,47336902,0.13106519,-1.066837,-9.386383
47391584,47391527,0.03529447,-0.50819445,-10.151414
47441181,47441123,0.06863171,0.5923085,-10.237833
47490771,47490713,0.09746564,0.27012405,-10.203264
47540384,47540330,0.079192646,-0.6946831,-9.157172
47590002,47589949,-0.07703756,-0.07136441,-10.233995
47639621,47639565,-0.109074265,-0.5216862,-10.838982
47689239,47689183,0.26611334,-0.055326734,-8.916899
47738857,47738801,0.026338382,0.34966168,-9.544441
47788476,47788417,0.0077962503,-0.4950826,-9.096535
47838112,47838032,-0.25246248,-1.3092618,-10.408237
47892665,47892605,0.028981792,-1.3746146,-9.597597
47942272,47942215,0.077692576,-0.27372202,-9.373396
47986928,47986869,0.010407912,-0.12220858,-9.525397
48036536,48036482,0.076141424,-0.21806188,-9.630938
48091129,48091060,-0.030360505,-0.86822623,-9.988154
48140799,48140741,-0.041697625,-0.7760944,-10.09652
48190337,48190283,0.063444115,-0.69871986,-9.339518
48239947,48239891,-0.24832903,-0.34295326,-11.298967
48289559,48289506,0.12912786,0.3958383,-9.897036
48339172,48339118,0.09085821,-0.8421412,-9.468133
48388781,48388723,-0.032430947,0.07999048,-9.933445
48438390,48438336,-0.10747457,-1.02483,-10.197162
48488000,48487946,0.21988237,-1.1151732,-8.652522
48537618,48537556,-0.10316144,-0.9111763,-9.714668
48592176,48592121,-0.11449985,-1.080772,-9.921696
48641786,48641731,0.12319,-1.0620048,-9.210825
48686436,48686382,-0.14675567,-2.1040192,-8.882809
48736047,48735993,-0.034848098,-0.12571184,-9.980328
48790618,48790563,0.14884366,0.105731785,-9.328025
48840233,48840174,-0.044043593,-0.87618214,-9.362142
48889837,48889784,-0.16152707,-1.7266226,-9.7521515
48939549,48939493,0.013674076,-1.3386184,-9.24099
48989096,48989042,-0.10869542,-1.2467579,-10.013599
49038665,49038609,0.18149439,-0.34167877,-8.767151
49088272,49088216,-0.14653085,-0.3531716,-10.466661
49137878,49137823,0.055102438,0.025061417,-10.125642
49187483,49187430,-0.12470837,0.42158028,-10.506713
49237093,49237036,-0.00053466205,0.170123,-9.89166
49291659,49291604,0.09794463,-1.4178544,-8.936023
49341262,49341207,-0.12312394,-1.1216967,-10.282801
49390870,49390813,0.069778636,-1.2626888,-9.539622
49435512,49435455,-0.20388205,-1.0918792,-10.490884
49490080,49490023,0.23229507,-0.33615986,-8.459262
49539689,49539633,-0.028794983,-0.07929044,-10.355829
49589297,49589244,-0.003126874,-0.35551664,-9.915563
49638909,49638854,-0.030613285,-0.7388367,-10.042153
49688518,49688463,0.055924203,0.034927204,-9.779836
49738125,49738071,-0.025240226,0.124631055,-9.287074
49787748,49787678,-0.122719646,-0.24134248,-9.661101
49842299,49842245,-0.1826221,-1.7803298,-10.521645
49886947,49886891,0.004687254,-1.6257498,-9.483151
49936554,49936498,-0.13359706,-1.7325015,-9.399777
49991120,49991063,-0.13597418,-0.8487851,-9.931988
50040726,50040671,-0.045563392,-0.43700352,-9.61127
50090331,50090276,-0.018107701,-0.35678253,-9.505711
50139938,50139883,0.107311584,-0.4785249,-9.440718
50189551,50189496,-0.19386388,-1.3195585,-9.771506
50239159,50239101,-0.21429048,-2.2914135,-10.173226
50288762,50288706,0.07344833,-2.0138767,-8.979744
50338374,50338315,-0.1381518,-2.4659388,-9.671516
50387992,50387926,-0.20257008,-1.3722119,-10.069344
50437590,50437535,0.088534296,-0.23337081,-10.033967
50487201,50487143,0.01641158,-0.62204707,-9.209791
50541765,50541711,-0.116330266,-0.48138317,-9.877504
50591368,50591315,-0.030055238,-1.7115958,-9.344654
50636026,50635960,-0.12213636,-1.5180802,-9.440283
50690578,50690522,-0.054568395,-1.2125362,-9.830361
50740182,50740126,-0.009947764,0.17676805,-9.781742
50789795,50789730,-0.03366911,0.7232033,-10.361845
50839395,50839336,0.08354344,0.954894,-9.95437
50889000,50888942,0.049357787,-1.1948707,-8.671021
50938604,50938547,-0.24512643,-0.8264905,-10.049564
50988208,50988154,-0.08837309,-1.1427968,-10.111878
51042779,51042725,0.10683491,-1.153328,-9.516491
51087426,51087372,-0.1533256,-1.1217171,-10.195849
51137053,51136978,-0.013295834,-0.48886612,-9.62425
51186637,51186581,-0.08590894,-0.3949576,-9.852305
51241205,51241151,-0.23895264,0.29278702,-10.205694
51290813,51290760,0.013262703,0.61333513,-9.906289
51340424,51340367,-0.035054207,0.498333,-9.148816
51390034,51389979,-0.32077006,-0.9170823,-10.109303
51439638,51439582,-0.22300388,-2.0918167,-9.86958
51489245,51489188,-0.08672807,-1.6714604,-9.858303
51538848,51538794,-0.2702432,-1.0037518,-10.343993
51588454,51588401,-0.062125638,-0.040259935,-9.686919
51638056,51638002,-0.10274386,-1.8012912,-8.72179
51687664,51687608,-0.2029631,-0.8685688,-9.960632
51742227,51742171,-0.0046645473,1.7412465,-9.713013
51791830,51791775,0.100935645,0.9108186,-8.636402
51836477,51836420,-0.023528263,1.1767787,-8.700826
51886082,51886026,-0.15699595,0.3541706,-8.716223
51940651,51940596,-0.11673895,-0.8370651,-8.755428
51990261,51990206,-0.08250415,-0.6549739,-8.41323
52039952,52039892,-0.09239288,-0.3720777,-7.865618
52089492,52089432,0.059218805,1.0703018,-7.8180056
52139076,52139023,0.07462318,0.8328727,-8.372306
52188679,52188625,-0.09397201,0.021795737,-8.9475155
52238286,52238228,0.0143051455,-1.1684328,-8.436433
52287890,52287832,-0.11769053,-1.0134354,-9.444119
52337502,52337437,-0.22327812,-0.9771185,-10.422689
52387098,52387044,-0.008763956,-0.15468471,-9.875111
52441670,52441613,0.025615579,-0.61214864,-9.843214
52491273,52491220,-0.15491518,-0.49025014,-11.050529
52540878,52540822,-0.11039948,-0.07473765,-11.76899
52585522,52585465,-0.036699157,-0.26731804,-12.424035
52640083,52640029,-0.3923275,-0.3536188,-13.476571
52689688,52689633,-0.7287087,-2.8680522,-19.790329
52739290,52739237,-0.012370847,-1.2489355,-8.2274475
52788894,52788840,-0.034919128,-0.07524534,-8.209801
52838497,52838442,0.105561234,0.49156845,-6.823157
52888118,52888051,-0.10453982,0.68492526,-8.038885
52937773,52937717,-0.06940035,0.78138447,-8.478139
52992274,52992217,-5.899179,-3.282485,-38.12951
53036916,53036862,-0.14684007,-1.6584713,-7.5025506
53086527,53086471,-0.08974113,-2.1145575,-6.725084
53141095,53141040,-0.010810786,-1.1706508,-7.1519904
53190709,53190650,-0.6632703,0.22989216,-8.0049
53240309,53240256,-0.10357123,-0.9726353,-6.8618054
53289922,53289865,1.021706,-2.0605605,-8.37514
53339530,53339474,-2.737241,-1.7215018,-11.181092
53389142,53389088,1.0698677,-1.0093988,-9.340965
53438746,53438693,-0.602222,1.0433229,-8.683076
53488359,53488302,-0.34287652,-0.42661443,-10.292907
53537968,53537910,0.6221461,0.111280024,-9.631216
53587574,53587518,0.40644026,-2.18424,-8.863607
53637182,53637128,0.09163134,0.3615834,-10.16553
53691753,53691696,-0.6293563,0.14223406,-10.345246
53741360,53741305,-0.107769944,-1.045837,-9.742883
53786062,53786006,0.35163823,1.0131471,-9.646686
53840579,53840524,-0.5098269,0.2571264,-10.041194
53890187,53890134,-0.6256174,-0.105372,-10.345952
53939798,53939742,-0.12743635,-0.66386473,-9.966419
53989405,53989351,0.05455127,-0.67180467,-9.587509
54039018,54038958,0.28253052,0.5109782,-9.726821
54088623,54088568,-0.2745849,-0.40519935,-9.87014
54138234,54138179,-0.41638407,1.0989283,-10.04976
54192826,54192753,-0.33015513,-0.07572727,-10.214241
54237458,54237404,-0.44707122,0.3647664,-9.987742
54287070,54287016,0.015222231,-0.2951399,-9.892893
54336686,54336628,-0.48159188,-1.2577212,-10.034388
54391259,54391202,-0.51693463,0.31624743,-10.034408
54440867,54440814,-0.10788585,-0.3769875,-9.849993
54490485,54490429,-0.059723184,-0.0083219865,-9.7904005
54540097,54540042,-0.22884431,-0.4172409,-9.903844
54589714,54589658,-0.18537971,-0.10740586,-9.854908
54639329,54639274,-0.00680088,-0.6554156,-9.655671
54688944,54688887,-0.2403533,0.3596374,-10.021948
54738548,54738492,-0.27304733,-0.7733362,-9.884907
54788161,54788105,-0.14625192,-0.1549047,-9.770869
54837777,54837720,0.017738465,-0.06608921,-9.7403345
54892350,54892297,0.059284993,0.07477182,-9.732531
54941969,54941912,0.009683829,-0.5079219,-9.734857
54986623,54986566,-0.06642902,-0.4162587,-9.786278
