timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36839351,-0.05160615,-0.016741693,0.0055428063,0.0,0.0,-0.3519261
36860382,-0.05153646,-0.024688646,0.0011259303,0.0,0.0,-0.35217476
36879904,-0.0638731,-0.041433655,0.006160676,0.0,0.0,-0.35174838
36897912,-0.0632826,-0.021166466,-0.0020006467,0.0,0.0,-0.35233572
36918946,-0.014997492,-0.026867362,0.008474013,0.0,0.0,-0.3519895
36938506,-0.04848124,-0.03044174,-0.0009631939,0.0,0.0,-0.35185578
36962468,0.02474492,-0.026255164,0.008517742,0.0,0.0,-0.3522879
36973013,-0.013351509,-0.024748227,0.0027622413,0.0,0.0,-0.35158885
36998571,0.027382758,-0.037095293,0.008945058,0.0,0.0,-0.3512704
37018046,0.002245383,-0.02546117,0.0022020563,0.0,0.0,-0.35188618
37037559,0.06884898,-0.030386271,0.00734993,0.0,0.0,-0.35175025
37055574,0.035794046,-0.03018937,0.009539752,0.0,0.0,-0.35136992
37081150,0.051202346,-0.037323184,0.008791735,0.0,0.0,-0.35105154
37096170,0.036090028,-0.023023589,0.009240382,0.0,0.0,-0.35117465
37120130,0.059852943,-0.01631633,0.0042997557,0.0,0.0,-0.35088798
37141214,0.05433619,-0.060453296,0.009165856,0.0,0.0,-0.34972978
37160692,0.06439284,-0.052703314,0.0068342406,0.0,0.0,-0.35040078
37175712,0.07640711,-0.010884518,0.012980647,0.0,0.0,-0.35155633
37195225,0.021474453,-0.019068204,0.0048189852,0.0,0.0,-0.3508628
37220756,0.07496206,-0.050947934,0.014886148,0.0,0.0,-0.34995863
37240271,0.034705758,-0.03803712,0.005033085,0.0,0.0,-0.34999117
37255287,0.099677555,-0.013774138,0.011996537,0.0,0.0,-0.3509288
37277811,0.05440232,-0.010620879,0.0070931334,0.0,0.0,-0.3507393
37301878,0.06848938,-0.02665608,0.014663371,0.0,0.0,-0.35067174
37319851,0.03451179,0.0018976039,0.0113721285,0.0,0.0,-0.3512681
37339360,0.06485547,-0.00065634405,0.010972802,0.0,0.0,-0.3512893
37354395,0.057051167,-0.02072909,0.014513914,0.0,0.0,-0.35074967
37382897,0.04657942,-0.015391427,0.009299104,0.0,0.0,-0.35059047
37397926,0.058191106,0.010704163,0.015192014,0.0,0.0,-0.35154897
37417445,-0.0062382407,0.0018787014,0.007710973,0.0,0.0,-0.35078055
37441497,0.07941889,-0.008432621,0.017302897,0.0,0.0,-0.35096386
37462485,0.006193028,-0.011673758,0.009131696,0.0,0.0,-0.35032997
37477516,0.06834251,0.02421815,0.016903892,0.0,0.0,-0.35148677
37497025,-0.012429979,0.0043996824,0.008846657,0.0,0.0,-0.35041443
37522554,0.019207314,0.020612525,0.017942192,0.0,0.0,-0.3514205
37531615,-0.004731512,0.01640833,0.013845074,0.0,0.0,-0.35157737
37560085,0.008943093,0.01174787,0.018227383,0.0,0.0,-0.35176462
37575118,-0.02906939,0.0341463,0.014839987,0.0,0.0,-0.35213548
37600638,-0.021121569,0.029631002,0.017311368,0.0,0.0,-0.3517688
37620149,-0.09130342,0.025285194,0.015484014,0.0,0.0,-0.35173222
37639662,-0.028771058,0.017484538,0.016872637,0.0,0.0,-0.3521044
37654690,-0.041063026,0.020309405,0.020378117,0.0,0.0,-0.35156447
37674278,-0.07795363,0.0074505815,0.014656459,0.0,0.0,-0.3514263
37698229,-0.027073693,0.0077435533,0.02080617,0.0,0.0,-0.3519249
37722252,-0.05925783,0.031277765,0.018856376,0.0,0.0,-0.35242924
37741808,-0.09614609,0.023583144,0.021491641,0.0,0.0,-0.35190502
37756838,-0.0906391,0.014740699,0.015495,0.0,0.0,-0.3521009
37774813,-0.037043884,0.020632308,0.02519928,0.0,0.0,-0.3527638
37800333,-0.097497,0.02758724,0.015579293,0.0,0.0,-0.3524692
37819849,-0.04444932,-0.0044497764,0.027012289,0.0,0.0,-0.3516391
37839409,-0.11471294,-0.0059170243,0.01698253,0.0,0.0,-0.35136554
37854430,-0.030656971,0.011930882,0.02171636,0.0,0.0,-0.3520607
37879911,-0.08251364,0.018285964,0.01926548,0.0,0.0,-0.352232
37899470,-0.034320872,-0.007870039,0.02366164,0.0,0.0,-0.3516376
37914490,-0.0446158,0.008070511,0.027276319,0.0,0.0,-0.35218096
37941494,-0.04678345,0.01152517,0.018942991,0.0,0.0,-0.35219067
37957993,-0.021600183,0.032245856,0.024799682,0.0,0.0,-0.3527741
37977508,-0.08408103,0.01981149,0.017807845,0.0,0.0,-0.35234296
37997067,-0.023680275,-0.010186434,0.026681572,0.0,0.0,-0.35185298
38022552,-0.05716721,0.0040941266,0.018838856,0.0,0.0,-0.35258415
38037568,0.013966515,0.02234018,0.02660874,0.0,0.0,-0.3528183
38061584,-0.05605997,0.012077046,0.017524762,0.0,0.0,-0.3523536
38079640,-0.00036097463,-0.0066161123,0.025448589,0.0,0.0,-0.35231736
38099108,-0.039895177,0.005156718,0.020987427,0.0,0.0,-0.35269934
38120142,0.009493448,-0.0077061127,0.027250882,0.0,0.0,-0.3523559
38139725,-0.0517873,-0.008790132,0.02168558,0.0,0.0,-0.35244074
38154729,-0.07038604,0.006967322,0.022523312,0.0,0.0,-0.35312375
38180207,-0.090942174,0.011983961,0.023624089,0.0,0.0,-0.35338962
38199765,-0.037017208,0.031509724,0.023956498,0.0,0.0,-0.3535674
38222283,-0.07350639,0.02513127,0.026481379,0.0,0.0,-0.35266873
38237308,-0.042169258,0.032813348,0.020902727,0.0,0.0,-0.35371777
38256783,0.0015879304,0.0133861555,0.02992621,0.0,0.0,-0.3535692
38276297,-0.068665095,0.03845064,0.020738106,0.0,0.0,-0.35384035
38300322,-0.029524904,0.020179465,0.029983016,0.0,0.0,-0.35328525
38319888,-0.08437586,0.008136004,0.019998118,0.0,0.0,-0.35291824
38334908,-0.020184258,0.014444246,0.027003713,0.0,0.0,-0.35332993
38360395,-0.07196754,0.029327277,0.019292781,0.0,0.0,-0.3529492
38379951,0.01430998,0.0052157305,0.027121712,0.0,0.0,-0.35260022
38399424,-0.00718618,0.012765914,0.021400219,0.0,0.0,-0.35302317
38418986,0.0046521733,0.035255775,0.023407606,0.0,0.0,-0.3534274
38442957,-0.039964717,0.033252303,0.023199452,0.0,0.0,-0.35280612
38459482,-0.036691148,0.014097157,0.021874357,0.0,0.0,-0.35233524
38479003,0.023673479,0.0060185413,0.025495082,0.0,0.0,-0.35248798
38501512,0.0021778971,0.023519978,0.018008532,0.0,0.0,-0.35253257
38512069,0.05021209,0.0023629114,0.026426222,0.0,0.0,-0.35239625
38537619,-0.0035660581,0.029094849,0.016364127,0.0,0.0,-0.3525254
38557078,0.043871455,0.022905366,0.025434373,0.0,0.0,-0.352388
38576601,-0.005700565,0.01721451,0.017087286,0.0,0.0,-0.35177997
38600603,-0.102316394,0.0219898,0.02256963,0.0,0.0,-0.3212247
38621645,-0.1230641,0.046909217,0.015553129,0.0,0.0,-0.32264426
38641163,-0.050963946,0.037917893,0.021414824,0.0,0.0,-0.32430252
38659164,-0.037883233,0.005921317,0.018934797,0.0,0.0,-0.3247163
38680252,0.03473399,0.019521337,0.018499888,0.0,0.0,-0.32837844
38699719,0.031626258,0.025111109,0.015090992,0.0,0.0,-0.3309068
38714736,0.035411917,-0.0037535531,0.013533485,0.0,0.0,-0.33149368
38734260,0.09115709,-0.015862165,0.017553212,0.0,0.0,-0.3336916
38759785,0.081583805,0.0091028595,0.012346151,0.0,0.0,-0.33721682
38779297,0.07237768,-0.0040484336,0.016371908,0.0,0.0,-0.33870524
38798818,0.08020127,-0.015157262,0.00940514,0.0,0.0,-0.3400703
38816825,0.1286755,0.010146603,0.01565189,0.0,0.0,-0.34164193
38842369,0.043724444,-0.0092837345,0.007828576,0.0,0.0,-0.34294465
38857372,0.10482088,-0.025033886,0.015603016,0.0,0.0,-0.3444842
38876920,0.04904235,-0.014833107,0.008489439,0.0,0.0,-0.3456939
38900910,0.112106964,-0.0067655016,0.012229643,0.0,0.0,-0.34712064
38921948,0.0336056,0.0097579425,0.0067928,0.0,0.0,-0.34818685
38936950,0.06941214,0.013246703,0.008748646,0.0,0.0,-0.34954736
38959463,0.036885574,0.012636633,0.011784457,0.0,0.0,-0.35000384
38980546,0.043927506,0.002306095,0.008192148,0.0,0.0,-0.3510034
39000019,0.02021477,-0.0092341425,0.009529918,0.0,0.0,-0.35152853
39015042,0.005482354,0.036407758,0.0041451985,0.0,0.0,-0.3532309
39034550,0.022346191,0.030137073,0.010262858,0.0,0.0,-0.35325155
39060084,0.003056197,0.038913008,0.003968307,0.0,0.0,-0.35476464
39079595,-0.0041744965,0.019770496,0.009584851,0.0,0.0,-0.35441378
39099110,0.022761457,-0.00360798,0.0026961826,0.0,0.0,-0.3545133
39117125,0.025244653,0.014146464,0.007720913,0.0,0.0,-0.35513327
39142657,0.01960201,-0.0017391196,0.0018950204,0.0,0.0,-0.35534552
39157680,0.065547,-0.0029423088,0.008491659,0.0,0.0,-0.35609025
39181679,0.0111056855,0.0265775,0.0019337005,0.0,0.0,-0.35660377
39202722,0.04220256,0.023298917,0.008254182,0.0,0.0,-0.35600993
39217738,0.0056525413,0.0041164802,0.0030325104,0.0,0.0,-0.35565093
39237244,0.06846349,0.003178613,0.0036488147,0.0,0.0,-0.35637584
39259758,0.021749964,0.023056326,0.005889818,0.0,0.0,-0.35643813
39279287,0.057595365,0.019623103,0.0016794202,0.0,0.0,-0.35653692
39294305,0.07671498,0.022826158,0.0069660796,0.0,0.0,-0.35675436
39313822,0.028976124,0.03897883,-0.0009323164,0.0,0.0,-0.3572395
39342352,0.042722482,0.044629697,0.0051444084,0.0,0.0,-0.35715032
39357364,0.04462896,0.00517626,-2.9808663e-05,0.0,0.0,-0.3556298
39381388,0.11748372,0.03767856,0.0067625716,0.0,0.0,-0.35691568
39402416,0.08594616,0.025165146,-0.00049073447,0.0,0.0,-0.35614103
39421921,0.07035006,0.05296087,0.006785485,0.0,0.0,-0.3569155
39436944,0.052753933,0.0052647535,0.00088556553,0.0,0.0,-0.35603932
39456490,0.07295328,0.044031937,0.0044680564,0.0,0.0,-0.35696492
39481994,0.030370668,0.009865481,-4.7020705e-05,0.0,0.0,-0.35576618
39497009,0.036513492,-0.0013315267,0.0038000809,0.0,0.0,-0.35544807
39521067,-0.013595943,0.013487072,0.0013066127,0.0,0.0,-0.35527503
39539032,0.041619778,0.018436676,-0.00035473504,0.0,0.0,-0.3551893
39560067,0.0036320994,0.017299693,0.004358456,0.0,0.0,-0.35437396
39579579,0.03396686,-0.0022390273,0.0012140719,0.0,0.0,-0.35418496
39594606,0.03980017,0.023564264,0.0071431478,0.0,0.0,-0.3542823
39614123,0.0022732713,0.01677047,-0.0014425489,0.0,0.0,-0.35373262
39639647,0.04743573,0.030640343,0.005298766,0.0,0.0,-0.35383677
39659162,0.056984663,0.00463858,-0.0020619773,0.0,0.0,-0.35338643
39681695,0.07715742,0.0018257194,0.0047323983,0.0,0.0,-0.35348076
39701248,0.027853,-0.0068715173,-0.0035036537,0.0,0.0,-0.35308886
39716263,0.09605165,-0.0075582983,0.0021010097,0.0,0.0,-0.35349926
39735743,0.021867095,-0.0035710735,-0.0018531439,0.0,0.0,-0.3531027
39759766,0.048949137,-0.021788307,0.0002674741,0.0,0.0,-0.3524518
39779282,0.03708669,-0.01496374,-0.003340856,0.0,0.0,-0.3519835
39794302,0.06001236,-0.03848356,-0.0061107045,0.0,0.0,-0.35150287
39813897,0.07207,-0.008936734,-6.137582e-05,0.0,0.0,-0.35269296
39839353,0.014828922,-0.00054607465,-0.0077437344,0.0,0.0,-0.35237414
39858907,0.06478855,-0.019430304,-0.00082420313,0.0,0.0,-0.3517272
39873921,0.028393708,-0.023425315,-0.008761935,0.0,0.0,-0.3516419
39902390,0.070336215,-0.021138115,-0.0011905278,0.0,0.0,-0.3519566
39917422,0.008961915,-0.019345293,-0.009152496,0.0,0.0,-0.3516317
39936944,0.056991912,-0.010646916,-0.0031804754,0.0,0.0,-0.35201806
39960952,0.022046123,-0.010537934,-0.008529428,0.0,0.0,-0.3515282
39981986,0.041895233,-0.0030329844,-0.0028061105,0.0,0.0,-0.35156924
39997034,0.02314242,0.010209302,-0.008071527,0.0,0.0,-0.35222098
40016554,0.033706635,0.017329,-0.0067515178,0.0,0.0,-0.35196993
40036051,0.026617257,0.018849272,-0.0064570643,0.0,0.0,-0.3510602
40060058,0.047004286,0.0017785655,-0.006110122,0.0,0.0,-0.35075954
40079571,0.04985534,0.01020931,-0.0074667735,0.0,0.0,-0.35121927
40094596,0.03240334,0.009381138,-0.010462811,0.0,0.0,-0.3506596
40120121,0.047990844,0.00045416667,-0.006830447,0.0,0.0,-0.3501378
40139637,0.04414874,0.020164631,-0.010511997,0.0,0.0,-0.35089278
40159202,0.055588238,0.028300742,-0.005880766,0.0,0.0,-0.35106742
40174221,0.01643579,0.02186885,-0.012660794,0.0,0.0,-0.3501777
40193692,0.07864913,0.01231243,-0.005418239,0.0,0.0,-0.3501701
40217711,0.03736364,0.024560465,-0.013464136,0.0,0.0,-0.3508382
40237231,0.06531929,0.028801866,-0.0074774707,0.0,0.0,-0.35069543
40262762,0.02418652,0.03630754,-0.016186051,0.0,0.0,-0.35096836
40280766,0.057673816,0.002432127,-0.010635297,0.0,0.0,-0.35040647
40301854,0.00935981,0.026845997,-0.018270023,0.0,0.0,-0.350968
40316853,0.02526151,0.014973869,-0.015488664,0.0,0.0,-0.3511362
40336341,0.054793164,0.011006765,-0.015149434,0.0,0.0,-0.3511109
40360352,0.03251302,0.024460588,-0.018044684,0.0,0.0,-0.35158777
40379870,0.049184453,6.387179e-05,-0.017270127,0.0,0.0,-0.35105753
40394891,0.049400542,0.012724766,-0.025094807,0.0,0.0,-0.3513739
40420411,0.073339,0.024289418,-0.018710915,0.0,0.0,-0.35211164
40439934,0.046501204,0.012023717,-0.02778412,0.0,0.0,-0.35137704
40459495,0.12191465,0.028689973,-0.018904421,0.0,0.0,-0.3522582
40474510,0.045791365,0.01614066,-0.027315997,0.0,0.0,-0.35161287
40493982,0.11421881,-0.023958782,-0.021996526,0.0,0.0,-0.3511591
40518013,0.02663006,0.002438733,-0.029368905,0.0,0.0,-0.35211897
40537527,0.08384881,-0.0027360977,-0.024581319,0.0,0.0,-0.35224086
40552539,0.07680747,-0.027227974,-0.02318303,0.0,0.0,-0.3509995
40581062,0.100052886,-0.01823011,-0.028854506,0.0,0.0,-0.35201427
40602138,0.046563998,0.007114161,-0.02974149,0.0,0.0,-0.35250014
40617154,0.050505076,0.002364749,-0.031491015,0.0,0.0,-0.35223418
40636646,0.08027367,0.02452512,-0.02609234,0.0,0.0,-0.35361436
40660651,0.04157818,0.022940887,-0.03228119,0.0,0.0,-0.35317913
40680168,0.07679987,0.014925139,-0.02746077,0.0,0.0,-0.35318595
40695186,0.081910044,0.011080839,-0.03370893,0.0,0.0,-0.35330972
40720713,0.13700211,0.009444184,-0.026967006,0.0,0.0,-0.3531597
40740231,0.09234851,0.000442938,-0.034006204,0.0,0.0,-0.35316288
40759787,0.16216406,-0.0037390932,-0.026744308,0.0,0.0,-0.3537468
40774812,0.09578002,0.03722826,-0.032316864,0.0,0.0,-0.3548227
40794277,0.11111213,0.03318389,-0.030593392,0.0,0.0,-0.3545757
40819860,0.04375962,0.024637885,-0.03234206,0.0,0.0,-0.3550192
40839324,0.0715864,0.010139656,-0.030776491,0.0,0.0,-0.35520566
40858841,0.057858042,0.0057671266,-0.030572396,0.0,0.0,-0.355279
40882867,0.045878306,-0.004988375,-0.031822864,0.0,0.0,-0.35577106
40897877,0.07589315,-0.02180344,-0.02999844,0.0,0.0,-0.35539246
40917436,0.058310304,-0.0037138024,-0.036085874,0.0,0.0,-0.35600227
40936954,0.07472343,-0.026754707,-0.031098794,0.0,0.0,-0.35549295
40962493,0.060324963,0.0011803973,-0.036663916,0.0,0.0,-0.3564379
40977506,0.07106075,-0.0062958905,-0.032781783,0.0,0.0,-0.3562532
41001480,0.059997957,-0.012377255,-0.037784923,0.0,0.0,-0.3564006
41019479,0.08831063,0.0054322043,-0.034832772,0.0,0.0,-0.35730073
41039003,0.05186353,0.0032033483,-0.037683662,0.0,0.0,-0.35694718
41060081,0.08563742,-0.014226373,-0.033778932,0.0,0.0,-0.3568727
41075102,0.046209272,0.009473209,-0.037991248,0.0,0.0,-0.35708493
41094572,0.07610533,-0.0073055816,-0.036785975,0.0,0.0,-0.35690984
41120153,0.03610447,0.00783065,-0.038990594,0.0,0.0,-0.3567937
41139611,0.04700938,0.023016617,-0.036429554,0.0,0.0,-0.35711846
41162132,0.018700343,0.0011801264,-0.036464028,0.0,0.0,-0.356344
41172707,0.021735933,-0.0029007255,-0.039219983,0.0,0.0,-0.3566004
41198181,0.00732688,-0.0113349,-0.03618253,0.0,0.0,-0.35685122
41217734,0.0053172596,0.0057835435,-0.039342225,0.0,0.0,-0.35735327
41237221,0.010531569,0.0068719247,-0.036158938,0.0,0.0,-0.35738936
41252223,-0.008246719,-0.00035895675,-0.040453188,0.0,0.0,-0.35716656
41277806,0.018758787,0.00893829,-0.03522178,0.0,0.0,-0.3573402
41301778,-0.024944108,0.012753137,-0.04127183,0.0,0.0,-0.35775658
41319785,0.018686613,-0.019638006,-0.03526825,0.0,0.0,-0.35703427
41340808,-0.04871729,-0.02989976,-0.041947633,0.0,0.0,-0.35662362
41360372,-0.019813584,-0.002473165,-0.035208616,0.0,0.0,-0.357908
41375387,-0.047272943,-0.01337123,-0.04020684,0.0,0.0,-0.35735828
41394864,-0.04713569,-0.015250042,-0.039153792,0.0,0.0,-0.357593
41420431,-0.07539395,-0.011449359,-0.04144755,0.0,0.0,-0.3570637
41439943,-0.031643078,-0.030330319,-0.038163923,0.0,0.0,-0.35670418
41454919,-0.051086307,-0.05443488,-0.03403834,0.0,0.0,-0.3562132
41472985,-0.08850722,-0.031253494,-0.043454543,0.0,0.0,-0.35662732
41498464,-0.056007147,-0.022842407,-0.0353824,0.0,0.0,-0.35698238
41518028,-0.09335011,-0.013132342,-0.043292325,0.0,0.0,-0.35641062
41537498,-0.047060672,-0.0016615209,-0.033587005,0.0,0.0,-0.35717937
41561511,-0.09139689,-0.0047592362,-0.04236586,0.0,0.0,-0.3565326
41582542,-0.034937195,-0.027028197,-0.032965716,0.0,0.0,-0.35638896
41597568,-0.2935645,-0.011072261,-0.0061949464,0.0,0.0,-0.35124874
41620070,-0.25131276,-0.019634325,0.002184043,0.0,0.0,-0.3511492
41641102,-0.16098717,0.056897484,-0.003557967,0.0,0.0,-0.35493407
41660671,-0.06524513,0.09727575,0.00035798075,0.0,0.0,-0.35645473
41675682,0.034929454,0.12347499,0.0028338467,0.0,0.0,-0.3572942
41695157,-0.008482195,0.089009605,-0.0038480451,0.0,0.0,-0.3555985
41720736,-0.08476731,-0.0062143574,0.0004783504,0.0,0.0,-0.35357466
41740196,-0.16107863,-0.05476534,0.0004082434,0.0,0.0,-0.3543186
41755217,-0.074838236,-0.07993357,-0.0005200319,0.0,0.0,-0.35518047
41782226,-0.019828094,-0.056502063,0.0012349754,0.0,0.0,-0.3566459
41803309,0.03304286,-0.014765067,0.0019099595,0.0,0.0,-0.35904053
41818318,0.059279855,0.038314227,0.00042858167,0.0,0.0,-0.35943893
41837795,0.103711985,0.114605084,-0.0048120096,0.0,0.0,-0.3621599
41861825,0.20502594,0.17055057,0.0027896701,0.0,0.0,-0.3639053
41878389,0.12720878,0.1348871,-0.009576534,0.0,0.0,-0.36206183
41897857,0.13867296,0.104821555,0.008166644,0.0,0.0,-0.3626349
41920358,0.09808357,0.04701016,-0.008491639,0.0,0.0,-0.36142316
41939881,0.0293499,0.0050676595,0.0061498326,0.0,0.0,-0.36101523
41956410,-0.0067686373,-0.036637414,-0.007918552,0.0,0.0,-0.36081645
41980434,0.06481047,-0.02982119,0.00495478,0.0,0.0,-0.36292562
41995445,0.039944734,0.03472587,-0.003583007,0.0,0.0,-0.36459312
42019455,0.010905611,0.11314861,-0.0090875,0.0,0.0,-0.3665715
42040491,0.27510524,0.25043768,-0.0036344908,0.0,0.0,-0.37203392
42055511,0.24346974,0.29825112,-0.013645867,0.0,0.0,-0.37175468
42082528,0.3028027,0.2671163,0.008424654,0.0,0.0,-0.3697854
42099056,0.0451811,0.18434256,-0.014741703,0.0,0.0,-0.36776555
42118614,0.07233339,0.08575278,0.008678538,0.0,0.0,-0.36716038
42138089,0.010214409,0.04262253,-0.010642862,0.0,0.0,-0.36773682
42153110,0.029279571,0.03774728,0.0037345267,0.0,0.0,-0.36863
42172682,-0.022928394,0.044091,-0.0026512148,0.0,0.0,-0.36920765
42196645,-0.086121656,0.026970282,0.0021032721,0.0,0.0,-0.36750498
42220671,-0.1003813,0.013628849,-0.0014591076,0.0,0.0,-0.36675715
42240181,-0.13354556,-0.05927159,0.00339575,0.0,0.0,-0.3641322
42255200,-0.1741713,-0.06914735,0.001867841,0.0,0.0,-0.3633899
42282215,-0.22595571,-0.07529469,0.0004821599,0.0,0.0,-0.36503315
42298791,-0.01943446,-0.010669867,0.004534102,0.0,0.0,-0.3673444
42318258,-0.11153689,0.017325623,-0.012820959,0.0,0.0,-0.36582738
42337776,0.04680491,0.06275294,0.017779024,0.0,0.0,-0.36764476
42363313,-0.17841269,-0.02422558,-0.008429911,0.0,0.0,-0.3624471
42378347,-0.13911435,-0.048464477,0.019292997,0.0,0.0,-0.36308855
42397832,-0.19685794,-0.119711295,-0.007316987,0.0,0.0,-0.3616006
42417350,-0.3222422,-0.15705374,0.0023237541,0.0,0.0,-0.36107183
42432374,-0.13259429,-0.12770401,0.0088173915,0.0,0.0,-0.36439782
42460886,-0.20394987,-0.054289497,-0.0070426455,0.0,0.0,-0.36522207
42480442,-0.08367205,-0.07818593,0.0047739493,0.0,0.0,-0.36199546
42495426,-0.22767888,-0.116941124,-0.0090704225,0.0,0.0,-0.36135072
42519435,-0.2388128,-0.22380696,0.012602885,0.0,0.0,-0.35814095
42540475,-0.41131923,-0.26839244,0.0037511801,0.0,0.0,-0.35821706
42559990,-0.32887548,-0.28895456,0.009502454,0.0,0.0,-0.35834044
42575003,-0.29910985,-0.23772879,0.0045842845,0.0,0.0,-0.35883227
42600537,-0.23208815,-0.18908647,0.0050513805,0.0,0.0,-0.35958967
42620046,-0.18498677,-0.11837669,0.002411275,0.0,0.0,-0.36064467
42638061,-0.11779757,-0.06525424,-0.00071434194,0.0,0.0,-0.36055464
42653093,-0.015281667,-0.047131486,0.0050164247,0.0,0.0,-0.36051875
42678614,-0.039313253,-0.0035919487,-0.0030253888,0.0,0.0,-0.36030892
42702637,0.061008748,-0.025520789,0.005487211,0.0,0.0,-0.3592903
42717645,-0.028958658,-0.0018262921,-0.0040174695,0.0,0.0,-0.35940856
42732665,-0.017705468,-0.0032460375,0.0013875784,0.0,0.0,-0.35905272
42761178,0.041666858,0.07326175,-0.0021369695,0.0,0.0,-0.36245278
42780711,0.10652936,0.10532175,-0.0016640824,0.0,0.0,-0.3632566
42795717,0.18183157,0.12995693,0.005392469,0.0,0.0,-0.36433795
42821245,0.12900114,0.16329652,-0.0023594238,0.0,0.0,-0.36478424
42840767,0.13607073,0.12359237,-0.00044906046,0.0,0.0,-0.363026
42860282,0.13856035,0.094466835,-0.0022601332,0.0,0.0,-0.36351535
42875299,0.14528754,0.08775398,0.0050820243,0.0,0.0,-0.3633367
42894819,0.06649129,0.07369835,-0.009071773,0.0,0.0,-0.36342153
42923355,0.087021634,0.10588385,-0.0015859703,0.0,0.0,-0.36711177
42938351,0.14127249,0.11467637,-0.0060181664,0.0,0.0,-0.3668206
42953373,0.1635373,0.13844804,-0.0026101228,0.0,0.0,-0.3677272
42978903,0.19872884,0.18062285,0.00046559048,0.0,0.0,-0.36931127
42998415,0.12990396,0.14531398,-0.011213918,0.0,0.0,-0.36767405
43017950,0.21948698,0.14316814,0.0050130286,0.0,0.0,-0.36971596
43037496,0.19379961,0.1975232,-0.009400033,0.0,0.0,-0.3717278
43061481,0.14323118,0.15267165,0.0075174784,0.0,0.0,-0.3702586
43074985,0.094421886,0.123257056,-0.004940325,0.0,0.0,-0.3700602
43094561,0.120802805,0.08164929,-0.0005468565,0.0,0.0,-0.36978346
43118535,0.15711686,0.11260967,-0.0076584807,0.0,0.0,-0.37235463
43132088,0.2073737,0.20197508,-0.0021478033,0.0,0.0,-0.37518495
43157568,0.23499717,0.21675181,-0.0077311466,0.0,0.0,-0.3743401
43181583,0.22280772,0.17019255,0.002324232,0.0,0.0,-0.3727888
43196609,0.15796319,0.12922302,0.00041793523,0.0,0.0,-0.37181452
43216152,-0.0037463414,0.047731925,-0.0037346499,0.0,0.0,-0.36974725
43240150,-0.07485701,-0.1013547,0.004539581,0.0,0.0,-0.36703777
43259716,-0.24500613,-0.13087793,-0.006033694,0.0,0.0,-0.36679944
43274736,-0.076540306,-0.11815578,0.009271641,0.0,0.0,-0.36941683
43294234,-0.23146415,-0.07552816,-0.006989457,0.0,0.0,-0.36912063
43319780,-0.08061974,-0.0293809,0.01762428,0.0,0.0,-0.3712529
43339245,-0.10936266,-0.060157333,-0.0067591164,0.0,0.0,-0.36891094
43354260,-0.26433763,-0.09983904,0.001700473,0.0,0.0,-0.36585796
43373775,-0.2704569,-0.19444284,0.008202518,0.0,0.0,-0.36350533
43402351,-0.41399413,-0.28534433,0.008148778,0.0,0.0,-0.36316445
43417360,-0.29596794,-0.27870327,0.023364045,0.0,0.0,-0.3646284
43441333,-0.435996,-0.25632903,-0.012455586,0.0,0.0,-0.36409405
43462417,-0.1505527,-0.15095547,0.013345593,0.0,0.0,-0.3674843
43481877,-0.28905922,-0.036177266,-0.008782461,0.0,0.0,-0.36910087
43496891,-0.08893222,-0.016138615,0.010832917,0.0,0.0,-0.36848345
43516418,-0.0020440666,0.057986263,-0.0046158107,0.0,0.0,-0.36891323
43540443,-0.08847172,0.03569626,0.0021469374,0.0,0.0,-0.3671669
43560003,-0.029572746,0.009824936,-0.0054290486,0.0,0.0,-0.36734
43575020,-0.087016806,0.002421008,-0.0037629826,0.0,0.0,-0.3676908
43600498,0.071888946,0.08458712,0.0021533421,0.0,0.0,-0.37125662
43620070,0.12426191,0.179048,-0.013879937,0.0,0.0,-0.37332767
43639534,0.25370118,0.2576364,0.007904534,0.0,0.0,-0.37495932
43654543,0.16664001,0.26807582,-0.009101039,0.0,0.0,-0.37377897
43674071,0.32597128,0.2548203,0.002276047,0.0,0.0,-0.37359172
43698094,0.1822998,0.2311286,-0.01847283,0.0,0.0,-0.3735367
43717654,0.25263396,0.25318485,0.006720733,0.0,0.0,-0.37553662
43741619,0.25806174,0.2518244,-0.005844168,0.0,0.0,-0.3751896
43762706,0.14993438,0.19572456,-0.00011208587,0.0,0.0,-0.3721529
43777718,0.15360253,0.1539621,-0.005088322,0.0,0.0,-0.3725093
43797203,0.12883456,0.1833358,-0.0067593474,0.0,0.0,-0.37530592
43816704,0.19958863,0.23472959,0.00033463282,0.0,0.0,-0.3765865
43834714,0.1883085,0.21879269,-0.006256506,0.0,0.0,-0.37439552
43860294,0.198573,0.19928828,0.0021125828,0.0,0.0,-0.3740308
43875304,0.1539531,0.19100678,-0.0077482304,0.0,0.0,-0.37385193
43900790,0.2090017,0.16351879,0.008467474,0.0,0.0,-0.37413454
43920352,0.08666696,0.100504175,-0.017075615,0.0,0.0,-0.371677
43939823,0.13830972,0.10625186,0.0044900496,0.0,0.0,-0.37310493
43959348,0.12022981,0.11939466,-0.0058586774,0.0,0.0,-0.3740411
43977344,0.057978813,0.10651536,-0.007322862,0.0,0.0,-0.37230828
43998391,0.16003327,0.12240917,0.00041826116,0.0,0.0,-0.3756976
44017944,0.11896462,0.18280426,-0.007281355,0.0,0.0,-0.37666973
