timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39480720,39475841,6684682,-0.00012563697,0.00088169175,0.0042428332,0.34906584,2.6333822e-09,2.6353981e-09,3.854312e-09,6946826,-0.009687882,0.008202076,0.059670255,0.4,1.6943728e-05,1.6921467e-05,5.0136046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545295,39544863,6684682,-0.00012636677,0.00087631115,0.0042288136,0.34906584,2.6200375e-09,2.6220606e-09,3.802854e-09,6946826,-0.009636451,0.008236173,0.06091117,0.4,1.6882566e-05,1.6860102e-05,4.99608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39624868,39624441,6684682,-0.00012901437,0.00087483233,0.004231646,0.34906584,2.6206521e-09,2.6226867e-09,3.779622e-09,6946826,-0.009635297,0.008279079,0.062119804,0.4,1.6890677e-05,1.686799e-05,4.998662e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39681932,39681497,6684682,-0.00013163376,0.0008736675,0.004233692,0.34906584,2.6208558e-09,2.622899e-09,3.7564107e-09,6946826,-0.0096446825,0.0083271945,0.063252024,0.4,1.6904964e-05,1.6882066e-05,5.002965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39744976,39740056,6684682,-0.00013505206,0.0008729444,0.004239519,0.34906584,2.62269e-09,2.624741e-09,3.736304e-09,6946826,-0.009667111,0.008383072,0.06440719,0.4,1.6931128e-05,1.6908014e-05,5.0107196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39823058,39818131,6684682,-0.00013921213,0.00087061577,0.004238196,0.34906584,2.6221085e-09,2.624165e-09,3.7138852e-09,6946826,-0.009687957,0.008439863,0.065523826,0.4,1.6936587e-05,1.6913275e-05,5.0123217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39917656,39917229,6684682,-0.00014510137,0.0008702571,0.0042511253,0.34906584,2.6295883e-09,2.6316582e-09,3.70412e-09,6946826,-0.009747227,0.008532341,0.06681632,0.4,1.6989628e-05,1.6966029e-05,5.0280332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39986767,39986343,6684682,-0.00015124679,0.00086759165,0.004252641,0.34906584,2.6272173e-09,2.629296e-09,3.6832368e-09,6946826,-0.0097952625,0.008618493,0.067918584,0.4,1.700464e-05,1.6980784e-05,5.0325602e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40103823,40098956,6684682,-0.00016043521,0.0008641159,0.004258942,0.34906584,2.6254885e-09,2.6275717e-09,3.6577017e-09,6946826,-0.009869218,0.008741256,0.06918401,0.4,1.7024964e-05,1.700076e-05,5.0388007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40211985,40207013,6684682,-0.00016957197,0.00085943274,0.004257302,0.34906584,2.6187394e-09,2.6208138e-09,3.6270162e-09,6946826,-0.009937853,0.008862693,0.070189916,0.4,1.7018918e-05,1.699439e-05,5.037415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40390496,40390195,6684682,-0.00018176471,0.00085234357,0.004246024,0.34906584,2.6063744e-09,2.6084144e-09,3.5774481e-09,6946826,-0.010018039,0.009027548,0.07117833,0.4,1.697869e-05,1.6953742e-05,5.0264607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40690924,40690488,6684682,-0.00019925206,0.0008421742,0.0042294045,0.34906584,2.58108e-09,2.583034e-09,3.4948058e-09,6946826,-0.0101999445,0.009313524,0.07222516,0.4,1.6940046e-05,1.6914015e-05,5.0185686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41339523,41334615,6684682,-0.00021994181,0.00082347693,0.004203211,0.34906584,2.5218951e-09,2.5236815e-09,3.3182996e-09,6946826,-0.010529937,0.009758925,0.07316324,0.4,1.6791917e-05,1.6761784e-05,4.9893274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41578354,41577897,6684682,-0.00023978576,0.0008188925,0.0042031086,0.34906584,2.5024263e-09,2.5041638e-09,3.2642467e-09,6946826,-0.010756084,0.010342388,0.074159436,0.4,1.6757773e-05,1.6725326e-05,4.9885634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41812495,41807575,6684682,-0.00026074404,0.0008161287,0.004197679,0.34906584,2.4791398e-09,2.4808005e-09,3.2111829e-09,6946826,-0.0109434435,0.01099186,0.07499399,0.4,1.671606e-05,1.6681213e-05,4.987815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42536226,42535778,6684682,-0.00024936566,0.0008181113,0.0041884137,0.34906584,2.4256048e-09,2.4271611e-09,3.096661e-09,6946826,-0.010824774,0.010714328,0.07606676,0.4,1.6604588e-05,1.6564727e-05,4.9885293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42633851,42633373,6684682,-0.00025673583,0.0008108302,0.004205937,0.34906584,2.4159863e-09,2.4175488e-09,3.070569e-09,6946826,-0.01114767,0.01090652,0.07711742,0.4,1.660043e-05,1.6559943e-05,4.99358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42762938,42760997,6684682,-0.00026477137,0.00080296805,0.0042175115,0.34906584,2.4140128e-09,2.4155946e-09,3.0574152e-09,6946826,-0.011514454,0.011121758,0.078154795,0.4,1.660777e-05,1.6566628e-05,5.0014237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42905563,42903635,6684682,-0.00027082462,0.0007960282,0.0042288546,0.34906584,2.4101277e-09,2.4116773e-09,3.0410476e-09,6946826,-0.011874218,0.011279065,0.07912578,0.4,1.6625601e-05,1.6584254e-05,5.014314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43698184,43697898,6684682,-0.0002774123,0.00077907817,0.0041984604,0.34906584,2.3473252e-09,2.3488114e-09,2.9311202e-09,6946826,-0.012368426,0.011370447,0.080018915,0.4,1.6430344e-05,1.6389095e-05,4.9997598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44678681,44678385,6684682,-0.0002936685,0.00078039104,0.004143048,0.34906584,2.259673e-09,2.2610347e-09,2.764143e-09,6946826,-0.012304255,0.011902464,0.08087631,0.4,1.611665e-05,1.6076474e-05,4.9702826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44938515,44938086,6684682,-0.00030869368,0.0007746078,0.004155325,0.34906584,2.238689e-09,2.2399615e-09,2.7219538e-09,6946826,-0.012736716,0.012356566,0.08171206,0.4,1.604861e-05,1.6008602e-05,4.9718456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45647237,45646809,6684682,-0.0003076578,0.0008009352,0.004201074,0.34906584,2.1900353e-09,2.191118e-09,2.6285045e-09,6946826,-0.011783708,0.012681367,0.08171856,0.4,1.5859354e-05,1.5819634e-05,4.9720293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45968501,45968069,6684682,-0.0003054085,0.0008068276,0.0042013773,0.34906584,2.158048e-09,2.1590987e-09,2.5836047e-09,6946826,-0.0113370195,0.012734315,0.080687985,0.4,1.5685857e-05,1.5646416e-05,4.9414934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46249299,46248837,6684682,-0.00029770116,0.0008256416,0.004239072,0.34906584,2.1555973e-09,2.1566295e-09,2.5780909e-09,6946826,-0.010803616,0.012644508,0.07977631,0.4,1.571962e-05,1.5680076e-05,4.971393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46750671,46750359,6684682,-0.00030951682,0.00082235027,0.004276976,0.34906584,2.1298168e-09,2.1309072e-09,2.5358695e-09,6946826,-0.011007735,0.012977643,0.08071799,0.4,1.562117e-05,1.5581287e-05,4.9690657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46980446,46975573,6684682,-0.0003055804,0.0008300308,0.004278458,0.34906584,2.1146365e-09,2.1157063e-09,2.508529e-09,6946826,-0.010776629,0.012876099,0.079714596,0.4,1.5591215e-05,1.5551279e-05,4.9737855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47651632,47651214,6684682,-0.00033451963,0.00082611723,0.0042720465,0.34906584,2.070894e-09,2.071965e-09,2.443037e-09,6946826,-0.010619933,0.01379574,0.08009774,0.4,1.5385986e-05,1.534628e-05,4.939848e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48049513,48049092,6684682,-0.0003095626,0.00083111454,0.0042730477,0.34906584,2.0523956e-09,2.053388e-09,2.4108175e-09,6946826,-0.010576566,0.012962274,0.079533055,0.4,1.5327876e-05,1.5288138e-05,4.942002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48301718,48299782,6684682,-0.00028839556,0.00083254266,0.004255057,0.34906584,2.0418165e-09,2.042811e-09,2.39641e-09,6946826,-0.010536626,0.012242304,0.078573614,0.4,1.5257672e-05,1.5217966e-05,4.929519e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48567558,48567082,6684682,-0.0002824997,0.00082545914,0.0042641074,0.34906584,2.02978e-09,2.0308213e-09,2.3755509e-09,6946826,-0.010858926,0.012126277,0.079678446,0.4,1.5241915e-05,1.5201814e-05,4.938294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49128983,49124059,6684682,-0.00028786028,0.0008218629,0.0042070155,0.34906584,2.002417e-09,2.0034596e-09,2.3333293e-09,6946826,-0.010787048,0.012169466,0.07866249,0.4,1.5111075e-05,1.5069725e-05,4.9222285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49798659,49793688,6684682,-0.00032104342,0.00081585255,0.0041852165,0.34906584,1.9840405e-09,1.9850088e-09,2.2968087e-09,6946826,-0.011001293,0.013079579,0.07923416,0.4,1.5060106e-05,1.5015134e-05,4.93063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50089891,50089465,6684682,-0.00034135106,0.0008075342,0.0041831383,0.34906584,1.9725876e-09,1.97345e-09,2.2753497e-09,6946826,-0.011309833,0.013702145,0.08001964,0.4,1.501739e-05,1.4970176e-05,4.92777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50487756,50487337,6684682,-0.000365878,0.00080319215,0.004202313,0.34906584,1.969385e-09,1.9701105e-09,2.2687778e-09,6946826,-0.011664467,0.014440977,0.08081619,0.4,1.499531e-05,1.4945941e-05,4.9340038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50738515,50738071,6684682,-0.00037756123,0.0007925219,0.0042086435,0.34906584,1.9570758e-09,1.95769e-09,2.257809e-09,6946826,-0.012028891,0.014753795,0.081749655,0.4,1.4939938e-05,1.4889584e-05,4.9266764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51130370,51129940,6684682,-0.00036815266,0.00079386396,0.0042080567,0.34906584,1.9411852e-09,1.9416646e-09,2.2423339e-09,6946826,-0.011933481,0.014446963,0.08079088,0.4,1.4882931e-05,1.4831554e-05,4.9242335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51977167,51976724,6684682,-0.0003389876,0.0007953177,0.0043188087,0.34906584,1.9270927e-09,1.927461e-09,2.2049487e-09,6946826,-0.011992903,0.013765001,0.07991074,0.4,1.4850375e-05,1.4798581e-05,4.936096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52007178,52006752,6684682,-0.00033527208,0.00079405884,0.004294533,0.34906584,1.9187243e-09,1.9190933e-09,2.1943123e-09,6946826,-0.0119593125,0.013585662,0.07882607,0.4,1.4805333e-05,1.47535975e-05,4.922346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52100273,52099840,6684682,-0.00033245346,0.0007982538,0.00428898,0.34906584,1.9218245e-09,1.9222e-09,2.1956907e-09,6946826,-0.011962342,0.013423857,0.07732312,0.4,1.4824655e-05,1.4772642e-05,4.930488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52143796,52138874,6684682,-0.00032880827,0.000798064,0.004267484,0.34906584,1.9143656e-09,1.914744e-09,2.185946e-09,6946826,-0.011939496,0.013242659,0.07539815,0.4,1.4778915e-05,1.4726969e-05,4.9163004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52179892,52179416,6684682,-0.00032716853,0.0008016449,0.0042643016,0.34906584,1.9151336e-09,1.9155153e-09,2.185357e-09,6946826,-0.011967468,0.013135648,0.07358035,0.4,1.4795095e-05,1.4743059e-05,4.922582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52242907,52242470,6684682,-0.0003261486,0.0008058461,0.0042628217,0.34906584,1.9174595e-09,1.9178485e-09,2.1863904e-09,6946826,-0.011996943,0.013034622,0.07141955,0.4,1.4809231e-05,1.4757012e-05,4.9280684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52286416,52281506,6684682,-0.0003246669,0.0008072054,0.004246146,0.34906584,1.910513e-09,1.9109097e-09,2.176828e-09,6946826,-0.011977361,0.012899663,0.068998195,0.4,1.4765024e-05,1.4712717e-05,4.9139894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52341991,52341562,6684682,-0.00032543787,0.00081266457,0.004247737,0.34906584,1.9132576e-09,1.9136628e-09,2.1780913e-09,6946826,-0.01199695,0.012834546,0.06697443,0.4,1.4781166e-05,1.4728596e-05,4.9198657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52372028,52371590,6684682,-0.00032620903,0.0008163114,0.004252909,0.34906584,1.9160222e-09,1.916431e-09,2.1802855e-09,6946826,-0.01202199,0.012815384,0.06582115,0.4,1.4799935e-05,1.4747224e-05,4.9263213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52391544,52391108,6684682,-0.0003267097,0.0008186026,0.004249931,0.34906584,1.9151665e-09,1.9155773e-09,2.178371e-09,6946826,-0.012026535,0.01277277,0.06474992,0.4,1.4797465e-05,1.4744717e-05,4.9256846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52435071,52434648,6684682,-0.0003279877,0.0008216588,0.0042422563,0.34906584,1.9101563e-09,1.9105686e-09,2.170625e-09,6946826,-0.011981694,0.012713488,0.06339733,0.4,1.4765835e-05,1.47131295e-05,4.9154673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52534171,52533740,6684682,-0.00033228428,0.00082950736,0.004243972,0.34906584,1.9156805e-09,1.9160993e-09,2.1734483e-09,6946826,-0.011971164,0.012651927,0.062172852,0.4,1.4789912e-05,1.4736898e-05,4.9238674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52696363,52695936,6684682,-0.00033795924,0.0008405747,0.004236418,0.34906584,1.9164004e-09,1.9168107e-09,2.1681257e-09,6946826,-0.011837271,0.012543639,0.06336557,0.4,1.4789647e-05,1.4736812e-05,4.9245077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52733889,52728921,6684682,-0.0003384488,0.0008424294,0.0042376686,0.34906584,1.917643e-09,1.9180517e-09,2.1686977e-09,6946826,-0.011798625,0.012535105,0.064584695,0.4,1.4797309e-05,1.4744445e-05,4.927193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52763908,52758949,6684682,-0.00033722783,0.00084107387,0.0042248014,0.34906584,1.9124349e-09,1.9128403e-09,2.1620499e-09,6946826,-0.011710092,0.012488321,0.06620093,0.4,1.4755682e-05,1.47029905e-05,4.9134737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52789398,52788977,6684682,-0.00033628332,0.0008421743,0.004227067,0.34906584,1.9136503e-09,1.914054e-09,2.1627569e-09,6946826,-0.011653991,0.012484195,0.06868891,0.4,1.4764206e-05,1.4711521e-05,4.916469e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52819433,52819005,6684682,-0.00033486306,0.00084270345,0.0042289277,0.34906584,1.9147426e-09,1.915145e-09,2.1634226e-09,6946826,-0.0115944315,0.012478738,0.071640454,0.4,1.4772388e-05,1.4719706e-05,4.9193745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52839003,52838568,6684682,-0.00033322806,0.0008430471,0.0042312834,0.34906584,1.915038e-09,1.9154387e-09,2.1632067e-09,6946826,-0.011538311,0.012471128,0.074666984,0.4,1.4781128e-05,1.4728449e-05,4.92248e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53445366,53437577,6684682,-0.00034526477,0.00082861603,0.0043059015,0.34906584,1.9015698e-09,1.9020594e-09,2.1716322e-09,6946826,-0.011692147,0.01263697,0.07566257,0.4,1.4978172e-05,1.4924792e-05,4.9881496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53904857,53904557,6684682,-0.0003429476,0.00083177135,0.0042461087,0.34906584,1.8344402e-09,1.8350368e-09,2.1314301e-09,6946826,-0.012005041,0.012343867,0.07451814,0.4,1.47447045e-05,1.4692474e-05,4.9531104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53981388,53981083,6684682,-0.00033903553,0.0008245001,0.004199568,0.34906584,1.8120648e-09,1.8126646e-09,2.1074509e-09,6946826,-0.01203224,0.012155455,0.07343957,0.4,1.4525533e-05,1.4474228e-05,4.898565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54040102,54039683,6684682,-0.00033576498,0.0008218692,0.0041681235,0.34906584,1.7921107e-09,1.7927243e-09,2.088077e-09,6946826,-0.012281087,0.0120376535,0.07238551,0.4,1.4302366e-05,1.4252162e-05,4.86426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54103135,54102699,6684682,-0.0003318332,0.00081499945,0.0041223275,0.34906584,1.76955e-09,1.7701697e-09,2.0635509e-09,6946826,-0.012402275,0.011838371,0.07115592,0.4,1.4046516e-05,1.39974445e-05,4.8104243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54152730,54152288,6684682,-0.00032918112,0.0008110245,0.0040917755,0.34906584,1.7530597e-09,1.7536871e-09,2.0456896e-09,6946826,-0.0125800725,0.011675402,0.07015391,0.4,1.38338455e-05,1.37857505e-05,4.77422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54202216,54201788,6684682,-0.000326392,0.00080724293,0.0040617334,0.34906584,1.7377346e-09,1.7383698e-09,2.0286741e-09,6946826,-0.012777739,0.011553275,0.069151185,0.4,1.3618774e-05,1.3571663e-05,4.7398444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54274297,54273856,6684682,-0.00032307723,0.0008033443,0.004028609,0.34906584,1.7210774e-09,1.7217228e-09,2.0090885e-09,6946826,-0.013064001,0.011429113,0.06786487,0.4,1.33389185e-05,1.3293082e-05,4.7017966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54332772,54332456,6684682,-0.00031998655,0.0007975797,0.0039927275,0.34906584,1.7049611e-09,1.7056099e-09,1.98948e-09,6946826,-0.013190344,0.011262057,0.06675301,0.4,1.30992785e-05,1.3054455e-05,4.658723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54409426,54408982,6684682,-0.0003173857,0.00079409214,0.0039646537,0.34906584,1.6915515e-09,1.6922104e-09,1.9725201e-09,6946826,-0.013098667,0.0111837825,0.0655252,0.4,1.3008234e-05,1.2963722e-05,4.6263353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54468032,54467582,6684682,-0.00031442268,0.0007888351,0.003931774,0.34906584,1.6776467e-09,1.6783102e-09,1.9551263e-09,6946826,-0.012990669,0.011091573,0.06446584,0.4,1.2900982e-05,1.2856837e-05,4.588191e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54544540,54544108,6684682,-0.00031164224,0.00078588043,0.0039076325,0.34906584,1.6665895e-09,1.6672638e-09,1.9404311e-09,6946826,-0.012913099,0.011025342,0.063302614,0.4,1.2823948e-05,1.2780066e-05,4.560794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54629996,54629688,6684682,-0.00030878335,0.00078084914,0.0038765336,0.34906584,1.6555716e-09,1.6562502e-09,1.9259343e-09,6946826,-0.012811771,0.010938827,0.062304884,0.4,1.2723319e-05,1.2679781e-05,4.525014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54715742,54715313,6684682,-0.00030598475,0.0007771817,0.003847608,0.34906584,1.6421731e-09,1.6428622e-09,1.907214e-09,6946826,-0.012718747,0.010859403,0.060983405,0.4,1.2630938e-05,1.2587717e-05,4.4921508e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54837330,54836881,6684682,-0.0003030607,0.00077232317,0.0038126733,0.34906584,1.6288005e-09,1.6294974e-09,1.8883584e-09,6946826,-0.0126061505,0.010763267,0.059683826,0.4,1.2519119e-05,1.247628e-05,4.4523827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54958796,54958495,6684682,-0.00030074886,0.00076823455,0.0037818546,0.34906584,1.6172796e-09,1.6179815e-09,1.8715975e-09,6946826,-0.012506803,0.010678442,0.058614735,0.4,1.2420457e-05,1.23779555e-05,4.4173016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55094054,55093621,6684682,-0.00029902603,0.0007642732,0.0037478763,0.34906584,1.6021404e-09,1.6028485e-09,1.851249e-09,6946826,-0.012395274,0.010583218,0.057521936,0.4,1.2309698e-05,1.2267576e-05,4.377903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55287744,55287303,6684682,-0.00029814147,0.00076032564,0.003707429,0.34906584,1.5852561e-09,1.5859664e-09,1.8282506e-09,6946826,-0.012265442,0.010472366,0.05650715,0.4,1.21807625e-05,1.2139081e-05,4.3320474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56547359,56547061,6684682,-0.00031870816,0.0007763987,0.0037032007,0.34906584,1.5825568e-09,1.5832113e-09,1.8023842e-09,6946826,-0.012236647,0.010447781,0.05769298,0.4,1.2152166e-05,1.2110583e-05,4.321893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56619354,56619054,6684682,-0.00032610667,0.00079035445,0.0037667737,0.34906584,1.6102967e-09,1.610959e-09,1.8326396e-09,6946826,-0.01244564,0.010626221,0.058738295,0.4,1.23597165e-05,1.2317422e-05,4.3957075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56686907,56682160,6684682,-0.00033307198,0.00080723566,0.0038472284,0.34906584,1.6509765e-09,1.6516529e-09,1.8780684e-09,6946826,-0.012711466,0.010853187,0.059992887,0.4,1.2623707e-05,1.2580511e-05,4.4896524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56753044,56752681,6684682,-0.0003385434,0.00082049624,0.0039104274,0.34906584,1.6863114e-09,1.686999e-09,1.9171338e-09,6946826,-0.01292028,0.011031474,0.0609784,0.4,1.2831079e-05,1.2787173e-05,4.563478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56829546,56824794,6684682,-0.00034435073,0.0008345709,0.0039775064,0.34906584,1.7226648e-09,1.7233641e-09,1.9574466e-09,6946826,-0.013141912,0.011220707,0.062024415,0.4,1.3051182e-05,1.3006523e-05,4.6418263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56894093,56889310,6684682,-0.00035119875,0.00085116783,0.004056606,0.34906584,1.7644972e-09,1.7652105e-09,2.0039481e-09,6946826,-0.013403263,0.01144385,0.06325788,0.4,1.3310728e-05,1.3265179e-05,4.7342055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56978193,56977893,6684682,-0.00035673985,0.00086459727,0.0041206097,0.34906584,1.8009924e-09,1.8017169e-09,2.0442212e-09,6946826,-0.013614736,0.011624407,0.064255945,0.4,1.352074e-05,1.3474473e-05,4.8089782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57057803,57055966,6684682,-0.0003630661,0.0008799296,0.0041936827,0.34906584,1.8407604e-09,1.8414978e-09,2.0883026e-09,6946826,-0.013856172,0.011830549,0.06539542,0.4,1.376051e-05,1.3713423e-05,4.8943284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57290525,57290232,6684682,-0.0003684505,0.00089297927,0.0042558764,0.34906584,1.8918986e-09,1.892647e-09,2.1431121e-09,6946826,-0.014061664,0.012006,0.066365264,0.4,1.3964584e-05,1.3916799e-05,4.9671276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
