timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35138335,35137956,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,5.928512e-05,0.0,0.00047478676,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.033092774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639883,35639511,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00063496205,0.0,0.0012079349,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0024679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130834,36130462,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,5.8096677e-05,0.0,0.0027801294,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00029346233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9412527e-05
36638394,36638021,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,2.1211094e-05,0.0,0.00024028182,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,9.938881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840539e-05
37141400,37141024,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,7.381682e-05,0.0,0.00052768656,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,4.985808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142026e-06
37635488,37634972,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00014213202,0.0,0.0002043161,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00018898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433343e-05
38135489,38134969,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,1.6756074e-05,0.0,0.00018014411,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0001189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7717175e-05
38636985,38636466,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00015519574,0.0,0.0003213766,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,1.4227174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039741e-05
39142830,39142466,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00042776694,0.0,2.2016526e-07,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,2.3330103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0558937e-06
39638454,39633496,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,4.786949e-05,0.0,0.0017618379,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,3.5020217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677898e-07
40139954,40139447,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00047732255,0.0,0.00078305916,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,1.8842791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672417e-06
40636958,40636457,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00015605231,0.0,7.907355e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00047234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898395e-07
41135378,41134966,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,2.9135279e-05,0.0,1.541781e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,1.3345247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975844e-06
41639901,41634906,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00061584514,0.0,0.00017557456,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,3.9010058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373052e-08
42138404,42137894,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.000265028,0.0,4.143131e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0009729612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251178e-06
42633937,42633373,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00036800746,0.0,0.00056415045,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0036096831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140896e-06
43127882,43127349,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00010209848,0.0,2.7611999e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,6.234635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329059e-05
43639706,43639343,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.0005461025,0.0,0.00016297422,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0008731305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510287e-05
44141188,44140823,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00016056468,0.0,6.091904e-06,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0027516421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528584e-06
44638324,44637799,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00051689544,0.0,0.0001377262,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0003613931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366561e-05
45141306,45140782,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,8.983912e-05,0.0,1.7543433e-06,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,6.888265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677117e-05
45633621,45631794,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00010166315,0.0,8.447882e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00062501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478618e-06
46139619,46139233,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00028695274,0.0,0.0005315046,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0012864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986013e-05
46638274,46637753,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00021718213,0.0,0.00017207059,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,4.6858513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107002e-06
47139565,47139183,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,5.268762e-05,0.0,6.2846534e-06,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,2.469389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599566e-06
47632192,47631653,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00017439947,0.0,0.00011160122,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00013709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334232e-06
48136495,48131669,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.0007212009,0.0,0.00019020711,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00043376788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924625e-06
48630660,48630094,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00015856893,0.0,0.00016582449,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0006474547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997863e-06
49135087,49134569,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00022375533,0.0,0.000387172,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0049716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501986e-05
49642420,49642046,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00035491408,0.0,5.7003268e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00093357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553008e-08
50133375,50133006,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00045217836,0.0,3.5047266e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00038254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1867853e-06
50640862,50640482,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00028259517,0.0,0.00020812976,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.000228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297446e-06
51140855,51140447,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00015272273,0.0,0.000102669146,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0004007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4659473e-06
51630333,51629949,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,9.420675e-05,0.0,1.9264343e-07,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0022587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7971705e-08
52130235,52129866,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00028841384,0.0,0.006954099,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.0078203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016858501
52637958,52637338,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00045011163,0.0,0.0020860473,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00022372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016071863
53142194,53135798,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00084650225,0.0,0.011545857,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00056716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934875
53639318,53638764,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,9.665241e-05,0.0,0.00026604946,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,0.00029666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
54139144,54138731,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,0.00013936892,0.0,0.0022515042,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,4.5482542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
54639265,54638696,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,7.1196e-05,0.0,0.0010338308,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,4.447561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
55139256,55138665,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,7.648518e-05,0.0,0.00010272804,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,2.6340942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
55630004,55629624,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,5.9227452e-05,0.0,8.469077e-06,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,4.9178187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
56129986,56129594,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,5.641349e-05,0.0,3.2364023e-05,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,3.580314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
56643496,56643078,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,9.045922e-05,0.0,4.642346e-06,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,6.228733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
57128430,57128034,0.0,0.0,0.0,4.8827264e-05,0.0,0.0,0.0,0.0,0.0,9.045922e-05,0.0,4.642346e-06,0.0,6.497177e-05,0.0,0.0,nan,0.0,0.0,6.228733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121452
