timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46638195,46637753,2.4439205e-06,0.0014753726,0.0141893,0.0005409907,0.0008792178,0.00075204734,28803,0,0.021163585,0.014626773,0.006845328,nan,0.0147371,0.013117568,0.0,0.001762669,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46837681,46832939,2.3018724e-06,0.0014438716,0.014377857,0.0003334907,0.001825961,0.00079016306,28803,0,0.02178503,0.015032073,0.036227483,nan,0.005297586,0.010169566,0.0,0.00024620278,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47035951,47035632,2.3857588e-06,0.0014193396,0.014246793,9.7650925e-05,0.0036271026,0.0023619768,28803,0,0.02137113,0.014757448,0.02914679,nan,0.008563823,0.009459409,0.0,0.002037188,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47238619,47236776,2.6922833e-06,0.0014716011,0.013878111,0.00015689188,0.0026419146,0.002071089,28803,0,0.021464271,0.014826052,0.021832014,nan,0.0035017761,0.0016651694,0.0,0.004146214,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47438395,47433508,2.5067754e-06,0.0014909186,0.015357653,0.00027955804,0.0025950938,0.0018389549,28803,0,0.022115627,0.015256536,0.021766774,nan,0.028228367,0.0061952453,0.0,0.001805555,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47632091,47631653,2.1538808e-06,0.0013673687,0.014371476,0.0005799136,0.006364373,0.0046449658,28803,0,0.021136632,0.0146023175,0.011708685,nan,0.013206039,0.0105641475,0.0,0.0011972565,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47837664,47837346,2.5158622e-06,0.00142094,0.014747242,0.0003757104,0.0029054591,0.003264057,28803,0,0.022194102,0.015295106,0.0093098795,nan,0.008376908,0.0059485277,0.0,0.00039550065,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48029955,48029526,2.3461819e-06,0.0013196103,0.014130475,0.0003475238,0.0060460926,0.0032378244,28803,0,0.020309266,0.014048688,0.0064570727,nan,0.0352546,0.012031039,0.0,0.0020889726,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48241660,48241227,2.0203688e-06,0.0012008878,0.014803524,0.0006861478,0.009983037,0.0068246447,28803,0,0.02180712,0.015044162,0.029907858,nan,0.022173062,0.0072945,0.0,0.0033602954,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48433852,48433417,2.032827e-06,0.0011815613,0.014933492,0.0006238755,0.009050799,0.007260863,28803,0,0.02134914,0.014750489,0.0076115723,nan,0.007403813,0.012414601,0.0,0.00082975713,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48630557,48630094,1.803219e-06,0.0011951897,0.015232245,0.00030125972,0.005892423,0.0053470028,28803,0,0.020546306,0.014203709,0.025445132,nan,0.012592415,0.0128772855,0.0,0.0017314338,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48842233,48841794,2.2288864e-06,0.0012775725,0.015237811,0.0003671386,0.0033874505,0.0032077297,28803,0,0.020717794,0.014301049,0.020074006,nan,0.0067189834,0.007972964,0.0,0.0037039774,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49035764,49030972,2.0650127e-06,0.0013035554,0.015504998,0.00038494437,0.0019477067,0.0015370598,1077379,0,0.022689555,0.015603848,0.058918722,nan,0.007057403,0.011013663,0.0,0.011962299,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49227998,49227702,1.828477e-06,0.0012303862,0.016736643,0.00067020144,0.00437603,0.002727638,1077379,0,0.020726873,0.014325543,0.03250323,nan,0.011571103,0.016710894,0.0,0.007738286,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49439657,49439355,1.7288114e-06,0.0012118219,0.016276898,0.00055783096,0.0031955428,0.0026931358,1077379,0,0.021074304,0.01455762,0.03049447,nan,0.008968324,0.0033077286,0.0,0.0011775909,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49642339,49642046,1.600596e-06,0.0011578589,0.016687438,0.0005011624,0.0058464645,0.0044545904,1077379,0,0.021464713,0.014820965,0.030554412,nan,0.018839164,0.007550051,0.0,0.00023564821,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49834661,49832727,1.4854802e-06,0.0010899064,0.01580574,0.00064046896,0.008938658,0.007279636,1077379,0,0.020449191,0.014151647,0.0032832706,nan,0.014893418,0.0075371815,0.0,1.1663464e-06,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50040347,50039919,1.6083437e-06,0.0011597499,0.015999364,0.000627299,0.008883281,0.008109738,1077379,0,0.020253995,0.014013823,0.026416637,nan,0.019235948,0.010931278,0.0,0.01230156,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50232386,50232099,1.7229885e-06,0.0011749173,0.017148998,0.0005271528,0.0077862013,0.0071746446,1077379,0,0.020694498,0.014294685,0.004050321,nan,0.010840636,0.00011325322,0.0,0.00022263486,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50435301,50434788,1.926121e-06,0.0012361619,0.017433641,0.0005092733,0.0062072515,0.006821276,1077379,0,0.021958603,0.015134786,0.005299522,nan,0.024002196,0.013799447,0.0,0.0013586159,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50640785,50640482,1.5716379e-06,0.001200198,0.016739914,0.0005968347,0.007582815,0.0068950243,1077379,0,0.022396885,0.015439944,0.015124517,nan,0.016810568,0.014426703,0.0,0.0028805288,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50840636,50840169,1.4655752e-06,0.0011962579,0.016966503,0.00036923942,0.0036625501,0.0041284845,1077379,0,0.022739975,0.015674016,0.0119768875,nan,0.0034431787,0.0016772918,0.0,0.0014041287,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51032650,51032346,1.5806655e-06,0.0012059684,0.0169667,9.54964e-05,0.0027683,0.0011974578,1077379,0,0.02234081,0.015426904,0.005940654,nan,0.012220709,0.012338755,0.0,0.00058602606,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51242844,51242541,1.5225751e-06,0.0011930839,0.017179292,0.00025731855,0.0058011846,0.0039710044,1077379,0,0.02235623,0.015430882,0.03804228,nan,0.009090816,0.0058490364,0.0,0.00042187565,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51435203,51434766,1.546767e-06,0.0012752895,0.017178802,0.00034360084,0.006851133,0.0057515153,1077379,0,0.020910628,0.014473231,0.029214012,nan,0.014165886,0.0015253661,0.0,0.00057274755,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51630258,51629949,1.3592335e-06,0.0012132421,0.017259626,0.00036750856,0.0067701964,0.006172276,1077379,0,0.020993354,0.01451726,0.04752666,nan,0.009706016,0.00043891164,0.0,0.00026071383,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51834526,51834091,2.1339317e-06,0.0013872486,0.016622255,0.0017150795,0.006219813,0.006073392,1077379,0,0.020117955,0.013918971,0.3157597,nan,0.011313968,0.0039082435,0.0,8.0837e-05,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52037081,52036780,1.7168065e-06,0.0012441208,0.014504036,0.0009820405,0.009172259,0.0074614375,1077379,0,0.020181576,0.013962146,0.0685348,nan,0.013185565,0.051330175,0.0,0.0075482526,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52229252,52227456,1.7781134e-06,0.0013847174,0.013557314,0.00060639635,0.020978194,0.015559561,1077379,0,0.020709675,0.014341302,0.0748803,nan,0.023575505,0.108023465,0.0,0.014756424,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52435077,52434648,1.7873729e-06,0.0013636393,0.014087105,0.00090704544,0.033393644,0.026974287,1077379,0,0.019839797,0.0138088735,0.0016016825,nan,0.028337741,0.075428285,0.0,0.00500788,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52637850,52637338,1.4461802e-06,0.0012166708,0.014911601,0.0007801773,0.018590817,0.019546138,1077379,0,0.020575289,0.014333182,0.014957459,nan,0.021215834,0.045673266,0.0,0.012677485,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52839010,52838568,1.8176381e-06,0.0013144108,0.015749352,0.00048982614,0.036905117,0.01934286,1077379,0,0.020933324,0.014552624,0.007523042,nan,0.0120970635,0.31452656,0.0,0.112617925,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53038629,53038207,2.5009113e-06,0.0014844722,0.020183843,0.00034062302,0.048728205,0.038830515,1077379,0,0.02128441,0.014575641,0.020288924,nan,0.0068522203,0.07881357,0.0,0.10422512,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53236754,53230386,2.954999e-06,0.0015837377,0.019093074,0.00047292715,0.034923095,0.036517784,1077379,0,0.021574182,0.014336228,0.013109939,nan,0.03064564,0.057264414,0.0,0.1149741,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53435034,53428569,3.275586e-06,0.00169551,0.01691279,0.0007515344,0.018039467,0.024188299,1077379,0,0.021809496,0.014042046,0.033663742,nan,0.013597551,0.000291149,0.0,0.09229536,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53639211,53638764,2.8171721e-06,0.0015698619,0.015374023,0.00025636517,0.0052941446,0.010073988,1077379,0,0.020093901,0.012795371,0.01722408,nan,0.009831196,0.016311023,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53832896,53832444,2.4589992e-06,0.0015890953,0.019566797,0.00032047616,0.004478099,0.0016739676,1077379,0,0.0206129,0.012869556,0.0033772786,nan,0.007533233,0.031584468,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54040108,54039683,2.0818252e-06,0.0015200777,0.022670586,0.00046098104,0.012991604,0.0074498206,1077379,0,0.021425948,0.013181697,0.004711722,nan,0.011200984,0.04541843,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54238130,54237822,1.8069893e-06,0.0014859207,0.025131723,0.000555884,0.018636582,0.013880029,1077379,0,0.021627411,0.013285115,0.01055811,nan,0.011208878,0.045136843,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54431958,54431503,1.5378065e-06,0.0013881392,0.02669947,0.00052849203,0.020115202,0.017645037,1077251,0,0.021097766,0.0130937025,0.0032848606,nan,0.009204611,0.039661143,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54639150,54638696,1.1734958e-06,0.0011646422,0.028050762,0.00044371965,0.017857999,0.017908858,1077251,0,0.02142992,0.0134860845,0.006669004,nan,0.008437772,0.032153238,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54837338,54836881,9.900064e-07,0.0010859921,0.02914853,0.00036718833,0.014668242,0.016085941,1077251,0,0.021262402,0.013651309,0.0078027393,nan,0.008250754,0.023271233,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55030914,55030608,7.975795e-07,0.0009856222,0.029720439,0.00029394813,0.0101764295,0.012688787,1077251,0,0.021854853,0.014196465,0.0001874716,nan,0.008660072,0.015115147,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55238242,55237757,7.497747e-07,0.0009913462,0.029833602,0.0002862573,0.0065129288,0.008832132,1077251,0,0.021031467,0.013902093,0.008862944,nan,0.008284827,0.0060111075,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55436288,55435988,6.836385e-07,0.0009747484,0.030118663,0.00029825317,0.003221609,0.005330491,1077251,0,0.020852199,0.013853263,0.0027125806,nan,0.007590511,0.001166207,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55629930,55629624,5.743855e-07,0.0009415727,0.030271096,0.0002908954,0.0020377766,0.0027452097,1077251,0,0.02084145,0.013869354,0.007012716,nan,0.0076959375,0.002910168,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55837314,55836820,4.957861e-07,0.0009128499,0.030531548,0.0002765972,0.0025037972,0.0017711971,1077251,0,0.02088673,0.013920893,0.0018714604,nan,0.007334995,0.0055834143,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56030966,56030503,5.256664e-07,0.0009490783,0.030783646,0.00025399675,0.0030396294,0.002657474,1077251,0,0.020645877,0.01379038,0.006692796,nan,0.0060838494,0.006209187,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56228998,56228687,4.5894922e-07,0.0008747748,0.031070996,0.00023622562,0.0032819298,0.003254573,1077251,0,0.020439666,0.013681129,0.0007165003,nan,0.0071416926,0.0046388824,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56428689,56428375,3.891228e-07,0.0008494818,0.026419286,0.0002128171,0.0031596047,0.0034008427,28675,0,0.021110019,0.014106226,0.009888929,nan,0.008706873,0.0044324747,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56643385,56643078,2.710538e-07,0.0006440226,0.019366605,0.00034256725,0.004418835,0.003064883,28675,0,0.022227144,0.014914646,0.002495743,nan,0.009511005,0.0021546104,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56840115,56839812,2.0920814e-07,0.0005863845,0.015101908,0.00042023975,0.0045960527,0.00270207,28675,0,0.03317896,0.021843549,0.002495743,nan,0.009511005,0.0021546104,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57038284,57037950,1.650689e-07,0.00053378724,0.01171394,0.0003962602,0.004432914,0.0026888915,28675,0,0.044974115,0.029358754,0.002495743,nan,0.009511005,0.0021546104,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57238015,57237683,1.2451557e-07,0.00043728447,0.009569815,0.00023436481,0.003178254,0.002652006,28675,0,0.058644224,0.03807696,0.002495743,nan,0.009511005,0.0021546104,0.0,0.1054583,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
