timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40056316,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40255852,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40446889,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40645343,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40849729,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41035296,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41255563,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41445931,-0.018093502,-0.10392203,-0.8167638,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41646338,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41848824,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42046614,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42245483,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42445154,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42654568,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42855615,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43046158,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43255324,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43446645,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43645463,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43846093,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44045934,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44245727,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44452737,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44655301,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44847591,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45045735,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45251603,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45455286,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45635400,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45856236,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46051232,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46251092,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46450089,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46650206,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46850769,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47049504,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47250405,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47449503,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47650160,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47850313,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48050292,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48250689,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48450280,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48650095,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48850029,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49051822,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49240554,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49450269,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49649770,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49849981,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50055960,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50240211,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50450019,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50650175,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50853150,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51052710,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51254055,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51453432,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51643906,0.012953629,-1.0632495,-0.4745193,0.091597766,-0.7853982,-0.10231083,-0.032610707,-0.019095108,0.113608,0.039986372,0.113608,4.0,0.0,4.0,nan,nan,nan
51834583,-0.0041467156,-1.0687097,-0.47147334,0.046315324,0.0,-0.07647337,-0.024486829,0.07528188,0.14395177,0.045167208,0.8763119,0.0,0.0,4.0,nan,nan,nan
52037137,-0.016554717,-1.0727035,-0.43270674,0.046315324,0.0,-0.045429837,-0.014760957,0.33484364,0.16177046,0.050598025,1.6865399,0.0,0.0,4.0,nan,nan,nan
52242969,-0.020346832,-1.074016,-0.33345976,0.046315324,0.0,0.017747482,0.003727079,0.60734123,0.30299872,0.101046264,0.95379305,-4.0,0.0,-4.0,nan,nan,nan
52454530,-0.014798661,-1.0723159,-0.19387543,0.046315324,0.0,0.026109347,0.0083502745,0.71896183,-0.029540889,-0.00858099,0.12944598,0.0,0.0,-4.0,nan,nan,nan
52637909,-0.010758929,-1.0710071,-0.066805586,0.046315324,0.0,0.018254839,0.005973841,0.699771,-0.0125327185,-0.012532717,-0.0125327185,4.0,4.0,4.0,nan,nan,nan
52839069,-0.007434603,-1.069923,0.069904216,0.046315324,0.0,0.015928153,0.0052003297,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53038684,-0.0045597837,-1.0689842,0.20488404,0.046315324,0.0,0.0139677,0.004560175,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53236810,-0.0020656302,-1.06817,0.3384399,0.046315324,0.0,0.012228429,0.0039923214,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53454617,0.0003207392,-1.0673914,0.48488525,0.046315324,0.0,0.01063687,0.0034728972,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53639266,0.0020940606,-1.0668125,0.60894454,0.046315324,0.0,0.009463702,0.003090056,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53846316,0.0038418411,-1.0662416,0.7480742,0.046315324,0.0,0.008289712,0.002706663,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54040162,0.0052771326,-1.065773,0.8783528,0.046315324,0.0,0.007238988,0.0023636085,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54238189,0.006567707,-1.0653514,1.0114701,0.046315324,0.0,0.0063592196,0.002076146,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54445415,-0.003168571,-1.1435599,-0.06983197,0.03873206,0.7853982,0.0,0.0014646995,0.7,0.0,0.10824785,0.0,0.0,4.0,0.0,nan,nan,nan
54639211,-0.00271277,-1.1436362,-0.06967751,0.035143502,0.7853982,4.8710976e-05,0.0010139106,0.7,0.0021900535,0.09006267,0.0,0.0,4.0,0.0,nan,nan,nan
54837397,-0.0018049187,-1.1448152,-0.06933223,0.02918591,0.7853982,0.0,0.00037381737,0.7,0.0,0.05468582,0.0,0.0,4.0,0.0,nan,nan,nan
55044571,-0.00097176625,-1.146224,-0.05290175,0.0394581,0.7853982,0.00023848997,0.0014570706,0.7,0.0092303455,0.10796557,0.0,0.0,4.0,0.0,nan,nan,nan
55238303,-0.0001703147,-1.1476114,-0.048539158,0.036288783,0.7853982,0.0,0.0010187164,0.7,0.0,0.09027586,0.0,0.0,4.0,0.0,nan,nan,nan
55436348,0.00056065555,-1.1491572,-0.048581984,0.028970936,0.7853982,0.0,0.000360117,0.7,0.0,0.05367435,0.0,0.0,4.0,0.0,nan,nan,nan
55643499,0.0014372064,-1.1499376,-0.034501195,0.03947163,0.7853982,0.0,0.0014422177,0.7,0.0,0.10741388,0.0,0.0,4.0,0.0,nan,nan,nan
55837373,0.0023624273,-1.1506516,-0.03427004,0.03612467,0.7853982,0.0,0.0010298087,0.7,0.0,0.09076601,0.0,0.0,4.0,0.0,nan,nan,nan
56044417,0.0032852155,-1.1510499,-0.03260951,0.036925323,0.7853981,0.0,0.0010147328,0.7,0.0,0.09009918,0.0,0.0,4.0,0.0,nan,nan,nan
56242738,0.004091145,-1.1512583,-0.028814057,0.040877108,0.7853981,0.0,0.0014652525,0.7,0.0,0.108268276,0.0,0.0,4.0,0.0,nan,nan,nan
56442426,0.005050156,-1.1513429,-0.029169863,0.019681552,0.0017005084,-0.0008948623,-0.001117287,0.6985351,-0.040724993,-0.055520535,-0.10825568,0.0,0.0,-4.0,nan,nan,nan
56656947,0.006297804,-1.1513281,-0.040169727,0.019406134,-0.005239215,0.00036463427,0.00036463593,0.6996353,0.053895235,0.054010067,-0.054010067,0.0,4.0,-4.0,nan,nan,nan
56840174,0.006923678,-1.1523657,-0.033502422,0.019305253,-0.0103134485,-0.0009572594,-0.00095825735,0.69869244,-0.04933834,-0.0494138,-0.10227692,0.0,0.0,-4.0,nan,nan,nan
57038343,0.007717444,-1.1552694,-0.042920772,0.01919325,0.028156092,-0.0005469099,-0.0005468986,0.69945234,-0.06371534,-0.0636971,-0.066192254,0.0,0.0,-4.0,nan,nan,nan
57238071,0.008914254,-1.1596509,-0.047130294,0.019033145,0.028954707,-0.00055158994,-0.00055158994,0.6994484,-0.0664283,-0.0664283,-0.0664283,-4.0,-4.0,-4.0,nan,nan,nan
