timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
151709196,151704358,0,nan,nan,0.10834018,-0.05606644,-0.06812475,0.027107984,0.07862802,-0.94677657,-0.0069084745,-0.03307879,0.0019178474,0.00085833354,0.006726827,0.09411849,-0.018535454,-0.007983491,-0.25395986,0.024230437,-0.119296424,0.09773165,nan,0.1,0.027420642,0.018425783,0.057752565,0.035578534,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
151806685,151801888,0,nan,nan,0.10779068,-0.058149066,-0.06810927,0.027107984,0.07862802,-0.94677657,-0.0068968586,-0.035879284,0.001628722,0.00050884765,0.006726827,0.09411849,-0.018535454,0.048830304,0.11917033,0.009540197,-0.11933093,0.09773165,nan,0.1,0.027659921,0.018580703,0.05782165,0.03566819,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
151902735,151902419,0,nan,nan,0.10726486,-0.06024933,-0.06813269,0.027107984,0.07862802,-0.94677657,-0.007857315,-0.038939416,0.0017081338,0.00052762585,0.006726827,0.09411849,-0.018535454,-0.10993199,-0.39842555,-0.1918977,-0.11941191,0.09773165,nan,0.1,0.027819488,0.018691866,0.05781607,0.035701137,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152004762,152004451,0,nan,nan,0.106682435,-0.06242905,-0.068098046,0.027107984,0.07862802,-0.94677657,-0.008964431,-0.041804057,0.0022144623,0.0009792984,0.006726827,0.09411849,-0.018535454,0.031938888,-0.28286433,-0.07900788,-0.11955422,0.09773165,nan,0.1,0.027787786,0.018695494,0.057509508,0.035570547,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152105278,152100481,0,nan,nan,0.106182255,-0.06408625,-0.06806442,0.027107984,0.07862802,-0.94677657,-0.010876687,-0.04170339,0.0024987657,0.0012118486,0.006726827,0.09411849,-0.018535454,-0.15577185,0.28718582,0.0018361032,-0.11962032,0.09773165,nan,0.1,0.027811807,0.018724032,0.05745636,0.035546575,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152201513,152199514,0,nan,nan,0.105697975,-0.065426745,-0.06807682,0.027107984,0.07862802,-0.94677657,-0.010633398,-0.044089545,0.0018993488,0.00056168257,0.006726827,0.09411849,-0.018535454,-0.06022382,-0.44225612,-0.18563375,-0.1198056,0.09773165,nan,0.1,0.025986,0.017602462,0.055439014,0.034389053,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152303358,152303043,0,nan,nan,0.10530825,-0.06640932,-0.06806098,0.027107984,0.07862802,-0.94677657,-0.010300239,-0.043427907,0.0025004472,0.0011164957,0.006726827,0.09411849,-0.018535454,0.23370007,-0.3885013,0.0072122286,-0.11989524,0.09773165,nan,0.1,0.026416894,0.017854847,0.056147672,0.034786943,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152400957,152400576,0,nan,nan,0.104929104,-0.06692314,-0.06802007,0.027107984,0.07862802,-0.94677657,-0.012508731,-0.041757908,0.0026407477,0.0012352997,0.006726827,0.09411849,-0.018535454,-0.41033962,0.28083003,0.008603164,-0.11996537,0.09773165,nan,0.1,0.026875012,0.01812502,0.056894448,0.035158698,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152507426,152507105,0,nan,nan,0.10464125,-0.067375354,-0.067964494,0.027107984,0.07862802,-0.94677657,-0.010843454,-0.04317087,0.0030664443,0.0016478522,0.006726827,0.09411849,-0.018535454,0.049298532,-0.12899989,0.1726403,-0.120048255,0.09773165,nan,0.1,0.027664216,0.018603712,0.057761416,0.03565707,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152604945,152604635,0,nan,nan,0.10450356,-0.06761638,-0.06789718,0.027107984,0.07862802,-0.94677657,-0.009702445,-0.0416014,0.0021524434,0.00071696786,0.006726827,0.09411849,-0.018535454,0.116680644,-0.10430601,-0.23054215,-0.12016047,0.09773165,nan,0.1,0.027753072,0.018671157,0.057637792,0.03562344,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152705480,152700664,0,nan,nan,0.10443078,-0.06790948,-0.06786443,0.027107984,0.07862802,-0.94677657,-0.0107994545,-0.041431658,0.0030454001,0.0015918668,0.006726827,0.09411849,-0.018535454,-0.25676513,0.028208237,0.09732793,-0.12021646,0.09773165,nan,0.1,0.029768512,0.019924438,0.059549864,0.036729462,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152801705,152801242,0,nan,nan,0.10437177,-0.06808595,-0.067834005,0.027107984,0.07862802,-0.94677657,-0.009533593,-0.040149074,0.0022135922,0.0007380086,0.006726827,0.09411849,-0.018535454,0.034134082,0.110575914,-0.041514155,-0.12034575,0.09773165,nan,0.1,0.029079314,0.01955268,0.058233954,0.036071975,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
152905167,152900225,0,nan,nan,0.10451848,-0.06759563,-0.067927085,0.027107984,0.07862802,-0.94677657,-0.009382945,-0.04011167,0.0017246308,0.00018310176,0.006726827,0.09411849,-0.018535454,-0.07252253,-0.45280534,-0.06502326,-0.12038861,0.09773165,nan,0.1,0.026602548,0.018042414,0.055411175,0.034503922,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153008598,153008258,0,nan,nan,0.104892254,-0.06646157,-0.06805885,0.027107984,0.07862802,-0.94677657,-0.008816266,-0.036734305,0.0013866395,-0.00023522144,0.006726827,0.09411849,-0.018535454,0.14125355,0.12906605,0.09492212,-0.12055239,0.09773165,nan,0.1,0.02721338,0.018405734,0.05655115,0.035083912,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153109151,153104289,0,nan,nan,0.105239205,-0.065377936,-0.06819575,0.027107984,0.07862802,-0.94677657,-0.008736797,-0.035884216,0.0015334956,-0.00013743906,0.006726827,0.09411849,-0.018535454,-0.03949904,-0.11134478,-0.01998211,-0.12066551,0.09773165,nan,0.1,0.027455093,0.018538972,0.057106722,0.03535605,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153202132,153201816,0,nan,nan,0.10546134,-0.064436205,-0.068303876,0.027107984,0.07862802,-0.94677657,-0.009039474,-0.035758294,0.0017342796,4.4825087e-05,0.006726827,0.09411849,-0.018535454,-0.11212101,-0.104607396,-0.053670723,-0.120619126,0.09773165,nan,0.1,0.027603664,0.018622529,0.05734754,0.035496514,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153299818,153299346,0,nan,nan,0.10564452,-0.06348083,-0.06839918,0.027107984,0.07862802,-0.94677657,-0.008148732,-0.032763314,0.002369558,0.0006740012,0.006726827,0.09411849,-0.018535454,0.08340089,0.15751262,0.05309349,-0.1207962,0.09773165,nan,0.1,0.025908139,0.017564576,0.055491347,0.03446955,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153406195,153405878,0,nan,nan,0.10579508,-0.06253548,-0.0685206,0.027107984,0.07862802,-0.94677657,-0.009299339,-0.0335108,0.00063391915,-0.0010493599,0.006726827,0.09411849,-0.018535454,-0.22236767,-0.5333095,-0.18297435,-0.12083572,0.09773165,nan,0.1,0.02846038,0.019134654,0.05838984,0.036096584,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153506809,153506455,0,nan,nan,0.105861835,-0.06185049,-0.06864235,0.027107984,0.07862802,-0.94677657,-0.008170042,-0.031272363,0.0014785025,-0.00017256777,0.006726827,0.09411849,-0.018535454,0.31716812,0.09185944,0.13062038,-0.1208564,0.09773165,nan,0.1,0.028349468,0.019079966,0.058057994,0.035943583,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153599762,153599436,0,nan,nan,0.10589385,-0.061386067,-0.068687916,0.027107984,0.07862802,-0.94677657,-0.0075473427,-0.031658687,0.0019684911,0.00035714736,0.006726827,0.09411849,-0.018535454,0.29431593,-0.22174467,0.07627412,-0.12089091,0.09773165,nan,0.1,0.027883109,0.018800719,0.057456885,0.03562655,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153709510,153709020,0,nan,nan,0.10609332,-0.06038271,-0.06867995,0.027107984,0.07862802,-0.94677657,-0.008442199,-0.029343277,0.0018770494,0.00032521054,0.006726827,0.09411849,-0.018535454,-0.2992222,0.2378404,-0.021746928,-0.120912135,0.09773165,nan,0.1,0.025007717,0.016997846,0.05454814,0.03394244,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153808335,153808016,0,nan,nan,0.10623812,-0.059525307,-0.06861202,0.027107984,0.07862802,-0.94677657,-0.0073955255,-0.028796343,0.0024234632,0.0009440126,0.006726827,0.09411849,-0.018535454,0.21467489,-0.5385663,-0.10508519,-0.12091496,0.09773165,nan,0.1,0.027214305,0.018350253,0.057341453,0.0354314,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
153901429,153901029,0,nan,nan,0.1063379,-0.05888802,-0.06843076,0.027107984,0.07862802,-0.94677657,-0.007698913,-0.028132213,0.0031598203,0.0017362551,0.006726827,0.09411849,-0.018535454,0.2199961,-0.482485,-0.18188646,-0.12092979,0.09773165,nan,0.1,0.027052728,0.018247494,0.057102207,0.03529222,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154000359,154000058,0,nan,nan,0.10646761,-0.05813592,-0.06818477,0.027107984,0.07862802,-0.94677657,-0.0077032857,-0.025185203,0.004445191,0.0030660643,0.006726827,0.09411849,-0.018535454,-0.24001975,-0.080943644,0.009636023,-0.12097594,0.09773165,nan,0.1,0.027079323,0.018272223,0.056933556,0.035204604,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154102404,154102090,0,nan,nan,0.106607765,-0.05739087,-0.06788207,0.027107984,0.07862802,-0.94677657,-0.0073000006,-0.022015875,0.0047761216,0.0034190656,0.006726827,0.09411849,-0.018535454,-0.13486426,0.36737874,0.0030659253,-0.121100545,0.09773165,nan,0.1,0.027083484,0.018280534,0.056853328,0.035129465,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154204492,154204164,0,nan,nan,0.106706776,-0.05660468,-0.06755854,0.027107984,0.07862802,-0.94677657,-0.0066919113,-0.020062752,0.005581757,0.0042433375,0.006726827,0.09411849,-0.018535454,0.092172965,0.54318935,0.16778941,-0.1211709,0.09773165,nan,0.1,0.029298836,0.01963419,0.05934724,0.03648946,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154307971,154307649,0,nan,nan,0.10674309,-0.055665344,-0.06724825,0.027107984,0.07862802,-0.94677657,-0.0074932408,-0.017633824,0.0060688322,0.0046912427,0.006726827,0.09411849,-0.018535454,0.023797808,0.14527173,0.083272204,-0.121230274,0.09773165,nan,0.1,0.027002444,0.018239327,0.056647845,0.03497469,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154396519,154396175,0,nan,nan,0.10677165,-0.054595266,-0.06695154,0.027107984,0.07862802,-0.94677657,-0.009078875,-0.018580353,0.0057280445,0.004272368,0.006726827,0.09411849,-0.018535454,-0.10744882,-0.118410155,-0.061683837,-0.12119434,0.09773165,nan,0.1,0.026750335,0.018074289,0.056518603,0.03485592,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154507511,154502709,0,nan,nan,0.10672483,-0.053238075,-0.06662348,0.027107984,0.07862802,-0.94677657,-0.008543124,-0.012858562,0.0063460814,0.0047639487,0.006726827,0.09411849,-0.018535454,0.14389142,0.6772513,0.19130188,-0.12132514,0.09773165,nan,0.1,0.027304918,0.018404251,0.057282433,0.035236392,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154600551,154600236,0,nan,nan,0.106659696,-0.051961944,-0.06638232,0.027107984,0.07862802,-0.94677657,-0.008875475,-0.014920224,0.0063464944,0.004602525,0.006726827,0.09411849,-0.018535454,0.025327738,-0.6152391,-0.15074146,-0.121416956,0.09773165,nan,0.1,0.027589066,0.018561434,0.057710193,0.035476893,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154698084,154697765,0,nan,nan,0.10651413,-0.050818548,-0.06615401,0.027107984,0.07862802,-0.94677657,-0.009970482,-0.009956103,0.006700853,0.0047820746,0.006726827,0.09411849,-0.018535454,-0.20548026,0.6320355,0.035593595,-0.12138794,0.09773165,nan,0.1,0.027739864,0.018650379,0.057817616,0.03555997,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154800116,154799796,0,nan,nan,0.1062556,-0.04994977,-0.06583849,0.027107984,0.07862802,-0.94677657,-0.010976689,-0.010768214,0.0070695393,0.004992358,0.006726827,0.09411849,-0.018535454,-0.32534882,0.2580114,-0.012188342,-0.12147477,0.09773165,nan,0.1,0.029907826,0.019974973,0.06004484,0.036823574,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
154899131,154898825,0,nan,nan,0.10579938,-0.04953398,-0.06545609,0.027107984,0.07862802,-0.94677657,-0.008925736,-0.011792837,0.007555763,0.005423825,0.006726827,0.09411849,-0.018535454,0.32596165,-0.6511058,0.021709362,-0.1216408,0.09773165,nan,0.1,0.034846433,0.022951344,0.06490258,0.03949529,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155002662,154997855,0,nan,nan,0.105494425,-0.049021877,-0.06527125,0.027107984,0.07862802,-0.94677657,-0.010450848,-0.0104501,0.0073801368,0.005058762,0.006726827,0.09411849,-0.018535454,0.027426053,-0.24193625,0.3285079,-0.12174605,0.09773165,nan,0.1,0.032489162,0.021669587,0.061377864,0.037684243,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155106197,155105887,0,nan,nan,0.1055244,-0.047943622,-0.06531403,0.027107984,0.07862802,-0.94677657,-0.00935939,-0.00954565,0.0065901442,0.0038690232,0.006726827,0.09411849,-0.018535454,0.050091885,-0.41599652,-0.24176888,-0.1217766,0.09773165,nan,0.1,0.027018625,0.018338382,0.055628657,0.034471113,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155208224,155207918,0,nan,nan,0.10572768,-0.046918433,-0.06537204,0.027107984,0.07862802,-0.94677657,-0.007202715,-0.00863199,0.0063821175,0.0033087113,0.006726827,0.09411849,-0.018535454,0.237253,-0.8750395,-0.06604871,-0.12187717,0.09773165,nan,0.1,0.027043201,0.018322797,0.056233644,0.03477196,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155299857,155299491,0,nan,nan,0.10593996,-0.046085317,-0.06542597,0.027107984,0.07862802,-0.94677657,-0.006836992,-0.0056321104,0.0066624535,0.0033566423,0.006726827,0.09411849,-0.018535454,0.31824014,-0.6094357,0.10695215,-0.12185623,0.09773165,nan,0.1,0.02864015,0.019291088,0.05826337,0.03587363,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155406285,155401475,0,nan,nan,0.10630651,-0.0451484,-0.06551713,0.027107984,0.07862802,-0.94677657,-0.0058103562,-0.00528798,0.0064193425,0.0028791488,0.006726827,0.09411849,-0.018535454,0.15869606,-0.87011755,0.20661786,-0.121879205,0.09773165,nan,0.1,0.026520116,0.017962327,0.0562142,0.034693956,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155508313,155503506,0,nan,nan,0.1068079,-0.04435569,-0.06570142,0.027107984,0.07862802,-0.94677657,-0.0051286947,-0.002612764,0.006049279,0.0023213427,0.006726827,0.09411849,-0.018535454,0.06156402,0.20601994,0.26830658,-0.12183043,0.09773165,nan,0.1,0.026788646,0.018096182,0.056986667,0.035029456,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155602994,155602534,0,nan,nan,0.1073116,-0.043550853,-0.065913774,0.027107984,0.07862802,-0.94677657,-0.004566414,-0.0029082734,0.0045511513,0.00065178226,0.006726827,0.09411849,-0.018535454,0.06918813,-0.24017197,-0.05707527,-0.121840596,0.09773165,nan,0.1,0.025481852,0.017251838,0.055785187,0.034374557,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155704920,155704611,0,nan,nan,0.107750624,-0.042910222,-0.06608683,0.027107984,0.07862802,-0.94677657,-0.004399186,-0.0008853907,0.0060917195,0.0020780733,0.006726827,0.09411849,-0.018535454,0.089798465,-0.17738001,0.19256116,-0.12173255,0.09773165,nan,0.1,0.026044,0.017568914,0.056686588,0.034847636,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155806903,155802141,0,nan,nan,0.10812679,-0.042351894,-0.06613619,0.027107984,0.07862802,-0.94677657,-0.0044761635,0.002331638,0.0061188727,0.0020616846,0.006726827,0.09411849,-0.018535454,-0.42609072,0.75824183,0.10876656,-0.121613294,0.09773165,nan,0.1,0.02843985,0.019013446,0.059346225,0.03634871,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155908925,155904124,0,nan,nan,0.10844653,-0.041917194,-0.066081375,0.027107984,0.07862802,-0.94677657,-0.00217093,0.0015132376,0.007151132,0.0030807967,0.006726827,0.09411849,-0.018535454,0.2342826,0.72773474,0.32264704,-0.121494785,0.09773165,nan,0.1,0.028299987,0.018957715,0.05873561,0.036059123,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156006604,156001653,0,nan,nan,0.10885721,-0.04155538,-0.0660408,0.027107984,0.07862802,-0.94677657,-0.0028471549,-0.0018652519,0.0060471427,0.001926719,0.006726827,0.09411849,-0.018535454,0.009546522,-0.364353,-0.09529893,-0.121382974,0.09773165,nan,0.1,0.026366262,0.017791642,0.056302737,0.034762736,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156108629,156103683,0,nan,nan,0.10929933,-0.041361332,-0.065994345,0.027107984,0.07862802,-0.94677657,-0.00031518276,-0.0020929615,0.0052291392,0.0010806286,0.006726827,0.09411849,-0.018535454,0.10055277,-0.5040855,0.13216394,-0.12115517,0.09773165,nan,0.1,0.026519626,0.017890625,0.056423407,0.034832116,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156201571,156201211,0,nan,nan,0.109792024,-0.04126819,-0.06596735,0.027107984,0.07862802,-0.94677657,0.00096705055,-7.54286e-05,0.0065250425,0.002330795,0.006726827,0.09411849,-0.018535454,-0.076706216,0.14295729,0.05961994,-0.12078907,0.09773165,nan,0.1,0.026736535,0.018025847,0.056648117,0.034975763,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156303562,156303241,0,nan,nan,0.11030743,-0.041228198,-0.06586968,0.027107984,0.07862802,-0.94677657,0.0021435283,0.00034435675,0.008740079,0.004509184,0.006726827,0.09411849,-0.018535454,-0.005562507,0.20385428,-0.08054706,-0.1199798,0.09773165,nan,0.1,0.02695227,0.018159386,0.05692602,0.035107743,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156405575,156400769,0,nan,nan,0.110890135,-0.04123786,-0.06581593,0.027107984,0.07862802,-0.94677657,0.0042749937,0.0011269439,0.008117237,0.0038476563,0.006726827,0.09411849,-0.018535454,0.0490725,-0.07911142,0.0757233,-0.11906783,0.09773165,nan,0.1,0.027162146,0.0182905,0.05707992,0.03523034,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156503130,156502799,0,nan,nan,0.11153953,-0.041190345,-0.06573968,0.027107984,0.07862802,-0.94677657,0.003606336,0.0006981127,0.0058863247,0.0015730687,0.006726827,0.09411849,-0.018535454,-0.16279612,-0.2817035,-0.098641366,-0.11755183,0.09773165,nan,0.1,0.027437046,0.01845727,0.057485744,0.035423122,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156602136,156601827,0,nan,nan,0.11207575,-0.041305367,-0.06562933,0.027107984,0.07862802,-0.94677657,0.0047974545,0.0010754076,0.0074695013,0.0031375107,0.006726827,0.09411849,-0.018535454,-0.07484857,-0.028607013,-0.013470278,-0.11650323,0.09773165,nan,0.1,0.027572816,0.0185468,0.05799513,0.035461094,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
156707175,156706858,0,nan,nan,0.11261229,-0.041413248,-0.065468565,0.027107984,0.07862802,-0.94677657,0.0060203485,0.0026573297,0.005425526,0.0010996102,0.006726827,0.09411849,-0.018535454,-0.05686518,0.05479673,-0.21890397,-0.114155,0.09773165,nan,0.1,0.029600864,0.019765183,0.068976566,0.036543805,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
156797388,156796883,0,nan,nan,0.11283347,-0.04080401,-0.06597976,0.027107984,0.07862802,-0.94677657,0.002445927,0.009853167,-0.0038851413,-0.008267303,0.006726827,0.09411849,-0.018535454,-0.062396724,0.46161374,-0.30392522,-0.10339751,0.09773165,nan,0.1,0.028892322,0.019174056,0.08206504,0.035730395,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
156906747,156906414,0,nan,nan,0.11267466,-0.03927089,-0.06755515,0.027107984,0.07862802,-0.94677657,-0.0018902585,0.012280636,-0.010544912,-0.015116273,0.006726827,0.09411849,-0.018535454,0.042186223,0.45360914,0.30498427,-0.08184801,0.09773165,nan,0.1,0.030142283,0.019192846,0.101964936,0.035688516,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157007253,157002489,0,nan,nan,0.11214585,-0.03731566,-0.069286056,0.027107984,0.07862802,-0.94677657,-0.005169591,0.018403819,-0.015319875,-0.02021752,0.006726827,0.09411849,-0.018535454,-0.2513874,0.25495777,-0.12981679,-0.06368468,0.09773165,nan,0.10029965,0.032005165,0.019073036,0.117767215,0.03562269,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157100323,157100015,0,nan,nan,0.110972054,-0.034881603,-0.07112364,0.027107984,0.07862802,-0.94677657,-0.003993998,0.024634035,-0.012338989,-0.017572684,0.006726827,0.09411849,-0.018535454,0.013666462,-0.42834368,-0.06475106,-0.046037182,0.09773165,nan,0.10028642,0.03389369,0.018918356,0.12674719,0.03548104,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
