timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
150781635,150781570,0.0019293595,-0.0018165268,-0.0017601816
150783180,150783117,0.0034048094,-0.00094747613,-0.001595045
150784636,150784570,0.000868117,0.0019846428,-0.0032656519
150786135,150786071,-0.0016155511,0.0024194755,-0.003970634
150787640,150787574,-0.0022022466,0.0030530787,-0.0039653704
150789133,150789072,-0.0042707156,0.003236502,-0.003666818
150790684,150790621,-0.005092589,-0.00017743348,-0.003248305
150792133,150792073,-0.0021999294,-0.0034762071,-0.001444046
150793637,150793573,-0.0032898344,-0.0047890465,-0.0041836277
150795141,150795077,-0.0033926398,-0.0063749673,-0.005368446
150796643,150796574,-0.003415379,-0.0079864925,-0.0008199995
150798188,150798125,-0.0015135414,-0.010956642,0.00047979303
150799642,150799578,-0.0027138267,-0.009865377,0.002260567
150801137,150801076,-0.0023163494,-0.007597992,0.001855342
150802640,150802577,-0.003579709,-0.005197367,0.0037765675
150804138,150804077,-0.004778783,-0.00303173,0.004103282
150805716,150805652,-0.004387755,-0.002016962,0.000851072
150807143,150807077,-0.0051530562,0.0015421165,-0.00063295447
150808644,150808580,-0.004089404,0.0029350123,-0.0006557035
150810140,150810079,-0.0030410157,0.0039848825,-0.0018677742
150811647,150811582,-0.00055465545,0.0050379965,-0.0025571235
150813200,150813131,-0.0011581823,0.0036356973,-0.0033780641
150814646,150814581,-0.00025705853,-0.00097239367,-0.0037700576
150816143,150816080,-0.001045095,-0.003088606,-0.0051501202
150817652,150817581,-0.0030430502,-0.0026658673,-0.0057276613
150819146,150819083,-0.0037690743,-0.0024569463,-0.0040774755
150820691,150820628,-0.0024832308,-0.0006505115,-0.0020405687
150822144,150822082,-0.002641285,-0.0003266749,-0.00015141888
150823649,150823585,-0.003763317,-0.0012709252,-0.00013680753
150825151,150825084,-0.0029108224,-0.00017422088,-0.00082888483
150826650,150826584,-0.0013505782,0.001007036,-0.0013302686
150828191,150828131,-0.0016035454,0.0020841516,-0.0010074076
150829652,150829587,-0.00080626295,0.0012860228,-0.0005096099
150831147,150831087,-0.00085469685,0.0014543755,-0.00025056742
150832650,150832586,-0.0007138967,-0.00052100257,-0.0015737645
150834149,150834086,0.001568154,-0.0010598486,-0.0032772503
150835704,150835637,0.0017722141,-0.001414651,-0.0047486494
150837159,150837087,-3.4223776e-05,-0.0017796427,-0.0012070835
150838657,150838589,0.00029197102,-0.0038648178,-0.0005009591
150840152,150840089,0.00060152425,-0.004239742,0.0008102928
150841655,150841591,-0.0005136749,-0.0026303914,0.0012496567
150843196,150843136,-0.0010300677,-0.0010526793,0.00047472175
150844655,150844589,-0.0021546895,-0.00096214365,1.4547142e-05
150846154,150846090,-0.0018735083,-0.00041915744,0.0003037736
150847654,150847592,-0.0027491942,-0.0008409431,0.0005150883
150849157,150849091,-0.002523504,-0.0017860876,-0.0005792744
150850700,150850638,0.00024578348,-0.0035198564,-0.001737814
150852153,150852093,0.0012134451,-0.00082273036,-0.0032445241
150853662,150853593,0.0011526493,0.00055844785,-0.003095355
150855159,150855093,0.00021660305,0.0012786573,2.2041582e-05
150856662,150856596,-1.6094651e-05,-0.0001883459,-8.936942e-05
150858207,150858141,-0.0009970709,-0.00086937007,-0.002406582
150859657,150859595,-0.0011940117,-0.0021351974,-0.0025211244
150861160,150861095,-0.0013016032,-0.0017479216,-0.00055396854
150862660,150862596,-0.00022629765,-0.0003518581,-0.0028106254
150864158,150864096,-0.00063557946,-1.453096e-06,-0.0034908564
150865711,150865643,0.00044500967,-0.0015428655,-0.00324666
150867162,150867097,0.00071768276,0.00097521686,-0.0031575947
150868660,150868597,0.00015662774,0.0014960107,-0.0028171865
150870159,150870098,-2.2698427e-05,0.0018244934,-0.002745529
150871665,150871602,-0.00012000371,0.004347839,-0.0020507728
150873215,150873151,-0.00013870886,0.0051797433,-0.0010069836
150874659,150874598,-0.00031660637,0.005006778,-0.00023158509
150876166,150876103,0.0018533695,0.0036454536,-0.003384367
150877668,150877600,0.0021869403,0.001326543,-0.0029352272
150879199,150879136,0.0013504035,0.0012848715,-0.0034407827
150880712,150880648,-0.0007335695,0.00097359973,-0.0040069097
150882163,150882101,0.0004755156,-0.00056677393,-0.0035549903
150883667,150883603,0.0016190523,0.00024968886,-0.004228461
150885170,150885102,-0.00037894258,0.0010161927,-0.0022313686
150886673,150886609,-0.00022316165,0.0011334665,-0.0026256936
150888210,150888151,0.0005964767,-0.00012826489,-0.0014248166
150889666,150889604,0.0007676794,-0.0008193834,-0.0016027079
150891165,150891104,0.0015379319,-0.00021519174,-0.00161869
150892670,150892605,0.0011343535,0.0020586918,-0.0031877921
150894168,150894106,0.0005574939,0.0050670328,-0.002602468
150895720,150895655,-0.0013030937,0.005886772,-0.002968803
150897177,150897109,-0.0018063632,0.0049550133,-0.0025588407
150898672,150898607,-0.001290024,0.0022361507,-0.0038832373
150900172,150900107,-0.00035032094,0.0015915005,-0.0029676387
150901669,150901608,-0.0010829808,0.000615043,-0.004781885
150903216,150903155,0.0010803877,0.0015699333,-0.004145442
150904673,150904608,0.00034912117,-0.0018958356,-0.0022993253
150906174,150906110,-0.0012295067,-0.002376446,-0.0029206837
150907675,150907610,-0.00061751134,-0.0027183243,0.00015376744
150909171,150909109,0.0008926247,-0.0025281087,0.00058832543
150910721,150910659,0.0023148493,-0.0025166841,0.0002630426
150912172,150912111,0.0043576625,-0.000191567,0.000110395806
150913684,150913618,0.003829893,0.0016694795,-0.0014654353
150915177,150915112,0.0028349261,0.0030754139,-0.0034842489
150916677,150916615,0.002601262,0.0025536031,-0.0023235192
150918223,150918159,0.000981428,0.0009867599,-0.0026754355
150919678,150919614,-0.0014121842,-0.0016855625,-0.00063465454
150921177,150921114,-0.0004323644,-0.0037043458,-0.0007920255
150922676,150922614,-0.0006608411,-0.003084462,-9.710784e-07
150924177,150924114,-0.0003479973,-0.004604426,-0.0013300364
150925727,150925663,-0.00054798764,-0.0025004034,-0.001341401
150927179,150927116,-0.00071331277,-0.0010814263,-0.002970794
150928678,150928616,-0.0006905778,-0.0003426018,-0.004345238
150930179,150930117,-0.0002666628,0.00089873566,-0.0015959156
150931678,150931617,-0.0012750418,-0.00019819161,-0.002470934
150933229,150933165,-0.002124559,-0.0020294108,-0.0039425613
150934682,150934620,-0.0019588636,-0.0026056736,-0.0047946274
150936184,150936118,-0.0013752303,-0.0016119808,-0.0042871237
150937686,150937619,-0.0016458619,-0.0038308855,-0.0025635932
150939178,150939119,-0.0013505698,-0.0027443182,-0.00281252
150940732,150940668,-0.0030829215,-0.0019971004,-0.0032154862
150942181,150942120,-0.0008147436,-0.00067296997,-0.0029239967
150943686,150943621,0.0010685236,-0.00048779068,-0.0013963251
150945214,150945150,0.00066019245,0.0008621553,-0.0025888635
150946684,150946621,0.00028941827,-3.226346e-05,-0.0013287831
150948229,150948169,-0.0004285297,-0.0009892861,-0.0015396045
150949689,150949623,-0.00020666234,0.0012347123,-0.0025288453
150951186,150951123,0.00022909953,0.0013779767,-0.004154487
150952688,150952624,0.00037808227,0.002261279,-0.004004924
150954186,150954124,-0.0012364646,0.0033396396,-0.0037712066
150955735,150955672,-0.00021413481,0.004059772,-0.004802843
150957189,150957125,0.00066354405,0.003105385,-0.0043272777
150958690,150958626,0.00067360746,0.0028122193,-0.002467313
150960185,150960125,-0.0011967516,0.0019279845,-0.0015851929
150961690,150961628,-0.0015040517,0.00033567185,-0.0028877964
150963238,150963173,-0.0034202056,-0.000656524,-0.009792465
150964691,150964627,-0.0035091199,0.0014044357,-0.016496161
150966194,150966132,0.00042894226,0.0024628742,-0.02166381
150967698,150967630,0.00046672765,0.005797043,-0.023677358
150969190,150969129,-0.0004683903,0.007388883,-0.019772422
150970741,150970679,-0.0007273948,0.0073416103,-0.009552016
150972193,150972130,-0.0032976267,0.005087232,0.009764329
150973695,150973631,-0.0032127264,0.0033249203,0.030837096
150975198,150975134,0.0010494038,0.004184626,0.04942756
150976698,150976632,0.0030358776,0.0036255051,0.059084553
150978247,150978178,0.005588489,0.0014131119,0.06349218
150979698,150979636,0.005742828,-0.0020548075,0.05718293
150981201,150981133,0.0033984333,-0.005361665,0.04272627
150982697,150982634,0.003853798,-0.0051969728,0.015509301
150984192,150984133,0.0053732446,0.000575468,-0.017238773
150985743,150985682,0.004796806,0.0057000336,-0.05216278
150987195,150987134,0.005639503,0.009296945,-0.08329521
150988703,150988639,0.0049577975,0.013232966,-0.10447184
150990196,150990135,0.0045707244,0.012638758,-0.11196721
150991702,150991638,0.004679345,0.007832752,-0.100669615
150993253,150993185,0.0034685342,0.0053019407,-0.076551944
150994700,150994638,0.0048422604,0.0028529307,-0.040273722
150996203,150996139,0.005349307,0.0018170826,0.0036318721
150997710,150997641,0.003299981,0.0023450765,0.04353993
150999203,150999138,0.00147173,-0.0016285826,0.0799126
151000753,151000686,0.0002543216,-0.006777183,0.10883988
151002201,151002140,-0.0019472588,-0.008923983,0.1278938
151003708,151003642,-0.001995437,-0.0076554306,0.13143526
151005204,151005140,-0.00023978739,-0.0060773063,0.12160026
151006704,151006642,0.0017318814,-0.0019159357,0.09861863
151008252,151008188,-0.0018345423,0.005681185,0.06592219
151009709,151009642,-0.0016895116,0.00678659,0.032948554
151011216,151011156,-0.00027865544,0.008147728,0.009880112
151012708,151012643,0.007425933,0.013085331,-0.0018449922
151014208,151014144,0.021280989,0.01814612,-0.013279001
151015756,151015695,0.020341434,0.018013503,-0.034243066
151017212,151017148,0.008694928,0.011702178,-0.057662245
151018706,151018645,0.0006468706,0.0018293667,-0.07463609
151020206,151020144,0.0019497738,-0.0014669548,-0.08049056
151021711,151021646,0.00828992,0.0057467823,-0.0775864
151023257,151023193,0.012753931,0.010776413,-0.06809658
151024710,151024647,0.006200403,0.0103024095,-0.06634521
151026208,151026146,0.0042672693,0.010567434,-0.07010258
151027711,151027648,0.009976898,0.012019397,-0.07069119
151029220,151029152,0.015586048,0.011739786,-0.06213419
151030764,151030699,0.022986935,0.0077353125,-0.04091722
151032211,151032148,0.023290304,0.0028537258,-0.02094965
151033713,151033650,0.019617045,-0.003371586,-0.004043491
151035216,151035149,0.016783863,-0.006659262,0.0057536364
151036713,151036651,0.013302734,-0.0076942416,0.013071855
151038262,151038200,0.017718093,-0.006978232,0.0100936275
151039716,151039652,0.020393647,-0.004905897,0.004694183
151041217,151041155,0.018216453,-0.008560362,0.006129947
151042716,151042653,0.009481741,-0.015524452,0.009204035
151044216,151044152,0.003629271,-0.018427853,0.013134921
151045769,151045704,-0.002350839,-0.016493369,0.0156987
151047218,151047153,-0.010980983,-0.018454172,0.014866562
151048715,151048654,-0.01639749,-0.019961547,0.009165536
151050214,151050154,-0.011571206,-0.019727938,0.001336467
151051718,151051656,-0.0035917086,-0.01785475,-0.0011874752
151053271,151053206,0.0059223697,-0.016876038,-0.0017222262
151054723,151054658,0.004770379,-0.017671783,-0.00901739
151056221,151056160,-0.00605628,-0.02012743,-0.016912447
151057725,151057657,-0.0148441475,-0.024507519,-0.021272693
151059218,151059157,-0.016579658,-0.021332156,-0.020324629
151060770,151060705,-0.012261083,-0.012046285,-0.012881053
151062224,151062158,-0.015133988,-0.007204254,-0.0042540594
151063724,151063659,-0.021113224,-0.006639413,0.0012970296
151065226,151065160,-0.030356009,-0.008648321,0.0040354454
151066727,151066664,-0.03261631,-0.007921823,0.00606499
151068274,151068210,-0.030137692,-0.007582913,0.007427829
151069755,151069694,-0.027531581,-0.00723306,0.011888271
151071222,151071161,-0.023835009,-0.008175317,0.015280399
151072731,151072662,-0.023216791,-0.009619357,0.012574363
151074225,151074162,-0.023575846,-0.008793622,0.008149208
151075775,151075711,-0.023629658,-0.0065642963,0.0012224284
151077239,151077175,-0.0222403,-0.006148946,-0.0076663955
151078728,151078665,-0.027613908,-0.0037552882,-0.017821357
151080229,151080164,-0.030915052,-0.00659823,-0.01651488
151081733,151081665,-0.03182782,-0.0021231896,-0.005959551
151083273,151083211,-0.029508278,0.0041781943,0.0036221296
151084727,151084666,-0.022578051,0.007303529,0.011114428
151086227,151086166,-0.020838832,0.007257115,0.009794401
151087732,151087668,-0.023305206,0.0017758444,0.0052878675
151089232,151089169,-0.022136373,-1.2983743e-05,-0.005010854
151090776,151090714,-0.020920211,0.0015987495,-0.010627931
151092228,151092167,-0.023434915,0.002776423,-0.005432544
151093734,151093669,-0.025886301,0.008335641,-0.0011353836
151095233,151095168,-0.028991163,0.01328292,0.0022570193
151096733,151096670,-0.02713037,0.015297848,0.0034398
151098278,151098218,-0.019994961,0.014853041,0.0025023285
151099737,151099672,-0.014982559,0.012211701,0.00044377454
151101233,151101171,-0.010246323,0.0072194496,-0.0025809603
151102736,151102672,-0.0102335615,0.0035960553,-0.00014354242
151104232,151104171,-0.013092795,0.001288937,0.0018107484
151105791,151105720,-0.0149947945,0.00263503,0.000112509035
151107239,151107176,-0.013026666,0.00516101,-0.0015112031
151108739,151108673,-0.0119194,0.004683862,-0.003484705
151110235,151110173,-0.0061791837,0.00033272497,-0.005640794
151111739,151111677,0.00079581,-0.0010984318,-0.0067189233
151113295,151113225,0.00844056,-0.0038294727,-0.0012119514
151114741,151114675,0.011101209,-0.007404995,0.0047724987
151116242,151116176,0.0074561816,-0.0078077335,0.005400222
151117741,151117679,0.0012441084,-0.005609402,0.003593619
151119240,151119176,-0.002940613,-0.005578132,-0.0020525837
151120818,151120759,-0.0020508713,-0.005085058,-0.0034176093
151122237,151122177,0.0027592205,-0.0045477273,-0.0048053833
151123741,151123678,0.010667444,-0.0063328436,-0.0033476641
151125250,151125183,0.015173518,-0.0060371347,-0.0011476186
151126752,151126680,0.01028815,-0.010380411,0.0013807778
151128291,151128230,0.00829408,-0.01651784,0.00045393253
151129745,151129681,0.008123133,-0.017151106,-0.0008638257
151131240,151131180,0.004558431,-0.0133273145,-0.0044568605
151132745,151132681,0.004252122,-0.012518012,-0.0050974037
151134245,151134181,0.006317038,-0.005838268,-0.005978252
151135795,151135730,0.0071292003,-0.0006311075,-0.0053614974
151137250,151137183,0.008954018,0.0009813302,-0.004774958
151138752,151138683,0.00842785,-0.0022616151,-0.0013048514
151140248,151140183,0.005273761,-0.00637287,-0.0007135009
151141749,151141684,0.003971549,-0.01160303,0.00049549167
151143290,151143230,0.0062564714,-0.012372363,0.0007093685
151144747,151144685,0.005113826,-0.008565795,0.001878853
151146247,151146184,0.0051964037,-0.0021888963,-0.0010817867
151147753,151147687,0.0048829895,0.004486303,-0.0027385985
151149250,151149187,0.0018489792,0.009277209,-0.0019937907
151150800,151150734,0.0037822195,0.0067638652,-0.002063579
151152246,151152187,0.004446273,0.0032480806,-0.00084590487
151153758,151153689,0.0015150788,-0.001388103,0.0033467277
151155249,151155187,0.00090674125,-0.0047223456,0.006467916
151156753,151156689,-0.0028870876,-0.004563067,0.0049015014
151158294,151158234,-0.008145426,8.3062274e-05,-0.00050658494
151159755,151159690,-0.0055347253,0.0061387476,-0.0066653867
151161253,151161190,-0.0038248014,0.009022708,-0.010536073
151162760,151162692,-0.0013128535,0.010955597,-0.008564332
151164254,151164191,-0.0007409144,0.009147581,-0.0025573145
151165800,151165738,-0.004262659,0.0047705476,0.0019085726
151167255,151167191,-0.0077695567,0.0017584036,0.004570746
151168757,151168693,-0.007832256,0.0011439706,0.0024634094
151170262,151170196,-0.006514678,0.000839672,-0.0031172996
151171764,151171696,-0.0056011556,0.0008658599,-0.0075828396
151173303,151173240,-0.0036129274,0.0024364644,-0.0067267665
151174766,151174695,-0.00064846524,0.0023518207,-0.003755571
151176262,151176195,-0.0017650474,0.0020707608,0.0017155136
151177762,151177696,-0.006446963,-0.00016642088,0.0050496655
151179260,151179195,-0.010019073,-0.0013714256,0.0031970013
151180803,151180742,-0.010486208,-0.0019841138,-0.0019058714
151182259,151182196,-0.011645003,-0.0024807118,-0.0047257235
151183763,151183697,-0.0076777637,-0.0025876232,-0.006305655
151185264,151185200,-0.00069223694,-0.0034424444,-0.0056976187
151186766,151186701,-0.00038754218,0.00029758323,-0.005411733
151188305,151188245,-0.0023504042,-0.0007508157,-0.0041533816
151189766,151189702,-0.0075523257,-0.00044150138,-0.0033989025
151191265,151191200,-0.013957176,-0.0016031356,-0.004734556
151192766,151192700,-0.014295422,-0.0033528707,-0.0042561833
151194305,151194242,-0.014602261,-0.006346251,-0.007529683
151195814,151195747,-0.011862295,-0.0044759423,-0.0054947776
151197268,151197203,-0.0074178707,-0.004600255,-0.004901347
151198770,151198702,-0.0064251125,-0.0057411795,-0.0033069272
151200266,151200202,-0.007528358,-0.007120531,0.0005913293
151201784,151201722,-0.011459641,-0.00891493,0.00274702
151203309,151203249,-0.013844211,-0.010661779,0.0001820169
151204769,151204704,-0.014915947,-0.007301855,-0.0014247764
151206264,151206203,-0.014742266,-0.004273608,-0.0014759176
151207767,151207705,-0.010518508,-0.0036399416,-0.0016175598
151209267,151209205,-0.008621224,-0.0020747778,-0.004923491
151210817,151210753,-0.009658658,-0.0030065821,-0.003306614
151212269,151212205,-0.010600251,-0.0051178187,-0.0028066125
151213777,151213711,-0.014925208,-0.0052612927,-0.0026252563
151215271,151215206,-0.015318679,-0.0006605163,-0.0035394942
151216769,151216707,-0.013390638,0.003000898,-0.0052151037
151218315,151218253,-0.010644438,0.0017277305,-0.00413318
151219770,151219709,-0.0067338534,0.0010733104,-0.005262077
151221272,151221210,-0.0034140332,0.0013492552,-0.008029555
151222777,151222710,-0.0038692935,0.0007011486,-0.006239207
151224270,151224209,-0.006813512,-0.0014197011,-0.003487747
151225821,151225757,-0.010437551,-0.004087303,0.0032944437
151227273,151227210,-0.009875948,-0.004082367,0.005172763
151228778,151228715,-0.009591686,-0.0017708337,0.0025783617
151230275,151230211,-0.004045165,0.0010339252,-9.9209516e-05
151231776,151231712,0.00089502684,0.0042633438,-0.0044983006
151233326,151233259,0.0025058188,0.003858624,-0.0067077405
151234781,151234714,0.0006046924,0.004165394,-0.0057951645
151236280,151236213,-0.0044217175,0.002477754,-0.004323077
151237777,151237716,-0.010912854,-0.0022478497,-0.0005696821
151239278,151239213,-0.008899422,-0.0059306407,0.0047445167
151240823,151240761,-0.0086415615,-0.004784928,0.005152706
151242276,151242215,-0.003424431,-0.0022863352,0.0016629435
151243780,151243716,0.0026940277,-0.0003375928,-0.0030783925
151245282,151245219,0.0047800923,0.0026938207,-0.0048666876
151246782,151246716,0.007889752,0.0024273037,-0.0053090937
151248324,151248263,0.003735077,0.00081818784,-0.003161579
151249779,151249718,-0.0029862307,-0.0020497232,-0.0022335057
151251280,151251217,-0.0049313977,-0.0030223879,-0.00044058985
151252785,151252718,-0.005638606,-0.0020282376,-0.00091496937
151254280,151254218,0.000495506,0.00049374776,-0.0024865568
151255832,151255766,0.005170011,0.0020680272,-0.0047209607
151257288,151257220,0.0047209663,0.0031806962,-0.0044551967
151258787,151258721,0.0042162444,0.001547365,-0.0015687482
151260311,151260250,-0.0010402601,-0.00018638361,-0.0014694476
151261786,151261722,-0.008771978,-0.0021708957,-0.00054917915
151263332,151263268,-0.011926348,-0.0049802596,0.0027102048
151264787,151264723,-0.014798271,-0.005719576,-0.00046396337
151266287,151266223,-0.011493153,-0.0065477025,-0.0008815746
151267785,151267723,-0.007873467,-0.0024894734,-0.002952047
151269284,151269223,-0.006357223,-0.0018129386,-0.0022844144
151270834,151270771,-0.0057966793,-0.00091006095,-0.0023428258
151272289,151272224,-0.0075434735,-0.0014781787,-0.0018385922
151273789,151273725,-0.006046322,-0.0012035544,-0.0014862898
151275287,151275227,-0.0070995484,-0.0047815256,2.6582129e-05
151276793,151276729,-0.006809584,-0.0069919256,0.0013492313
151278335,151278274,-0.0037816355,-0.0069997963,0.00079102267
151279790,151279727,-0.0032841659,-0.007050179,-0.0035073238
151281296,151281230,-0.0020403883,-0.0072143944,-0.005167119
151282791,151282728,-0.0052652685,-0.007586983,-0.0068410346
151284290,151284227,-0.011374923,-0.0095422985,-0.00517776
151285835,151285775,-0.0143117085,-0.0066761565,-0.0018048292
151287291,151287229,-0.016391236,-0.006701285,0.0023411412
151288791,151288730,-0.011021436,-0.0066308095,0.0035981387
151290289,151290229,-0.0064434186,-0.0069165262,0.0036245128
151291793,151291732,-0.006764424,-0.005324214,0.0020300327
151293344,151293278,-0.006649838,-0.005706312,-0.0009856427
151294802,151294732,-0.010667436,-0.005109037,-0.0054419776
151296295,151296233,-0.013315458,-0.00776555,-0.0048763496
151297800,151297733,-0.014523411,-0.008091137,-0.0016103685
151299291,151299232,-0.013116956,-0.0075282864,0.000706385
151300844,151300781,-0.007264653,-0.008271538,0.0013005779
151302294,151302233,-0.0030610345,-0.0049691205,-0.0008475733
151303800,151303735,-0.00029352074,-0.0024885954,-0.0040796013
151305298,151305234,-0.002216153,-0.0021406885,-0.009125521
151306805,151306737,-0.0073359404,-0.0007512636,-0.009708778
151308352,151308286,-0.011507298,-0.00075196265,-0.0062422995
151309798,151309737,-0.01465359,-0.0046877656,-0.0007105414
151311299,151311236,-0.013907032,-0.0038787983,0.0014632202
151312804,151312739,-0.007328475,-0.0007071446,-0.0010374212
151314303,151314237,-0.003223128,0.0001272941,-0.0027268163
151315848,151315786,0.002172425,0.0005540475,-0.0041566826
151317304,151317242,0.0021153796,0.003249439,-0.006185811
151318809,151318739,0.0016834644,0.0030677977,-0.00472259
151320299,151320239,0.0005449215,0.0014373405,-0.0025953224
151321802,151321740,-0.0043653334,-0.002325051,0.0011239414
151323350,151323289,-0.0038045954,-0.003534195,0.0018051383
151324803,151324741,0.00032971427,-0.004213872,0.0002903587
151326323,151326262,0.0008304261,-0.0043783924,-0.0028436617
151327805,151327742,0.0052661784,-0.0035632313,-0.006174702
151329302,151329242,0.0034549139,-0.0011420234,-0.007786734
151330854,151330792,0.0026359113,0.00096492097,-0.0041393326
151332305,151332243,0.0021508448,0.0016897019,0.00053439743
151333815,151333749,-0.0007455216,0.001475139,0.0036228262
151335308,151335245,0.0013985103,0.0016380028,0.0032705148
151336809,151336744,0.0047575887,0.0024701962,0.0014816611
151338356,151338292,0.0058316207,0.0028394412,-0.002471793
151339810,151339748,0.008471101,0.0066540325,-0.005666089
151341314,151341249,0.008718399,0.009334005,-0.007968997
151342813,151342749,0.007357071,0.0097031705,-0.002623522
151344312,151344252,0.004435505,0.0073117195,8.782596e-05
151345856,151345794,0.004542198,0.0045024985,0.0031168873
151347311,151347248,0.0056886803,0.0032202927,0.002287468
151348813,151348749,0.007841108,0.002110289,0.0027959351
151350312,151350248,0.0115784705,0.0042728097,-0.00074568496
151351814,151351749,0.011471499,0.005619242,-0.008583083
151353362,151353296,0.0068270173,0.007940427,-0.011885387
151354823,151354756,0.005385011,0.004529247,-0.0109095005
151356315,151356250,0.0023505709,0.0032779109,-0.0057172463
151357813,151357751,0.0038430584,0.0039635347,-0.0016769179
151359314,151359251,0.008810589,0.004203143,0.002050004
151360864,151360799,0.010008691,0.0013197509,0.004365428
151362316,151362252,0.015565211,0.00130548,0.0014406093
151363814,151363753,0.015523818,-0.0005380155,-0.003963552
151365314,151365253,0.014310893,0.00038971013,-0.0069167707
151366820,151366757,0.011055209,6.826903e-05,-0.0066442587
151368366,151368301,0.009515885,-0.0027334283,-0.002281701
151369819,151369755,0.010494622,-0.0022903918,0.0013444495
151371315,151371255,0.010692783,-0.004067354,0.0010593808
151372821,151372756,0.012723216,-0.0029368754,-0.00032435742
151374319,151374256,0.014440556,-0.002476964,-0.0045313565
151375867,151375804,0.0124401385,-0.00029762753,-0.009296296
151377319,151377257,0.00992871,-0.002167116,-0.0074282517
151378821,151378759,0.007269769,-0.0029998848,-0.004188968
151380317,151380257,0.0061379583,-0.004956994,0.0005407141
151381819,151381758,0.00897778,-0.0071910694,0.00252369
151383366,151383306,0.009552016,-0.009610581,0.001431
151384858,151384799,0.012691312,-0.009730705,-0.0029308551
151386323,151386260,0.012023009,-0.0062158136,-0.006925254
151387825,151387761,0.011071983,-0.0016324772,-0.010720029
151389322,151389261,0.010403577,-0.0033238255,-0.008142085
151390880,151390815,0.0061845733,-0.001520318,-0.0031390486
151392337,151392271,0.003447452,-0.0012692346,0.0029358175
151393829,151393763,0.004045617,-0.0009201858,0.0064888126
151395329,151395262,0.0019559362,-0.0006041392,0.006171983
151396827,151396766,0.0072630933,0.0013555638,0.00022561659
151398373,151398310,0.0061668884,0.0027939337,-0.007135827
151399829,151399765,0.004871745,0.00682598,-0.0085006775
151401327,151401264,0.0011516509,0.0058931042,-0.0064936397
151402831,151402768,-0.002672739,0.005131584,-0.0029320586
151404331,151404265,-0.0036542404,0.0060729645,0.0029718152
151405875,151405814,-0.004346138,0.004771564,0.0051765786
151407326,151407266,-0.005388749,0.004384158,0.0029069504
151408828,151408767,-0.0043289773,0.007158084,-0.00013407102
