timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
152905206,nan,nan,nan,-0.12038861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153008647,nan,nan,nan,-0.12055239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153109184,nan,nan,nan,-0.12066551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153202164,nan,nan,nan,-0.120619126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153299856,nan,nan,nan,-0.1207962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153406226,nan,nan,nan,-0.12083572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153506841,nan,nan,nan,-0.1208564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153599799,nan,nan,nan,-0.12089091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153709545,nan,nan,nan,-0.120912135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153808370,nan,nan,nan,-0.12091496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
153901480,nan,nan,nan,-0.12092979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154000390,nan,nan,nan,-0.12097594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154102436,nan,nan,nan,-0.121100545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154204526,nan,nan,nan,-0.1211709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154308004,nan,nan,nan,-0.121230274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154396557,nan,nan,nan,-0.12119434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154507548,nan,nan,nan,-0.12132514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154600582,nan,nan,nan,-0.121416956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154698120,nan,nan,nan,-0.12138794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154800154,nan,nan,nan,-0.12147477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
154899162,0.0,0.0,-1.0,0.0,0.0,-0.100509405,0.047057282,2.3377404,-0.47156578,0.3017899,9.764269,0.0,0.0,0.0,-0.00010390606,6.649719e-05,-0.0021608481
155002702,0.0,0.0,-1.0,0.0,0.0,-0.100219704,0.04657078,2.2186224,-0.4386481,0.2674852,9.725835,0.0,0.0,0.0,-0.00018430549,0.00011238848,-0.004120438
155106231,0.0,0.0,-1.0,0.0,0.0,-0.10024818,0.04554644,2.0994997,-0.45073602,0.27289623,9.732087,0.0,0.0,0.0,-0.00017472988,0.00010578947,-0.0038016601
155208257,0.0,0.0,-1.0,0.0,0.0,-0.10044129,0.04457251,1.9821122,-0.4662857,0.27144855,9.678141,0.0,0.0,0.0,-0.00031154964,0.00018136886,-0.006552166
155299897,0.0,0.0,-1.0,0.0,0.0,-0.100642964,0.04378105,1.8766835,-0.45692945,0.23860128,9.59614,0.0,0.0,0.0,-0.0005000882,0.0002611381,-0.010733039
155406316,0.0,0.0,-1.0,0.0,0.0,-0.10099118,0.042890977,1.7542323,-0.45859087,0.22851957,9.478236,0.0,0.0,0.0,-0.0007830335,0.00039019197,-0.016744455
155508352,0.0,0.0,-1.0,0.0,0.0,-0.101467505,0.042137906,1.6368434,-0.45576262,0.18972364,9.356601,0.0,0.0,0.0,-0.0010664169,0.00044392515,-0.022946136
155603025,0.0,0.0,-1.0,0.0,0.0,-0.10194602,0.04137331,1.5279077,-0.4691658,0.22579694,9.2494755,0.0,0.0,0.0,-0.0013591335,0.0006541145,-0.028408006
155704957,0.0,0.0,-1.0,0.0,0.0,-0.102363095,0.04076471,1.4106362,-0.46134436,0.19032794,9.0520935,0.0,0.0,0.0,-0.0018098705,0.0007466634,-0.038471684
155806934,0.0,0.0,-1.0,0.0,0.0,-0.10272045,0.040234298,1.2932992,-0.45283335,0.14399703,8.859178,0.0,0.0,0.0,-0.002230631,0.000709321,-0.04830766
155908955,0.0,0.0,-1.0,0.0,0.0,-0.1030242,0.039821334,1.1759175,-0.47971326,0.15353495,8.638086,0.0,0.0,0.0,-0.0029145258,0.0009328105,-0.059580177
156006636,0.0,0.0,-1.0,0.0,0.0,-0.10341434,0.03947761,1.0635325,-0.45498267,0.21342471,8.41197,0.0,0.0,0.0,-0.0032990014,0.001547506,-0.07110889
156108663,0.0,0.0,-1.0,0.0,0.0,-0.10383436,0.039293263,0.94614726,-0.4833979,0.20889324,8.15145,0.0,0.0,0.0,-0.0041599446,0.0017976584,-0.08439171
156201601,0.0,0.0,-1.0,0.0,0.0,-0.10430242,0.03920478,0.8392123,-0.49496982,0.17080043,7.8978596,0.0,0.0,0.0,-0.00491201,0.0016949993,-0.097321235
156303594,0.0,0.0,-1.0,0.0,0.0,-0.10479206,0.039166786,0.72186613,-0.50053036,0.15720835,7.577668,0.0,0.0,0.0,-0.0058005927,0.0018218707,-0.113646455
156405609,0.0,0.0,-1.0,0.0,0.0,-0.10534563,0.03917597,0.60449445,-0.51260155,0.14723416,7.2356873,0.0,0.0,0.0,-0.006851843,0.0019680497,-0.13108262
156503160,0.0,0.0,-1.0,0.0,0.0,-0.10596255,0.039130826,0.49225196,-0.48540995,0.17308572,6.907272,0.0,0.0,0.0,-0.007317173,0.002609131,-0.14782715
156602168,0.0,0.0,-1.0,0.0,0.0,-0.10647196,0.0392401,0.37834033,-0.51198494,0.15267831,6.5310345,0.0,0.0,0.0,-0.008719316,0.0026001749,-0.16700992
156707216,0.0,0.0,-1.0,0.0,0.0,-0.10698168,0.039342586,0.2574872,-0.51707023,0.1339783,6.121802,0.0,0.0,0.0,-0.009906083,0.0025667702,-0.18787497
156797427,0.0,0.0,-1.0,0.0,0.0,-0.10719179,0.03876381,0.1536924,-0.49120018,0.09184735,5.7809706,0.0,0.0,0.0,-0.010280475,0.0019223008,-0.20525254
156906791,0.0,0.0,-1.0,0.0,0.0,-0.10704093,0.037307344,0.027868705,-0.4464761,0.08588818,5.3268557,0.0,0.0,0.0,-0.010399058,0.0020004571,-0.22840595
157007283,0.0,0.0,-1.0,0.0,0.0,-0.10653856,0.035449877,-0.08776904,-0.38878503,0.02778558,4.8805795,0.0,0.0,0.0,-0.009957506,0.0007116402,-0.2511597
157100357,0.0,0.0,-1.0,0.0,0.0,-0.10542345,0.033137523,-0.19485109,-0.43238756,-0.042233724,4.4146914,0.0,0.0,0.0,-0.012121582,-0.0011839829,-0.27491337
157202475,0.0,0.0,-1.0,0.0,0.0,-0.10181033,0.029089272,-0.31234807,-0.077161804,-0.13610673,4.1292186,0.0,0.0,0.0,-0.0022782637,-0.0040186597,-0.28946844
157304371,0.0,0.0,-1.0,0.0,0.0,-0.09546439,0.023515545,-0.42957902,-0.11832275,-0.1496769,3.9587328,0.0,0.0,0.0,-0.0035972253,-0.004550448,-0.2981608
157402048,0.0,0.0,-1.0,0.0,0.0,-0.08786251,0.018107722,-0.5419639,0.024755143,-0.19304228,3.7139394,0.0,0.0,0.0,0.00078427827,-0.006115856,-0.3106418
157503929,0.0,0.0,-1.0,0.0,0.0,-0.079103485,0.012596372,-0.6591827,-0.030833928,-0.14615744,3.4304924,0.0,0.0,0.0,-0.0010224374,-0.0048465068,-0.32509357
157605966,0.0,0.0,-1.0,0.0,0.0,-0.07086575,0.008423033,-0.7765784,0.0077751903,-0.15022546,3.0956407,0.0,0.0,0.0,0.00027132555,-0.0052423165,-0.34216624
157708025,0.0,0.0,-1.0,0.0,0.0,-0.063598424,0.0048059826,-0.78209907,0.043988865,-0.099797726,3.183887,0.0,0.0,0.0,0.001514331,-0.0034355691,-0.33766696
157802517,0.0,0.0,-1.0,0.0,0.0,-0.05779416,0.002438297,-0.7372276,-0.040718347,-0.11599195,3.3319728,0.0,0.0,0.0,-0.0013706711,-0.00390455,-0.33011666
157901525,0.0,0.0,-1.0,0.0,0.0,-0.053558968,0.0011299439,-0.6916029,0.0018897578,-0.09837633,3.353847,0.0,0.0,0.0,6.342099e-05,-0.003301547,-0.3290014
158006562,0.0,0.0,-1.0,0.0,0.0,-0.050079875,0.0005857768,-0.64986444,0.0030895267,-0.07832219,3.3325918,0.0,0.0,0.0,0.000103905324,-0.0026340901,-0.3300851
158101085,0.0,0.0,-1.0,0.0,0.0,-0.048325464,0.0006266837,-0.6139976,-0.051493235,-0.087811746,3.318831,0.0,0.0,0.0,-0.0017370954,-0.0029622803,-0.3307867
158198659,0.0,0.0,-1.0,0.0,0.0,-0.046949964,0.0008864561,-0.581815,-0.034117118,-0.09004316,3.3051035,0.0,0.0,0.0,-0.00115346,-0.0030442544,-0.3314866
158305150,0.0,0.0,-1.0,0.0,0.0,-0.04621627,0.0013352069,-0.55327356,-0.05666451,-0.08171752,3.2196398,0.0,0.0,0.0,-0.001941146,-0.0027993822,-0.33584407
158408685,0.0,0.0,-1.0,0.0,0.0,-0.045736123,0.00195847,-0.53019154,-0.06577809,-0.0052152835,3.1834934,0.0,0.0,0.0,-0.0022657283,-0.00017964058,-0.33768702
158507747,0.0,0.0,-1.0,0.0,0.0,-0.045462124,0.002519121,-0.51151395,-0.09427424,-0.18251997,3.1348405,0.0,0.0,0.0,-0.0032701986,-0.006331279,-0.3401676
158597737,0.0,0.0,-1.0,0.0,0.0,-0.0449799,0.0024619037,-0.4964463,-0.06405935,-0.104555756,3.1131346,0.0,0.0,0.0,-0.0022298445,-0.0036394855,-0.34127432
158704268,0.0,0.0,-1.0,0.0,0.0,-0.044054266,0.0015830373,-0.47926432,-0.069673836,-0.13837044,3.1170495,0.0,0.0,0.0,-0.0024231842,-0.004812381,-0.3410747
158806472,0.0,0.0,-1.0,0.0,0.0,-0.042799886,0.00019786006,-0.46288377,-0.10156417,-0.16885023,3.1290975,0.0,0.0,0.0,-0.00352624,-0.005862367,-0.34046042
158903804,0.0,0.0,-1.0,0.0,0.0,-0.041139256,-0.001386444,-0.4471845,-0.047006596,-0.20051552,3.1314342,0.0,0.0,0.0,-0.0016316833,-0.0069602537,-0.3403413
159001382,0.0,0.0,-1.0,0.0,0.0,-0.039265353,-0.0038071158,-0.43086612,-0.06334542,-0.1767561,3.1517615,0.0,0.0,0.0,-0.0021919468,-0.0061163064,-0.3393049
159100364,0.0,0.0,-1.0,0.0,0.0,-0.0370891,-0.0063024727,-0.41439438,-0.032999754,-0.13974074,3.1598186,0.0,0.0,0.0,-0.0011400705,-0.0048277415,-0.3388941
159197892,0.0,0.0,-1.0,0.0,0.0,-0.034789223,-0.008149886,-0.39766556,-0.043919567,-0.13531111,3.1589222,0.0,0.0,0.0,-0.0015179528,-0.0046766372,-0.3389398
159299971,0.0,0.0,-1.0,0.0,0.0,-0.032478586,-0.009660207,-0.38076627,-0.054824576,-0.15388055,3.1345427,0.0,0.0,0.0,-0.001902156,-0.0053389347,-0.3401828
159406483,0.0,0.0,-1.0,0.0,0.0,-0.030024175,-0.0112711545,-0.3630507,-0.04730224,-0.1743371,3.1407588,0.0,0.0,0.0,-0.0016391774,-0.0060413512,-0.33986586
159508533,0.0,0.0,-1.0,0.0,0.0,-0.027950417,-0.012654307,-0.34674513,-0.022745665,-0.16030769,3.153078,0.0,0.0,0.0,-0.00078661594,-0.0055439393,-0.33923775
159604497,0.0,0.0,-1.0,0.0,0.0,-0.026336435,-0.0136472285,-0.33193535,-0.06404207,-0.16845368,3.1481805,0.0,0.0,0.0,-0.0022169244,-0.0058313096,-0.33948746
159708193,0.0,0.0,-1.0,0.0,0.0,-0.024670705,-0.014602547,-0.3163042,-0.09996166,-0.22094783,3.136256,0.0,0.0,0.0,-0.0034668602,-0.0076628895,-0.34009546
159801123,0.0,0.0,-1.0,0.0,0.0,-0.023627432,-0.015657231,-0.3023219,-0.113345265,-0.17293003,3.1531901,0.0,0.0,0.0,-0.0039214436,-0.0059829173,-0.33923206
159903105,0.0,0.0,-1.0,0.0,0.0,-0.022954267,-0.016760454,-0.2878319,-0.09586795,-0.22747791,3.1493046,0.0,0.0,0.0,-0.0033179594,-0.007872938,-0.33943015
160005124,0.0,0.0,-1.0,0.0,0.0,-0.022536298,-0.01821726,-0.27355945,-0.09555941,-0.2459536,3.1320555,0.0,0.0,0.0,-0.0033161412,-0.008535182,-0.34030962
160107132,0.0,0.0,-1.0,0.0,0.0,-0.022388654,-0.019493368,-0.2610168,-0.09182127,-0.21091504,3.1305306,0.0,0.0,0.0,-0.0031871716,-0.007320989,-0.34038737
160203164,0.0,0.0,-1.0,0.0,0.0,-0.022487823,-0.020437099,-0.24847448,-0.117523916,-0.22730953,3.1423116,0.0,0.0,0.0,-0.004072108,-0.00787609,-0.3397867
160300880,0.0,0.0,-1.0,0.0,0.0,-0.022580458,-0.021414855,-0.23704052,-0.114865944,-0.26349366,3.1663156,0.0,0.0,0.0,-0.003965531,-0.009096623,-0.33856285
160402775,0.0,0.0,-1.0,0.0,0.0,-0.022889106,-0.022294074,-0.2247656,-0.14479324,-0.2722229,3.1644397,0.0,0.0,0.0,-0.0050000693,-0.009400531,-0.33865848
160504785,0.0,0.0,-1.0,0.0,0.0,-0.0234422,-0.023484368,-0.21327639,-0.11820495,-0.23040983,3.1719055,0.0,0.0,0.0,-0.004077641,-0.007948301,-0.33827782
160606800,0.0,0.0,-1.0,0.0,0.0,-0.023969617,-0.024326757,-0.20236433,-0.10315126,-0.19290231,3.1645744,0.0,0.0,0.0,-0.0035623803,-0.006661977,-0.33865163
160708887,0.0,0.0,-1.0,0.0,0.0,-0.024532275,-0.025186528,-0.1923843,-0.12959808,-0.25889355,3.1470208,0.0,0.0,0.0,-0.004487009,-0.00896354,-0.3395466
160800319,0.0,0.0,-1.0,0.0,0.0,-0.025079088,-0.025791291,-0.1840564,-0.10979087,-0.25974205,3.1440787,0.0,0.0,0.0,-0.0038033784,-0.008997993,-0.3396966
160897876,0.0,0.0,-1.0,0.0,0.0,-0.025543688,-0.026261404,-0.1761607,-0.15785988,-0.28456175,3.1265855,0.0,0.0,0.0,-0.005482459,-0.009882802,-0.3405885
161004412,0.0,0.0,-1.0,0.0,0.0,-0.025884043,-0.02631639,-0.16795927,-0.11001586,-0.23874399,3.1244562,0.0,0.0,0.0,-0.0038223322,-0.008294793,-0.34069708
161100426,0.0,0.0,-1.0,0.0,0.0,-0.026165038,-0.026075788,-0.16012639,-0.14500318,-0.2593811,3.1159291,0.0,0.0,0.0,-0.005043984,-0.009022658,-0.34113184
161199447,0.0,0.0,-1.0,0.0,0.0,-0.026461484,-0.025601344,-0.15236026,-0.10944896,-0.24207576,3.1176062,0.0,0.0,0.0,-0.0038066092,-0.008419338,-0.34104633
161302971,0.0,0.0,-1.0,0.0,0.0,-0.026722819,-0.025327634,-0.14499253,-0.13071637,-0.24254084,3.1083076,0.0,0.0,0.0,-0.004552354,-0.008446775,-0.34152043
161406681,0.0,0.0,-1.0,0.0,0.0,-0.026940612,-0.025067732,-0.1375215,-0.13358791,-0.26914087,3.1070273,0.0,0.0,0.0,-0.004653291,-0.00937503,-0.3415857
161504242,0.0,0.0,-1.0,0.0,0.0,-0.027262405,-0.024893545,-0.13118267,-0.15896532,-0.2697909,3.102509,0.0,0.0,0.0,-0.0055409367,-0.009403902,-0.34181607
161606078,0.0,0.0,-1.0,0.0,0.0,-0.027626963,-0.02478015,-0.12501395,-0.13814059,-0.23443179,3.1121716,0.0,0.0,0.0,-0.004808166,-0.008159709,-0.3413234
161700597,0.0,0.0,-1.0,0.0,0.0,-0.027964134,-0.0242619,-0.11955273,-0.1294636,-0.2107542,3.1103387,0.0,0.0,0.0,-0.0045073326,-0.007337501,-0.34141687
161805584,0.0,0.0,-1.0,0.0,0.0,-0.028410617,-0.023890471,-0.113887966,-0.16044438,-0.2748027,3.122281,0.0,0.0,0.0,-0.005575725,-0.009549879,-0.34080797
161909151,0.0,0.0,-1.0,0.0,0.0,-0.028921403,-0.023757424,-0.10848826,-0.13531311,-0.22323857,3.110773,0.0,0.0,0.0,-0.0047110324,-0.0077722273,-0.34139472
162003638,0.0,0.0,-1.0,0.0,0.0,-0.029421214,-0.02413732,-0.103883564,-0.15582787,-0.27405688,3.116686,0.0,0.0,0.0,-0.0054197633,-0.009531822,-0.34109324
162105677,0.0,0.0,-1.0,0.0,0.0,-0.029939057,-0.024748862,-0.099069834,-0.14595033,-0.20193484,3.1229594,0.0,0.0,0.0,-0.0050715045,-0.0070168627,-0.34077337
162209252,0.0,0.0,-1.0,0.0,0.0,-0.03035409,-0.025487268,-0.09443694,-0.12254276,-0.27768007,3.1353028,0.0,0.0,0.0,-0.0042501893,-0.009630866,-0.34014404
162303744,0.0,0.0,-1.0,0.0,0.0,-0.0306247,-0.02620153,-0.09036225,-0.13492529,-0.1971608,3.1268897,0.0,0.0,0.0,-0.004685587,-0.006846856,-0.34057298
162398442,0.0,0.0,-1.0,0.0,0.0,-0.030780807,-0.026795002,-0.08669478,-0.13089591,-0.2747096,3.1060922,0.0,0.0,0.0,-0.0045599323,-0.009569874,-0.34163338
162506415,0.0,0.0,-1.0,0.0,0.0,-0.030891245,-0.027588023,-0.08298111,-0.16571523,-0.24701165,3.1128838,0.0,0.0,0.0,-0.005767096,-0.008596312,-0.3412871
162600798,0.0,0.0,-1.0,0.0,0.0,-0.030938737,-0.028041458,-0.08011258,-0.15894163,-0.25391,3.102037,0.0,0.0,0.0,-0.005540173,-0.008850453,-0.34184015
162704381,0.0,0.0,-1.0,0.0,0.0,-0.0308377,-0.02833972,-0.077754796,-0.1272019,-0.24115837,3.0760381,0.0,0.0,0.0,-0.0044513824,-0.008439246,-0.3431657
162798857,0.0,0.0,-1.0,0.0,0.0,-0.030624472,-0.028549368,-0.075659275,-0.12494527,-0.20545843,3.0944326,0.0,0.0,0.0,-0.0043604732,-0.0071703074,-0.34222785
162906930,0.0,0.0,-1.0,0.0,0.0,-0.030245706,-0.028558953,-0.07338774,-0.13835531,-0.23428571,3.067417,0.0,0.0,0.0,-0.0048477566,-0.00820901,-0.34360528
162996958,0.0,0.0,-1.0,0.0,0.0,-0.02987427,-0.02873315,-0.07186651,-0.15269381,-0.34468916,3.0577567,0.0,0.0,0.0,-0.0053576585,-0.012094313,-0.3440978
163104939,0.0,0.0,-1.0,0.0,0.0,-0.029442225,-0.028940182,-0.07024199,-0.14175123,-0.18422276,3.0545232,0.0,0.0,0.0,-0.004976186,-0.006467152,-0.34426266
163199511,0.0,0.0,-1.0,0.0,0.0,-0.02906519,-0.028638102,-0.06862706,-0.13228047,-0.24465233,3.0568187,0.0,0.0,0.0,-0.004642077,-0.008585507,-0.34414563
163307475,0.0,0.0,-1.0,0.0,0.0,-0.028478168,-0.028104799,-0.06660175,-0.107022576,-0.14320086,3.0579176,0.0,0.0,0.0,-0.0037544046,-0.0050235568,-0.3440896
163397510,0.0,0.0,-1.0,0.0,0.0,-0.027944729,-0.027609957,-0.06446272,-0.11903711,-0.25515056,3.0770433,0.0,0.0,0.0,-0.004164767,-0.008926987,-0.34311447
163505523,0.0,0.0,-1.0,0.0,0.0,-0.027341751,-0.02706908,-0.061353683,-0.11535384,-0.18181726,3.08951,0.0,0.0,0.0,-0.0040281615,-0.0063490677,-0.34247884
163600207,0.0,0.0,-1.0,0.0,0.0,-0.026910586,-0.026436355,-0.0584445,-0.120868914,-0.22051573,3.0889997,0.0,0.0,0.0,-0.0042213723,-0.0077015576,-0.34250486
163703586,0.0,0.0,-1.0,0.0,0.0,-0.026730519,-0.025827317,-0.05534661,-0.12467881,-0.1993726,3.0916736,0.0,0.0,0.0,-0.0043527503,-0.0069604386,-0.3423685
163798249,0.0,0.0,-1.0,0.0,0.0,-0.026742447,-0.025385942,-0.052571595,-0.12301272,-0.17274116,3.0856948,0.0,0.0,0.0,-0.004298788,-0.006036592,-0.34267336
163906139,0.0,0.0,-1.0,0.0,0.0,-0.026809301,-0.025543513,-0.049662888,-0.111807674,-0.25935608,3.073607,0.0,0.0,0.0,-0.0039140773,-0.009079339,-0.34328967
164000667,0.0,0.0,-1.0,0.0,0.0,-0.026946804,-0.026100306,-0.04704845,-0.096598476,-0.15639324,3.0916648,0.0,0.0,0.0,-0.0033720848,-0.005459416,-0.34236896
164108683,0.0,0.0,-1.0,0.0,0.0,-0.027179852,-0.026774792,-0.04402381,-0.118036285,-0.23964335,3.0980608,0.0,0.0,0.0,-0.004116566,-0.0083576655,-0.34204286
164198701,0.0,0.0,-1.0,0.0,0.0,-0.027452732,-0.027996669,-0.041698396,-0.15318151,-0.2907494,3.0819058,0.0,0.0,0.0,-0.005355485,-0.010165092,-0.34286654
164306862,0.0,0.0,-1.0,0.0,0.0,-0.027816761,-0.029759279,-0.03912002,-0.15450412,-0.21112633,3.0673254,0.0,0.0,0.0,-0.0054130834,-0.007396854,-0.34360993
164401254,0.0,0.0,-1.0,0.0,0.0,-0.02806474,-0.031439256,-0.037022173,-0.13745718,-0.28286695,3.0868926,0.0,0.0,0.0,-0.0048020906,-0.009882007,-0.3426123
164509439,0.0,0.0,-1.0,0.0,0.0,-0.028296834,-0.03370742,-0.034860134,-0.13365178,-0.2777319,3.0840218,0.0,0.0,0.0,-0.0046715783,-0.009707662,-0.34275866
164603929,0.0,0.0,-1.0,0.0,0.0,-0.028437423,-0.03549586,-0.033187926,-0.109026454,-0.15583235,3.0714142,0.0,0.0,0.0,-0.0038183243,-0.0054575596,-0.34340146
164707517,0.0,0.0,-1.0,0.0,0.0,-0.028442143,-0.036926154,-0.031686127,-0.13681819,-0.18690996,3.0635803,0.0,0.0,0.0,-0.00479649,-0.0065525775,-0.34380087
164801979,0.0,0.0,-1.0,0.0,0.0,-0.02837876,-0.037724696,-0.030403972,-0.121320374,-0.2393213,3.0525322,0.0,0.0,0.0,-0.0042601414,-0.008403721,-0.34436417
164896378,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.00023064007,-0.0006137095,0.0013341904,0.03708951,0.018079942,3.1453197,0.0,0.0,0.0,0.0012823439,0.0006251013,-0.33963332
165297105,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0047890027,-0.008439656,-0.0010037422,-0.108097136,-0.17236748,3.078277,0.0,0.0,0.0,-0.0037815995,-0.006029991,-0.34305155
165405033,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.007457152,-0.011422241,-0.0018770695,-0.15212284,-0.23706824,3.0675652,0.0,0.0,0.0,-0.0053297644,-0.008305905,-0.3435977
165499509,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.009918527,-0.014310401,-0.0026931763,-0.14344347,-0.281706,3.0650744,0.0,0.0,0.0,-0.0050279675,-0.009874334,-0.3437247
165607588,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.012685206,-0.017444987,-0.0032235384,-0.14966567,-0.24207298,3.077383,0.0,0.0,0.0,-0.0052366685,-0.008469918,-0.34309712
165697633,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.014788127,-0.019603034,-0.0034840107,-0.14159393,-0.23297222,3.0795603,0.0,0.0,0.0,-0.0049524773,-0.008148581,-0.34298614
165807113,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.017126407,-0.022035217,-0.0038790703,-0.13180846,-0.15420844,3.0696323,0.0,0.0,0.0,-0.0046164347,-0.0054009673,-0.3434923
