timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
167906002,167901201,3.384014e-07,0.0002906578,0.0073606637,0.0006560817,0.0016594011,0.0013109123,28803,0,0.024375377,0.016805721,0.05727436,nan,0.009799721,0.0058664037,0.0,0.0033262074,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
168108537,168108246,4.4873175e-07,0.00061031524,0.006700472,0.0015518974,0.0076546255,0.0056432197,28803,0,0.024881074,0.017148037,0.2634207,nan,0.024465255,0.094035506,0.0,0.006820632,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
168306723,168301786,3.5237562e-07,0.0005251104,0.0068624127,0.0020727988,0.020376377,0.015477806,28803,0,0.024170982,0.016730549,0.105999045,nan,0.02891607,0.07011306,0.0,0.0047398866,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
168500129,168499828,2.506844e-07,0.00040975606,0.0064702886,0.0015067682,0.0123067,0.012260473,28803,0,0.024526892,0.016977685,0.0633986,nan,0.0123275705,0.0014393535,0.0,0.007930979,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
168704157,168699369,1.7854413e-07,0.00032465995,0.0069717383,0.00073196914,0.0042450866,0.002100223,28803,0,0.025953472,0.017918345,0.032817718,nan,0.037029725,0.06282365,0.0,0.0006397315,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
168906701,168906412,1.2971525e-07,0.00026737514,0.006519672,0.00054925296,0.010551901,0.007888445,28803,0,0.02925896,0.02006981,0.008817543,nan,0.041103136,0.07542738,0.0,0.0030847283,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
169103286,169103000,1.0705208e-07,0.00025050266,0.007258825,0.0004830337,0.012139096,0.011281521,28803,0,0.035396352,0.024065247,0.022724051,nan,0.048553996,0.11034059,0.0,0.0010074264,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
169305829,169300994,8.317288e-08,0.0002180993,0.007497125,0.00043176298,0.012620156,0.013265485,28803,0,0.040330175,0.027317245,0.0104873525,nan,0.042007837,0.090631686,0.0,0.0016285126,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
169503980,169503535,7.851956e-08,0.00021932578,0.0077847005,0.00058742013,0.019508425,0.019651966,28803,0,0.036577027,0.025115907,0.026105681,nan,0.04824171,0.058514,0.0,0.011426812,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
169707876,169707577,6.585692e-08,0.00020513604,0.008059183,0.0008231434,0.015815308,0.017942209,28803,0,0.030332109,0.020969689,0.027424037,nan,0.01884783,0.013713649,0.0,0.003604572,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
169901421,169901115,6.164808e-08,0.00020462804,0.007985578,0.0004958429,0.0064685964,0.009860597,28803,0,0.029596085,0.020413646,0.0061553842,nan,0.001669852,0.013495591,0.0,0.0015814435,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
170103946,170099155,5.6554097e-08,0.00020103961,0.008070344,0.00014003737,0.0028435613,0.0014420437,28803,0,0.02805184,0.01931917,0.01755714,nan,0.009944481,0.02479156,0.0,0.012370362,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
170300493,170300195,4.9527078e-08,0.00018468783,0.008058071,0.00021791666,0.0063354135,0.0047760876,28803,0,0.029478356,0.020192422,0.020206984,nan,0.014922149,0.03070611,0.0,0.00014424014,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
170503037,170502734,4.3825214e-08,0.00017700573,0.008054976,0.00038363956,0.009781124,0.009329343,28803,0,0.026947817,0.018535571,0.018016612,nan,0.0120821325,0.02249878,0.0,0.007885068,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
170707077,170706774,4.1340616e-08,0.00017518335,0.0082754735,0.00031450842,0.008217121,0.009250399,28803,0,0.02596073,0.017873498,0.016818764,nan,0.0051162955,0.014368173,0.0,0.0108663505,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
170903674,170898813,3.5621817e-08,0.00016937933,0.00787903,0.00018446404,0.005398493,0.0071834996,28803,0,0.028450495,0.019503359,0.017874686,nan,0.004402123,0.012612435,0.0,0.0015444927,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
171106334,171101350,3.261611e-08,0.00016882934,0.008681822,0.0001904147,0.0032856015,0.005252631,28803,0,0.02816301,0.019373696,0.014320448,nan,0.009370783,0.012839675,0.0,0.007727175,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
171301230,171300935,3.0693585e-08,0.00017179073,0.008925669,0.00028758027,0.0024867188,0.0036007983,28803,0,0.027368393,0.018885959,0.015484032,nan,0.009027638,0.0062513514,0.0,0.0021587263,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
171499224,171498925,2.6730332e-08,0.00015876646,0.007904049,0.00039323515,0.0030736092,0.0028290448,28803,0,0.02567532,0.01776576,0.016182933,nan,0.01307516,0.0070336717,0.0,0.0001613491,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
171706317,171706010,2.403664e-08,0.00014126397,0.007420799,0.00037817733,0.0027163709,0.0023980215,28803,0,0.02663931,0.01838456,0.028893774,nan,0.012696024,0.0049165483,0.0,0.0020627342,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
171904464,171904009,2.2575936e-08,0.00013666955,0.007070141,0.00041782737,0.0034439631,0.0028825926,28803,0,0.025266986,0.017473228,0.022050152,nan,0.012234142,0.009111476,0.0,0.001150896,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
172105375,172100536,2.2146656e-08,0.00013903044,0.006732935,0.00032220353,0.0022936154,0.002132784,28803,0,0.028920433,0.019883065,0.029953623,nan,0.0153784985,0.013758826,0.0,0.0020734202,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
172307867,172303073,2.3450655e-08,0.00014256102,0.006554247,0.00041331607,0.0028946267,0.0026116439,28803,0,0.02645518,0.018271612,0.03422927,nan,0.011454752,0.0069054556,0.0,0.0018325488,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
172505907,172501156,2.118125e-08,0.00013043283,0.0058463262,0.00042182833,0.0023645076,0.0021798378,28803,0,0.025239985,0.017448368,0.019335954,nan,0.010270209,0.008775822,0.0,0.002044839,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
172700948,172700644,1.8711534e-08,0.00012280044,0.0057891426,0.00036918852,0.0014582697,0.0014711088,28803,0,0.02595579,0.017899645,0.02849524,nan,0.0086020045,0.011096332,0.0,0.0006812592,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
172908107,172907682,1.9184506e-08,0.0001255918,0.0059970124,0.00033537083,0.0011384389,0.0010622399,28803,0,0.025379727,0.017513392,0.028006818,nan,0.007815616,0.0075558512,0.0,0.00055904663,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
173101602,173101263,1.6982364e-08,0.00012208246,0.0060907826,0.0002708856,0.0007877429,0.00076798705,28803,0,0.027539315,0.018926043,0.028515272,nan,0.007227433,0.0052933698,0.0,0.005747063,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
173301203,173300751,1.6583805e-08,0.00012116783,0.0064263684,0.00026981567,0.00063006685,0.000718539,28803,0,0.027394827,0.018854039,0.029046878,nan,0.0110716745,0.0054429574,0.0,0.0011376037,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
173505090,173504790,1.6161703e-08,0.00012426528,0.007106463,0.00031640584,0.0014193112,0.0011623929,28803,0,0.027131762,0.01868834,0.034287173,nan,0.011451553,0.00069876405,0.0,0.0010136317,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
173707762,173707322,1.7222735e-08,0.00012395543,0.0069406494,0.0003857604,0.0018423515,0.0018473966,28803,0,0.025514377,0.017615214,0.028992243,nan,0.011069573,0.0016556431,0.0,0.0018438915,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
173908651,173908356,1.680338e-08,0.00012373729,0.0066803317,0.0003686602,0.001581499,0.0018995971,28803,0,0.026260588,0.018077848,0.032513015,nan,0.010958535,0.0016783312,0.0,0.0017436227,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
174105194,174104890,1.9926047e-08,0.00013073994,0.00670182,0.0002720494,0.0007205355,0.001232001,28803,0,0.03019466,0.020647733,0.035973966,nan,0.0154299,0.015064367,0.0,0.00043057845,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
174307722,174307425,2.1155541e-08,0.0001474643,0.007399574,0.00019625323,0.00041139498,0.00070883165,28803,0,0.035277095,0.024006467,0.049819406,nan,0.017711272,0.014533558,0.0,0.0006969502,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
174496793,174494957,2.2245525e-08,0.00014756802,0.0064961915,9.656533e-05,0.0018044828,0.0017707914,28803,0,0.045428395,0.030516565,0.049819406,nan,0.017711272,0.014533558,0.0,0.004857969,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
174708288,174707991,2.4106738e-08,0.000152981,0.0074297697,0.00038896632,0.0020849442,0.0018750101,28803,0,0.033057414,0.022783041,0.0378056,nan,0.014291211,0.0004264066,0.0,0.0006051925,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
174909352,174904523,2.9358242e-08,0.00016103263,0.0075236405,0.00047116168,0.0013609702,0.0013542175,28803,0,0.029375808,0.020289002,0.04252372,nan,0.0061801504,0.0009819472,0.0,0.00077087013,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
175104388,175099556,2.6655096e-08,0.00015648808,0.007630339,0.00044312014,0.0013059832,0.00093748973,28803,0,0.027537765,0.019018006,0.043404672,nan,0.0074784607,0.0014308153,0.0,0.0118700415,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
175299435,175299136,2.9898466e-08,0.00016231403,0.0076060374,0.000379887,0.0015984068,0.0012109728,28803,0,0.0290999,0.019986888,0.041594114,nan,0.006407359,0.001805063,0.0,1.9795407e-06,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
175509597,175504620,2.7144191e-08,0.0001479001,0.007063139,0.00041423916,0.0012458022,0.0011126818,28803,0,0.026313622,0.018163508,0.03938693,nan,0.0062586223,0.0011150963,0.0,8.9196496e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
175701585,175701154,2.6327857e-08,0.00014559751,0.0072903386,0.00047915135,0.0014855171,0.0012167455,28803,0,0.026093805,0.018013716,0.04580173,nan,0.008804037,0.00035563024,0.0,0.00014450036,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
175905467,175900683,3.0861905e-08,0.00015516522,0.0077195726,0.00047582234,0.0013156654,0.0013659669,28803,0,0.026300458,0.018146474,0.038980372,nan,0.010002003,0.00071153254,0.0,0.0003354606,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
176108018,176107716,3.5363147e-08,0.00017561947,0.0072749783,0.0003701353,0.0011885067,0.0013616744,28803,0,0.026740223,0.018443609,0.02031817,nan,0.009366209,0.00040773692,0.0,0.00040959413,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
176303033,176298245,3.2656366e-08,0.00016859494,0.0076078046,0.00029837512,0.0011010345,0.0011637531,28803,0,0.028076233,0.019329173,0.025186079,nan,0.011730918,0.0005479331,0.0,0.0006748411,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
176507128,176505276,2.7083637e-08,0.00015676142,0.007021292,0.00030656895,0.0009740108,0.00087025034,28803,0,0.028036324,0.019311553,0.026264293,nan,0.013138969,0.0012399434,0.0,0.0013527006,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
176706604,176706307,2.8390184e-08,0.00016079769,0.00735268,0.00035725886,0.00073962874,0.00061477855,28803,0,0.027735852,0.019112146,0.043711476,nan,0.011982174,0.0043190904,0.0,0.0007463585,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
176904693,176904387,2.5418506e-08,0.00014946405,0.0069806646,0.00045428236,0.0008689543,0.0005905191,28803,0,0.025912274,0.017901028,0.03576692,nan,0.008011705,0.005273292,0.0,0.00024382275,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
177107216,177106915,2.2781135e-08,0.00013787679,0.006725627,0.0003786897,0.00061118597,0.0005164863,28803,0,0.02768661,0.019068973,0.0353472,nan,0.0076741586,0.0057665627,0.0,0.000246806,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
177300687,177300400,2.6798103e-08,0.0001555292,0.007299882,0.00035160795,0.0010435118,0.00092239276,28803,0,0.027255287,0.018791072,0.028659718,nan,0.0060592466,0.0057166335,0.0,0.0001152799,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
177504779,177504476,2.9152345e-08,0.000159701,0.0075020357,0.0003401536,0.0007153212,0.00090123294,28803,0,0.027299285,0.018820876,0.032678414,nan,0.0077864965,0.0035522454,0.0,0.00037034863,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
177705749,177700956,3.1936665e-08,0.00016546421,0.006860655,0.00031815548,0.00087428075,0.0008615079,28803,0,0.027144745,0.018724514,0.02555651,nan,0.008518737,0.004994008,0.0,0.00030757213,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
177899274,177898984,3.518456e-08,0.00016524669,0.0063805105,0.00033559525,0.000840147,0.00081356626,28803,0,0.026644122,0.018408587,0.040719785,nan,0.0076115835,0.0057342574,0.0,8.574763e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
178101816,178101514,3.7832873e-08,0.00017228707,0.006317888,0.000281445,0.0010220587,0.0008540897,28803,0,0.030223351,0.020769982,0.03323518,nan,0.012201694,0.006700018,0.0,0.00011426283,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
178300062,178299590,3.306238e-08,0.00016452749,0.0062251505,0.0003270308,0.0012929394,0.0007970633,28803,0,0.02987208,0.02058499,0.030480212,nan,0.016832758,0.0060569886,0.0,0.0004735897,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
178506870,178506571,3.0974185e-08,0.00016034105,0.006473454,0.00034226084,0.0010973605,0.0010293003,28803,0,0.028500658,0.01967165,0.020007355,nan,0.0112964045,0.0015621478,0.0,2.7420692e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
178707889,178703099,3.3357363e-08,0.00015962755,0.0063641276,0.000361902,0.0010636529,0.0010440864,28803,0,0.026433235,0.018264433,0.036216214,nan,0.012211189,0.00059502444,0.0,0.00059703033,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
178901427,178901127,3.315658e-08,0.00016119261,0.0058829184,0.00039973785,0.0011975844,0.0010959021,28803,0,0.025473263,0.017594147,0.022487866,nan,0.012156,0.001557723,0.0,0.0005026192,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
179101130,179100655,2.928777e-08,0.00015317889,0.0065669282,0.00044029937,0.0015971224,0.0013375401,28803,0,0.022922406,0.015871912,0.027946765,nan,0.010702421,0.0032723877,0.0,0.000109404,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
179306470,179301683,3.0207858e-08,0.00016093825,0.0074789566,0.00035163443,0.00072952855,0.00072949857,28803,0,0.025424445,0.017492231,0.021767145,nan,0.011034808,0.0036272344,0.0,0.008286496,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
179500058,179499757,2.6927815e-08,0.00014777806,0.007178629,0.00017695973,0.0011213222,0.00097194704,28803,0,0.032214176,0.02192677,0.013542078,nan,0.02036999,0.0035998945,0.0,0.008949341,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
179698188,179697737,2.83443e-08,0.00015273309,0.007169597,0.00025359783,0.0021935673,0.0015012857,28803,0,0.033082254,0.022658234,0.028568644,nan,0.020582037,0.0044240803,0.0,0.005642139,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
179905111,179904811,2.863142e-08,0.00015121872,0.006990873,0.00045851656,0.0025297336,0.0022402785,28803,0,0.026576376,0.018397715,0.031101981,nan,0.011922087,0.002224544,0.0,0.00073333544,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
180107626,180102793,3.0568213e-08,0.00014892679,0.0065869493,0.00042795885,0.0016681533,0.0016475256,28803,0,0.024166591,0.016743265,0.013312799,nan,0.008698232,0.0005241103,0.0,0.0005014222,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
180304129,180303818,2.9762392e-08,0.00015163806,0.0067624934,0.00036347948,0.0012251639,0.0011494069,28803,0,0.023402132,0.016185155,0.024628147,nan,0.009314772,0.0014816187,0.0,0.0002904931,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
180505189,180500349,2.986427e-08,0.00014991024,0.0067853383,0.00043254424,0.0016652447,0.0013615421,28803,0,0.022321573,0.015436944,0.03015034,nan,0.008413639,0.0028825582,0.0,0.0014464421,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
180709182,180708872,3.128913e-08,0.00015241347,0.0066666408,0.000409407,0.0019010107,0.0016138556,28803,0,0.02311623,0.01594802,0.023709504,nan,0.00884757,0.002455638,0.0,0.0074168327,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
180902756,180902445,2.9706747e-08,0.00015340587,0.007562597,0.00035613187,0.002028058,0.0018833161,28803,0,0.023187537,0.015998062,0.016628213,nan,0.007526119,0.00042230406,0.0,0.0036873496,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
181105448,181104971,2.835154e-08,0.0001527424,0.007410432,0.00030899287,0.0018079942,0.0017770866,28803,0,0.021545628,0.014908889,0.010819656,nan,0.0063479724,0.0019512108,0.0,0.0042974795,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
181306227,181301450,2.6124342e-08,0.00015604048,0.007077322,0.00028369675,0.0013867185,0.0015828626,28803,0,0.022327451,0.015418575,0.022948375,nan,0.008575436,0.0020811143,0.0,0.013587328,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
181499767,181499475,2.7672336e-08,0.00016332569,0.0065979213,0.0003087729,0.0011637452,0.0012466253,28803,0,0.022830037,0.015760139,0.014536072,nan,0.008148182,0.0052417605,0.0,0.00027620367,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
181700803,181700502,2.7732368e-08,0.00015943451,0.0066437004,0.00027150568,0.0009938226,0.0010646556,28803,0,0.02317568,0.016002454,0.0071591293,nan,0.010281619,7.887667e-05,0.0,0.00035636267,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
181908012,181907574,2.4231207e-08,0.00015066916,0.0069541833,0.00028513288,0.0014845488,0.0010207645,28803,0,0.02179049,0.015090217,0.014418329,nan,0.011733463,0.0054518166,0.0,0.00050378515,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
182105862,182105552,2.6732918e-08,0.00014789186,0.0071956906,0.00032377584,0.0017163185,0.001363712,28803,0,0.022452524,0.015524047,0.02590392,nan,0.009247752,0.0038457531,0.0,0.0005020834,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
182304041,182303576,2.4048695e-08,0.00013975284,0.0067120963,0.00038154575,0.0013729524,0.0012851229,28803,0,0.022003282,0.0152287455,0.017921567,nan,0.008091081,0.0011368172,0.0,0.00010023522,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
182509430,182509103,2.0624153e-08,0.00013538533,0.006981748,0.00025316875,0.0013958871,0.0013855521,28803,0,0.024459116,0.0168695,0.008545471,nan,0.0076693045,0.0014120669,0.0,5.3031094e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
182703000,182702672,1.9876632e-08,0.00013644816,0.007453372,0.00019985605,0.0016422593,0.0015806381,28803,0,0.02264809,0.015676154,0.018448498,nan,0.003550008,0.0037002154,0.0,0.00039620412,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
182904088,182903650,1.773126e-08,0.0001277746,0.0067396737,0.00023355057,0.0017492463,0.0017585114,28803,0,0.022668162,0.015680097,0.017832505,nan,0.005939135,0.0004305965,0.0,0.0062085087,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
183104982,183104674,2.01263e-08,0.00013659995,0.006848745,0.00018537359,0.0020374064,0.001922799,28803,0,0.022784652,0.015750322,0.007790072,nan,0.0069605145,8.785846e-05,0.0,0.0004001921,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
183303085,183302749,1.77251e-08,0.00013768625,0.007025002,0.00015708464,0.002555289,0.0022690636,28803,0,0.022275634,0.015396482,0.011554635,nan,0.0062833084,0.0017085347,0.0,0.0027892236,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
183508504,183503722,1.6082696e-08,0.00013127511,0.006399576,0.00019334056,0.002394924,0.0022069446,28803,0,0.022741187,0.01570354,0.03815067,nan,0.0063142446,0.0019249402,0.0,0.002739516,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
183702044,183701744,1.808513e-08,0.00013592636,0.0062835603,0.00029845306,0.0020754985,0.0019139923,28803,0,0.024011789,0.0165504,0.028169855,nan,0.0051048156,0.00093105296,0.0,0.0042111673,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
183904708,183904269,1.9483169e-08,0.00013528205,0.0065832566,0.00030410735,0.0011655071,0.0012067255,28803,0,0.023181042,0.01603039,0.0134182265,nan,0.0074798353,0.0016420312,0.0,0.00022417652,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
184107099,184105339,1.909724e-08,0.00012909068,0.0064625586,0.00020859188,0.0014737769,0.0013236939,28803,0,0.023898995,0.016509403,0.008155953,nan,0.00535835,0.0031303011,0.0,0.0051041455,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
184308147,184303315,1.8739712e-08,0.00012651346,0.0073469453,0.00019301973,0.0018132835,0.0015263913,28803,0,0.023498947,0.016238602,0.015257558,nan,0.004725893,0.0022801377,0.0,0.00089057395,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
184509280,184508840,2.0987885e-08,0.00013322153,0.007505639,0.00014907501,0.0019205953,0.0016822305,28803,0,0.022238925,0.015396969,0.0019475155,nan,0.0012510697,0.0006759619,0.0,0.00035558417,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
184704280,184699361,2.1117076e-08,0.00013394613,0.007102879,0.00017798752,0.0020843425,0.0018314485,28803,0,0.022014698,0.015244829,0.028762575,nan,0.0009787509,0.00062102656,0.0,5.4938126e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
184906680,184901884,2.3630339e-08,0.00014468105,0.006671782,0.0002084345,0.0024045305,0.0020408274,28803,0,0.022251477,0.0153935915,0.011638099,nan,0.0006202321,0.001255735,0.0,1.8576746e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
185106200,185101406,2.2028644e-08,0.00014535947,0.0073777046,0.00011417099,0.0024192238,0.0021239598,28803,0,0.022833062,0.015764546,0.0023251863,nan,0.0013201709,0.0011777993,0.0,3.5912086e-05,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
