timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
156130756,156130692,-0.64223975,-1.5558941,-0.9823264
156132296,156132238,-0.886992,-1.388526,-1.1203399
156133755,156133691,-1.039645,-0.45951068,-0.78724295
156135257,156135191,-1.0757222,0.0052677696,-0.78167754
156136751,156136692,-0.9951746,0.030223774,-0.76910716
156138256,156138195,-0.9577856,0.057521988,-0.22356713
156139801,156139740,-0.7347293,0.4008228,0.71742564
156141267,156141211,-0.22939013,0.65417796,1.2316501
156142753,156142694,0.113076195,0.3373367,1.2883303
156144254,156144194,0.30344906,-0.24804969,1.0091106
156145756,156145695,0.32683593,-0.30711982,0.58340603
156147303,156147243,0.3516769,0.28152612,0.37658525
156148753,156148695,0.20187627,0.76891804,0.3090256
156150254,156150196,-0.16408806,0.8648376,-0.049797162
156151757,156151698,-0.36384508,0.6867564,-0.29677272
156153260,156153202,-0.20083375,0.56400514,-0.27497348
156154813,156154748,-0.19918326,0.7597888,0.05447129
156156255,156156198,-0.43092018,1.221958,0.18178302
156157762,156157702,-0.846222,1.3248994,-0.04824695
156159260,156159201,-0.62163836,0.9370541,-0.095259614
156160759,156160700,-0.13219064,0.527235,0.2602961
156162306,156162246,0.21051873,0.7771286,0.51620233
156163760,156163700,0.23506735,1.1987633,0.16056184
156165265,156165202,0.14837125,0.86503947,-0.40862432
156166766,156166701,0.055807956,-0.16152708,-0.71520716
156168262,156168202,0.050586253,-0.56607795,-0.5504036
156169808,156169749,-0.10277677,0.23438548,-0.22396642
156171260,156171202,0.18815343,1.036273,-0.056149732
156172764,156172703,0.62233776,0.66380507,0.14430653
156174262,156174203,0.6836323,0.044758555,0.57342595
156175767,156175704,0.3574043,0.35304022,0.7358919
156177312,156177251,0.21808061,1.2545018,0.64047337
156178769,156178707,0.42624038,1.2149321,0.48224273
156180268,156180205,0.68400484,0.24655592,0.30742475
156181766,156181705,0.45602804,-0.3336847,0.17059961
156183267,156183209,0.09230182,0.17442288,0.3945125
156184841,156184782,0.06914451,0.50409955,0.8395198
156186266,156186207,0.2746741,0.085767634,0.96916026
156187765,156187707,0.3649099,-0.3378691,0.64861244
156189267,156189209,0.61635107,0.027163912,0.04980137
156190767,156190708,0.8178981,0.4012845,-0.22315848
156192312,156192254,1.0047033,0.327842,-0.36362955
156193767,156193709,0.94512767,-0.10748667,-0.9137595
156195269,156195211,0.6725971,-0.5097415,-1.3634981
156196772,156196710,0.31014094,-0.6830004,-1.1465591
156198271,156198210,-0.02397926,-0.9854217,-0.32656
156199818,156199757,-0.15757392,-1.2547942,0.128496
156201272,156201211,0.31211448,-1.5144657,0.18915957
156202771,156202711,0.6730642,-1.9269261,0.051085256
156204271,156204212,0.5387393,-1.7308785,0.13351265
156205774,156205713,0.36394033,-0.8895834,0.3941079
156207317,156207259,0.67521405,-0.34935337,0.56037277
156208771,156208713,0.83068365,-0.8260695,0.5564955
156210273,156210215,0.5137257,-1.537169,0.8606193
156211772,156211714,0.017048588,-0.88891953,1.2168795
156213277,156213215,0.29174027,0.3997866,0.96092093
156214823,156214762,0.5177595,0.7871387,0.029564213
156216275,156216217,-0.12804788,0.2682265,-0.5547962
156217780,156217716,-0.88622695,0.5318634,-0.46179515
156219276,156219216,-0.8558614,1.4574153,-0.2982838
156220779,156220717,-0.4105027,0.94200456,-0.20060596
156222321,156222264,-0.58546704,-0.8646862,-0.121939026
156223778,156223718,-0.7959777,-1.6197264,-0.03291497
156225281,156225220,-0.29237795,-0.82800424,0.0197594
156226779,156226719,0.037598256,-0.06923486,-0.24788369
156228281,156228222,-0.5096367,-0.35767832,-0.49448904
156229823,156229766,-0.6609101,-0.3011807,-0.21950525
156231276,156231220,-0.15422864,0.8300433,0.11748634
156232779,156232721,0.06183139,1.7275794,0.25415266
156234282,156234221,-0.5968001,1.645919,-0.027405044
156235783,156235721,-0.94280595,1.2920702,-0.45128492
156237329,156237271,-0.53104204,1.1071216,-0.82180715
156238783,156238724,-0.5965637,1.01273,-1.2148056
156240285,156240223,-1.4116954,0.8731972,-1.3164666
156241780,156241723,-1.2271044,0.9538425,-1.0985751
156243285,156243224,-0.17664786,0.5491157,-0.61470425
156244831,156244770,-0.34891605,-0.28113717,-0.0020795935
156246283,156246224,-1.5566621,-0.6981044,0.6000098
156247785,156247725,-1.4066396,-0.011748947,0.8930117
156249283,156249225,-0.54954493,0.17047969,0.46156424
156250824,156250766,-1.1153479,-0.80692333,0.20629281
156252329,156252272,-2.6181233,-0.98576796,0.50657517
156253784,156253726,-2.1695101,0.26425126,0.999491
156255288,156255227,-0.58284974,1.0123383,0.9065726
156256789,156256730,-0.34663767,0.11261264,0.7388594
156258298,156258239,-1.1781168,-0.47232628,0.835878
156259835,156259775,-0.32628515,0.3856959,0.77973425
156261288,156261230,1.3640767,0.95718783,0.30211285
156262793,156262729,1.4180696,0.15281425,0.06491557
156264288,156264230,0.46950337,-0.75898695,0.23742819
156265790,156265730,0.71136606,-0.2289258,0.6109361
156267335,156267277,1.3733574,0.2741222,0.93456507
156268793,156268731,1.0922883,-0.16154103,1.2738646
156270290,156270231,0.6704075,-0.5586264,1.2179424
156271790,156271732,0.8749334,-0.13642424,0.5647049
156273294,156273234,0.7919516,0.6286603,-0.02069152
156274841,156274780,0.21347755,1.1970745,-0.19645606
156276292,156276234,0.28659335,1.1378642,-0.5899632
156277796,156277736,0.78336185,0.5983614,-1.2341439
156279297,156279235,0.49429798,-0.19960208,-1.2371955
156280792,156280734,0.10386948,-0.68218607,-0.45914814
156282340,156282281,0.92621565,-0.7860082,-0.53118926
156283795,156283735,1.7718968,-1.1914546,-1.1888094
156285298,156285236,0.99690604,-1.7214445,-1.1352712
156286800,156286736,-0.23005341,-1.7211852,-0.30512536
156288294,156288237,-0.16964118,-1.0726438,-0.25814798
156289844,156289783,-0.26878157,-0.83221114,-0.78873885
156291296,156291237,-1.3241501,-1.2228063,-0.39345556
156292797,156292738,-1.8108363,-1.5919524,0.51123357
156294300,156294238,-1.0221565,-1.2164522,-0.14970799
156295804,156295739,-0.7993319,-0.56880224,-1.2097319
156297345,156297286,-0.71704125,-0.23869392,-0.6137634
156298804,156298739,-0.13942099,-0.10036289,0.31937546
156300301,156300240,0.092044555,0.18284999,0.03607573
156301798,156301741,-0.3640961,0.4438023,-0.557153
156303299,156303241,0.032337707,0.6467661,-0.22759339
156304846,156304788,1.5241138,0.88086665,-0.079947285
156306304,156306242,1.5566518,1.0752263,-0.77921134
156307801,156307742,0.19715293,1.4040847,-0.89489734
156309332,156309274,0.12345201,2.021081,0.13016623
156310806,156310746,0.8534839,2.0902727,0.4072186
156312351,156312290,-0.08295218,1.476138,0.4843561
156313806,156313744,-1.6701949,1.0429103,1.2644521
156315306,156315245,-0.90295696,1.1451051,1.8090371
156316814,156316753,0.87729925,1.4451736,1.1027206
156318305,156318245,0.83669674,1.0245718,0.9425862
156319856,156319792,-0.11882816,0.44728297,2.0045025
156321306,156321247,-0.029485544,0.5139827,2.223871
156322814,156322754,0.20622468,0.86316955,1.3292968
156324305,156324247,-0.40740582,0.26775873,1.3808151
156325811,156325749,-0.7162545,-0.8543318,2.0535297
156327357,156327295,-0.12443585,-1.0579307,1.305631
156328808,156328749,0.7198825,-0.25931606,0.42788187
156330310,156330249,1.2386698,-0.16352111,0.7386364
156331806,156331749,1.2039549,-1.1155683,0.70714957
156333308,156333250,0.6141913,-1.2633092,-0.38654292
156334859,156334798,0.4979894,-0.7626109,-1.0600808
156336309,156336250,1.3206362,-1.0974078,-0.86767966
156337810,156337751,1.3447102,-1.7312261,-1.6236674
156339309,156339251,-0.06730499,-1.1167101,-2.7879472
156340811,156340753,-0.3815148,-0.079965614,-2.7256923
156342359,156342301,0.6904004,-0.12814978,-2.2697954
156343811,156343753,0.15757158,-0.11481907,-2.60324
156345313,156345254,-1.5905857,0.6919438,-2.3138404
156346815,156346753,-1.6084639,0.67721015,-0.9877068
156348311,156348254,-0.58504266,-0.39784443,-0.56737494
156349862,156349802,-0.72210455,-0.4279771,-0.99110657
156351314,156351255,-0.99323106,0.03377427,-0.8200538
156352818,156352756,-0.37909815,-0.7550124,-0.3451432
156354313,156354256,-0.10604234,-1.8208053,-0.20959045
156355817,156355757,-0.39225948,-1.2715411,-0.1748947
156357366,156357305,0.14352116,-0.29157284,0.56447554
156358819,156358757,0.6893495,0.018242033,1.2582965
156360317,156360258,0.68375283,0.2703533,1.5496347
156361816,156361758,0.8912157,0.76492906,1.1608555
156363317,156363258,1.6594969,0.85849524,-0.13835688
156364866,156364808,1.6484928,0.6256342,-0.8892938
156366319,156366261,0.9101462,0.2322618,-0.281815
156367843,156367780,0.66230327,-0.18927729,0.22014064
156369319,156369260,0.5880608,-0.35464996,0.0464829
156370819,156370761,0.32934952,-0.3965264,0.7219684
156372365,156372308,0.45201293,-0.8253228,1.6797142
156373820,156373761,0.67098564,-1.2494818,1.2673877
156375323,156375262,0.5336371,-0.9505427,0.31445912
156376820,156376762,0.6438721,-0.72037935,0.40036264
156378321,156378263,0.71141183,-1.175941,0.29583883
156379872,156379810,0.3418064,-0.9584191,-0.56328285
156381322,156381264,0.33729285,0.056525614,-1.027718
156382822,156382764,1.4747231,0.063551396,-0.6762399
156384324,156384265,2.0586047,-0.13496314,-0.44641727
156385825,156385765,1.8589729,0.7880426,-0.35388783
156387372,156387312,2.3258731,1.2395205,-0.42291015
156388824,156388766,3.126933,0.34558934,-0.55701613
156390324,156390266,2.3050456,-0.038754478,-0.13461857
156391826,156391767,1.157302,0.83490646,0.68465
156393326,156393268,0.80276036,1.0240271,0.77283084
156394878,156394817,0.21002243,0.54275316,0.8271637
156396331,156396268,-0.7522979,0.80474424,1.4564034
156397829,156397771,-0.6285846,1.1838888,1.470812
156399329,156399269,-0.21060914,0.6262029,0.84391165
156400827,156400769,-0.2956596,0.0020383073,1.3230817
156402376,156402316,-0.34761554,-0.06434248,2.1388533
156403829,156403770,-0.05407159,0.21089093,1.8978518
156405329,156405271,-0.6465984,0.387268,1.7643083
156406831,156406771,-1.2627971,0.45307332,2.3159306
156408330,156408272,-0.8348824,0.58039683,1.5317899
156409879,156409819,-0.023347208,1.1993319,-0.08929737
156411334,156411272,0.015364505,1.4373043,-0.19128314
156412830,156412773,-0.63390654,1.0329964,-0.022567209
156414334,156414273,-1.0992693,1.1976285,-0.47017825
156415838,156415774,-1.2133322,1.8278985,-0.4113572
156417380,156417321,-1.5586066,1.3837757,0.11657044
156418884,156418826,-1.9189535,0.97770005,-0.2979433
156420332,156420275,-0.77087426,2.064593,-1.1288944
156421833,156421775,1.0897715,2.3267303,-1.4519355
156423338,156423276,1.5478321,1.1351768,-1.2817974
156424883,156424823,0.4222144,0.88880837,-0.95312905
156426347,156426289,-0.1089797,1.4594755,-0.6686716
156427835,156427777,-0.059134334,0.76590717,-0.7045593
156429336,156429278,-0.3282502,-0.19477747,-0.18962665
156430838,156430779,-0.35796264,-0.028225204,0.23080425
156432385,156432325,0.6336307,0.28559908,-0.19868387
156433837,156433778,1.7181681,-0.15145493,0.09456436
156435341,156435284,1.9293418,-0.22375873,0.9791296
156436843,156436780,1.3234515,0.13608359,0.48871714
156438339,156438280,0.6509165,-0.022986596,0.050516274
156439886,156439827,-0.009579931,-0.7351928,1.1702616
156441338,156441281,-0.9745777,-1.2119977,1.5140448
156442842,156442782,-1.5947057,-0.7997806,0.54169875
156444340,156444282,-1.8647048,-0.9498606,0.79066396
156445842,156445782,-2.6932395,-1.9595517,1.7007335
156447389,156447330,-3.250056,-1.7142673,1.0120871
156448841,156448783,-2.7800715,-0.8327089,0.3916095
156450341,156450284,-2.6048374,-1.3411747,0.6255146
156451842,156451784,-2.7888544,-1.748693,0.29554984
156453345,156453285,-1.4018654,-1.0218681,-0.34824395
156454897,156454833,0.48368087,-1.0659233,-0.7720669
156456349,156456286,0.64429426,-1.6891391,-1.702461
156457846,156457786,0.7461932,-1.3342061,-2.6082675
156459348,156459288,1.8072339,-1.2062575,-3.001567
156460850,156460787,2.365382,-1.787205,-3.105087
156462396,156462337,2.2807915,-1.6053789,-2.8814294
156463848,156463787,2.831983,-1.3814181,-2.500415
156465349,156465291,2.5808747,-1.6782233,-2.152431
156466849,156466788,1.5806701,-1.5115387,-1.3864065
156468353,156468290,1.5605522,-1.2071589,-1.1583737
156469915,156469856,1.8765225,-1.565619,-1.4815345
156471350,156471290,0.992423,-1.5911535,-0.4882646
156472851,156472790,0.3686862,-1.3315656,0.9783262
156474349,156474291,0.6609394,-1.1924107,0.38506195
156475854,156475791,0.31533712,-0.7566702,0.1318129
156477401,156477341,-0.054407,-0.43139073,1.6605595
156478853,156478794,0.4155672,-0.11530852,1.551686
156480353,156480292,1.0179373,0.77204674,0.06555429
156481853,156481795,0.48406386,0.78578043,0.49778244
156483359,156483296,-0.175227,0.038074728,1.1675729
156484897,156484840,0.24229078,0.3756056,0.8189139
156486355,156486294,0.85023445,0.63958216,1.235812
156487853,156487795,0.3064565,0.039428543,1.2163744
156489355,156489296,0.41877145,0.447698,0.5241203
156490860,156490801,1.606217,1.1219422,0.47366896
156492403,156492342,1.1613281,0.9618741,0.39997324
156493854,156493796,0.057301655,1.7378368,-0.20572591
156495360,156495299,0.6229246,2.5102227,0.4232447
156496863,156496797,0.2841757,1.9355149,1.0601165
156498357,156498298,-1.5480042,2.2852075,0.8041947
156499903,156499844,-1.6098906,3.0013723,0.5709481
156501356,156501298,-0.9989182,1.9836488,0.20894516
156502860,156502799,-1.894853,1.7033694,-0.33326578
156504360,156504299,-1.9019411,2.2938294,-0.15873249
156505859,156505801,-1.484068,1.4124066,-0.547354
156507407,156507347,-2.1030707,1.0082573,-0.88632137
156508859,156508800,-2.0864804,1.9869418,-0.18474406
156510364,156510301,-1.2652085,1.4436705,-0.17757529
156511863,156511803,-1.0388942,0.8971905,-0.71028537
156513365,156513302,-0.6287961,1.2903259,-0.57266164
156514911,156514849,0.54436296,0.46823755,-0.88043845
156516368,156516307,1.1781728,-0.46092814,-0.9628039
156517865,156517803,0.9624401,-0.25364402,0.030243672
156519365,156519304,0.33334145,-0.4919795,-0.18629654
156520865,156520804,-0.11802942,-0.69415545,-0.95030063
156522408,156522351,-0.06158508,-0.6789708,0.1805985
156523865,156523805,-0.86887914,-1.1244655,0.5643381
156525363,156525306,-0.817468,-0.85595155,-0.65781397
156526868,156526808,0.39950672,-0.5196348,-0.32177922
156528365,156528306,-0.16671853,-1.339349,0.62240964
156529912,156529854,-1.1421626,-1.1434251,0.38392738
156531365,156531307,-0.35900965,-0.66669875,0.65266615
156532865,156532808,-1.1048348,-1.6916552,1.4170539
156534366,156534308,-2.1544847,-1.5660976,1.3768123
156535907,156535844,-0.34601542,-0.80889297,0.9495356
156537419,156537355,-0.4646324,-1.6605893,0.14448011
156538867,156538809,-2.350874,-1.2969841,-0.4810631
156540370,156540310,-1.1574599,0.114495814,-0.21637543
156541869,156541810,-0.6391168,-0.3075744,0.37853476
156543370,156543310,-2.4428647,0.18125506,0.6461696
156544917,156544858,-1.3546354,1.3496689,0.58040315
156546369,156546311,0.10342581,-0.12430005,0.012895893
156547872,156547812,-0.45265642,-0.8052753,-0.72984666
156549372,156549312,0.6879463,0.18724304,-1.6066259
156550871,156550813,1.7328879,-0.73875135,-2.4515052
156552418,156552360,0.5601041,-1.4641709,-1.9523817
156553873,156553815,0.82181334,-0.7133405,-0.97748226
156555376,156555314,1.1990939,-1.7106525,-1.1058793
156556875,156556815,0.016231721,-2.7213945,-0.49487206
156558374,156558315,0.6360845,-1.693442,0.34110293
156559921,156559862,1.8694149,-1.1841686,-0.49101996
156561375,156561316,1.8649856,-0.7770951,-0.34894022
156562875,156562816,2.3751478,0.35118112,0.9662592
156564377,156564317,2.4702978,0.7950491,1.038787
156565878,156565817,1.6838323,0.9835971,1.6370822
156567422,156567364,1.4947596,1.2327073,2.8446298
156568877,156568819,0.6007956,0.7502201,1.9427819
156570377,156570318,-0.07152602,0.5287228,1.0813711
156571878,156571819,1.0204082,0.5752528,1.1434852
156573379,156573319,0.81452566,0.6072185,-0.24787156
156574925,156574866,0.09522582,0.7842986,-1.3466032
156576380,156576320,0.937957,0.4409505,-1.0201203
156577884,156577822,0.43136486,0.3678511,-1.2055218
156579382,156579322,0.20529588,1.3846464,-1.3460948
156580881,156580822,2.0489168,1.4098144,-1.1302499
156582427,156582368,1.9356062,1.0909592,-1.444839
156583880,156583822,1.3457167,1.8620294,-1.5653892
156585384,156585325,2.3702652,1.5623022,-1.1154547
156586888,156586824,1.0127515,1.1809986,-0.76323754
156588381,156588323,-0.6007771,1.9046478,-0.19218162
156589932,156589871,0.1877259,1.0728508,0.49647185
156591383,156591324,-0.7485235,-0.03004966,1.0085901
156592887,156592825,-1.3746579,0.6613193,1.1480633
156594401,156594344,0.84743994,0.65677917,1.1270958
156595886,156595826,0.97592723,0.40483698,1.7847476
156597433,156597374,0.2678136,1.286026,2.5389636
156598885,156598827,0.65595394,1.0870279,2.2864013
156600387,156600327,-0.78542626,0.34038958,2.397609
156601885,156601827,-1.8691815,0.70243204,2.8669758
156603385,156603328,-0.62824774,0.83634835,1.8813177
156604934,156604875,-0.8316804,0.66550666,1.0967911
156606388,156606330,-0.96550375,0.7345198,1.0773761
156607889,156607829,0.7804076,0.91474986,-0.061274484
156609388,156609329,0.6550459,0.75804293,-0.5385727
156610890,156610831,-0.57991666,0.21821375,-0.45003164
156612437,156612377,-0.782003,-0.17186998,-1.0889063
156613895,156613833,-1.4664505,-0.19717716,-1.1594266
156615391,156615331,-1.9107444,-0.5114083,-0.39698243
156616889,156616831,-1.3671905,-0.13396887,-0.32369682
156618395,156618332,-1.2487886,0.7336834,-0.17134915
156619937,156619879,-0.98412466,0.17534848,0.51368636
156621391,156621333,-0.91266537,-0.027250994,0.4631563
156622892,156622834,-1.8034506,0.22850606,-0.03271085
156624398,156624334,-1.8365358,-0.790934,-0.17199987
156625894,156625834,-1.4771066,-0.53348583,-0.13327046
156627441,156627382,-1.447316,0.79383487,-0.6654937
156628893,156628835,-0.7416997,0.23765427,-0.8601375
156630396,156630336,-0.9709394,-0.08576728,-0.43576467
156631893,156631837,-1.5419852,0.5891798,-0.5590159
156633396,156633336,-0.8115218,-0.60872746,-0.84727025
156634945,156634883,-0.98854,-1.3260739,-0.48778272
156636400,156636337,-1.3574802,-0.46044806,-0.21176735
156637898,156637838,0.10319777,-0.7356608,-0.18466677
156639398,156639338,-0.10498571,-0.69316494,0.49611714
156640899,156640840,-1.3410773,0.4499363,0.2352165
156642445,156642386,-0.7505139,0.29838207,-0.75889677
156643899,156643841,-0.77378374,-0.27972716,-0.29548812
156645441,156645381,-1.3145297,-0.18109848,-0.0029961693
156646901,156646840,-0.7437811,-0.40706316,-0.31795558
156648403,156648341,-1.0806365,-1.0151409,0.952526
156649952,156649888,-1.7777965,-0.8021122,1.8609134
156651401,156651342,-1.188162,-0.42767832,1.1966599
156652907,156652846,-1.6416483,-1.1562544,0.8317209
156654404,156654342,-2.0490067,-1.5234854,0.63424706
156655911,156655845,-0.5209989,-0.89985454,0.13666153
156657448,156657390,0.19215083,-0.9807747,0.41749665
156658908,156658844,0.0003853943,-0.93092847,1.0081319
156660405,156660347,0.40197015,0.12852617,0.5894973
156661905,156661848,0.68452567,0.09926847,-0.17739333
156663403,156663345,0.50290745,-0.43534207,-1.104215
156664950,156664892,1.2859805,-0.015190166,-2.0256672
156666409,156666346,2.7984102,-0.21075709,-2.3928344
156667905,156667846,3.6105807,-0.44592026,-1.9320443
156669407,156669347,3.1962721,0.73977673,-1.7341294
156670905,156670847,2.3305323,0.5988008,-2.0143113
156672455,156672396,1.4611963,-0.3539746,-1.6701554
156673908,156673851,1.110573,0.3039358,-1.541918
156675411,156675348,1.5620383,0.31353655,-1.986976
156676910,156676849,2.2606764,-0.12440134,-0.76834357
156678410,156678352,2.646319,1.0818652,0.7644715
156679955,156679897,2.9141068,1.9351816,0.8576279
156681409,156681350,1.6165057,1.4318968,1.6057149
156682910,156682851,-0.4592815,1.3997161,2.9392881
156684410,156684351,-0.4386035,2.048555,2.8434632
156685911,156685852,-0.011022751,1.9245564,3.3316064
156687460,156687399,-0.43849853,1.5664485,4.147423
156688912,156688853,0.19690402,2.1374888,3.7283788
156690409,156690352,0.6215714,2.1297195,3.1722438
156691912,156691853,-0.3940854,1.8179549,2.2698426
156693415,156693354,-0.42531574,1.81494,0.8804234
156694962,156694901,0.524446,0.7317341,0.39319247
156696419,156696355,1.2138078,-0.14572902,0.01921176
156697917,156697855,2.2628522,0.30858728,-0.8973457
156699414,156699356,3.0167289,-0.5357686,-1.4707477
156700914,156700856,2.6990638,-1.443639,-1.5967182
156702463,156702403,2.8740435,-0.014646956,-2.1751814
156703935,156703878,3.3468306,-0.06985301,-2.5036085
156705416,156705357,3.3845422,-0.98909587,-0.9752678
156706917,156706858,4.051088,0.65299475,0.9023172
156708421,156708358,5.092721,1.6489443,0.96562123
156709967,156709905,4.4447236,1.3026111,1.4708097
156711416,156711359,3.3493288,2.1165893,2.5971491
156712919,156712860,3.2939274,2.530221,2.07648
156714421,156714361,2.2685013,1.7262989,2.0915146
156715922,156715860,0.63754135,1.3007666,2.9858952
156717467,156717408,0.8632621,1.0280676,2.9841423
156718923,156718863,1.0641885,0.5543179,2.9600194
156720419,156720361,0.121549,0.7527319,2.7101038
156721920,156721861,0.48187673,0.9643932,1.9298913
156723421,156723362,0.37016645,0.66433257,2.2708464
156724971,156724909,-0.786751,0.9860857,2.1229064
156726420,156726363,-0.5304452,1.4989989,1.1025954
156727923,156727864,-0.5649944,0.5915722,1.2164499
156729421,156729364,-0.99643636,0.50835204,1.4647375
156730924,156730865,0.27823666,2.2216,0.33431533
156732472,156732412,1.0364558,2.034053,-0.061463922
156733925,156733865,0.4965988,1.5676328,0.66411155
156735428,156735365,0.8653315,3.146324,0.67166513
156736926,156736867,0.7119855,3.0193818,-0.29148385
156738427,156738367,-0.2534121,2.047308,0.24994111
156739974,156739915,-0.40955433,3.1594517,1.1998793
156741424,156741367,-0.07366228,3.41001,1.0188265
156742928,156742868,-0.6736589,2.62138,1.8346378
156744427,156744368,-1.0715817,3.214538,3.307967
156745930,156745869,-0.4837582,3.0222452,3.1434493
156747499,156747442,0.02386592,2.3354685,2.9858522
156748927,156748871,0.38244665,2.75256,3.02556
156750428,156750370,1.4731678,2.5973945,2.2038238
156751928,156751870,1.5021338,2.0178113,1.8866814
156753433,156753371,-0.1047571,2.1115873,1.0895145
156754977,156754918,-1.2278525,1.5543568,0.118144445
156756432,156756372,-2.2648094,0.52452314,0.77844125
156757932,156757872,-3.1273112,0.8554821,1.430996
156759435,156759372,-2.513334,1.6115558,1.5992621
156760933,156760873,-1.9923527,0.871465,2.8965912
156762477,156762420,-1.8812103,0.7271652,3.7598774
156763934,156763874,-1.1720203,1.9068815,3.1316974
156765435,156765374,-0.8394116,1.4620802,3.0671763
156766934,156766874,-1.0656036,1.2403803,3.9975142
156768437,156768376,-0.98411167,2.740396,3.7791648
156769981,156769922,-1.2059157,1.7973228,2.5950377
156771432,156771376,-1.5255419,0.17565247,2.353573
156772939,156772876,-1.0949874,1.1542114,2.3781466
156774439,156774381,-0.62651163,0.9146295,1.5720651
156775941,156775877,-0.9207315,0.007194265,1.5772982
156777484,156777424,-1.791584,1.120573,1.8804582
156778937,156778878,-2.2209811,1.04527,0.9171623
156780440,156780378,-2.464225,0.17913845,0.79204357
156781937,156781879,-2.0600877,1.1048216,1.565576
156783439,156783379,-0.7379964,1.1500378,1.1313912
156784984,156784926,-0.69092065,-0.1835166,0.67623943
156786442,156786381,-1.1898185,-0.34359324,0.44119826
156787938,156787881,0.2534354,-0.107241206,-0.3996549
156789439,156789381,1.5830714,-0.12325901,-0.32966664
156790942,156790882,2.1459844,0.25712276,-0.09414823
156792489,156792429,3.408513,0.23710671,-1.3950751
156793942,156793882,3.8075159,-0.509481,-2.0160382
156795445,156795387,3.2718227,-0.6335283,-1.7681823
156796948,156796883,4.030611,0.04521481,-1.9568793
156798447,156798384,4.471379,0.48049045,-1.301375
156799988,156799930,3.1689446,0.56490344,-0.79474884
156801444,156801384,2.2263055,0.8252113,-1.438475
156802946,156802886,2.7781367,0.61686206,-1.3760903
156804445,156804385,3.1396415,0.73659354,-0.5907561
156805951,156805888,2.709974,2.0334604,-0.49951968
156807493,156807433,2.920933,1.8220204,-0.42630357
156808943,156808886,2.4948435,0.56780964,-0.08142525
156810446,156810387,0.821864,0.99070346,0.08133458
156811949,156811888,0.8324209,0.81316215,0.6334805
156813470,156813412,2.438999,-0.4831828,1.8644955
156814995,156814935,1.9469941,0.44113588,2.8418603
156816452,156816389,1.0523763,1.0158958,3.1027832
156817957,156817889,1.5489285,0.098952435,3.3428211
156819448,156819390,0.16247183,1.4255009,3.4615533
156820948,156820889,-1.3505801,2.7266767,2.7727811
156822497,156822437,-0.6744365,1.2330129,2.5750897
156823950,156823891,-0.93105716,0.96253157,3.0396945
156825452,156825394,-1.9819077,1.3860036,2.1238983
156826956,156826894,-1.5376421,-0.17844841,0.7605468
156828449,156828392,-1.0646697,-0.2647036,0.8940362
156830002,156829939,-1.285405,1.3386382,0.4978123
156831451,156831393,-1.2893373,0.8728921,-0.854826
156832954,156832893,-1.2798952,0.18326287,-0.804665
156834459,156834394,-1.610591,0.62284917,-0.9261858
156835952,156835895,-1.5042609,0.057713762,-1.4687624
156837502,156837442,-0.41910052,-0.84332484,-0.4857219
156838953,156838895,0.91270894,-0.55571866,0.49593428
156840456,156840397,0.5805397,-0.32605866,0.50297254
156841959,156841896,-0.08554602,-0.65649253,1.2676319
156843452,156843396,0.58837014,0.21807411,1.9159385
156845002,156844943,1.0535159,1.8802216,1.5706922
156846457,156846397,0.91631854,2.0753918,2.046704
156847958,156847899,0.78386086,2.0010478,2.7243266
156849458,156849398,-0.75531423,2.6608753,2.3921835
156850956,156850898,-2.5174108,1.6602368,2.3285198
156852504,156852446,-2.5229702,0.5772013,2.5709984
156853964,156853899,-2.517587,1.7705806,2.0895033
156855461,156855401,-3.2615547,1.9896083,0.9025226
156856959,156856901,-3.6500485,1.0351357,0.1119226
156858462,156858400,-4.2056756,1.9987047,-0.46515912
156860006,156859948,-4.3623805,2.5820901,-1.3036013
156861461,156861401,-3.9166987,1.7456415,-1.1232823
156862962,156862902,-4.0968823,2.3574238,-0.19306454
156864504,156864447,-3.5970988,2.568666,-0.50250775
156865965,156865904,-2.6413116,1.5137093,-0.71644676
156867512,156867450,-2.4141295,1.9163013,0.37664634
156868962,156868904,-1.9277554,2.1723418,0.6633364
156870464,156870404,-1.4179374,0.94285345,0.55117905
156871970,156871913,-1.2390975,0.9444279,1.4053962
156873464,156873405,-1.3129357,1.0722983,1.0606776
156875011,156874952,-1.9887741,-0.36649957,0.031698868
156876469,156876407,-2.2968392,-0.43431213,0.28715885
156877969,156877906,-1.1873862,0.86259085,-0.22072107
156879463,156879406,-0.31905106,0.86665195,-1.5864959
156880968,156880907,-0.11620277,0.66033804,-1.3853651
156882513,156882454,0.2287215,1.5604206,-1.523456
156883969,156883909,-0.21324004,2.2534084,-2.6119087
156885470,156885409,-0.14504883,2.1976714,-1.984864
156886968,156886908,0.49538043,2.4521234,-1.2947176
156888470,156888411,0.2396713,2.9404378,-2.0101302
156890014,156889956,0.9947638,2.3614688,-1.8243443
156891471,156891410,2.657604,1.7637488,-1.2132888
156892969,156892910,2.5638769,2.08292,-1.3193142
156894470,156894413,2.8826709,1.3368225,-0.5776449
156895973,156895911,3.5971003,0.32684082,0.23766163
156897520,156897458,1.9721959,0.62608653,0.26482084
156898974,156898914,1.4641651,-0.30978656,0.7763461
156900475,156900415,2.4970517,-1.60185,1.1009566
156901975,156901913,2.239265,-0.70957685,0.7023282
