timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
191102348,0.04845615,0.07212256,0.9882424,0.0007771043,0.0,-5.860527e-05,-0.00021582114,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
191297376,0.03736684,0.06624982,-0.11303917,0.020303462,-0.7853982,0.0009989543,0.0,0.7,0.08939594,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
191492434,0.036383,0.068992406,-0.11511893,0.024752187,-0.7853982,0.00054790726,0.0,0.7,0.06620618,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
191697905,0.03554901,0.07139065,-0.10348422,0.01901924,-0.7853982,0.0011467255,0.0,0.7,0.09577998,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
191892909,0.03436845,0.07373369,-0.10521888,0.030806877,-0.7853982,0.00016026007,-6.624204e-05,0.7,0.035806153,-0.008380905,0.0,4.0,0.0,0.0,nan,nan,nan
192093988,0.033617597,0.07552606,-0.09172096,0.027138643,-0.7853982,0.00036680832,-0.0003069965,0.7,0.054170717,-0.032296196,0.0,4.0,0.0,0.0,nan,nan,nan
192302461,0.033341285,0.076810464,-0.06990876,0.014238881,-0.7853982,0.001798943,-0.0011549192,0.7,0.11996476,-0.048185997,0.0,4.0,0.0,0.0,nan,nan,nan
192501973,0.03320091,0.07789864,-0.06183927,0.016548533,-0.7853982,0.0014552568,-0.0011793376,0.7,0.107898355,-0.060915872,0.0,4.0,0.0,0.0,nan,nan,nan
192695483,0.03261799,0.07915079,-0.06298224,0.027165342,-0.7853982,0.0003635184,-0.0003635184,0.7,0.05392724,-0.05392724,0.0,4.0,-4.0,0.0,nan,nan,nan
192898026,0.03270186,0.07947785,-0.049693175,0.03759738,-0.008563068,0.0011338575,-0.0010792385,0.7,0.09524106,-0.074337676,0.0,4.0,0.0,0.0,nan,nan,nan
193096077,0.033045776,0.07911184,-0.047898296,0.036332127,0.0025537636,0.00074920495,-0.00074921927,0.69924086,0.069022655,-0.06902909,-0.07792924,0.0,0.0,-4.0,nan,nan,nan
193292548,0.031173605,0.081224784,-0.048199266,0.036268868,4.6576526e-05,0.00036101314,-0.00036101314,0.69963896,0.053741094,-0.053741094,-0.053741094,4.0,-4.0,-4.0,nan,nan,nan
193496689,0.026388066,0.08651627,-0.04218059,0.036209922,0.0002841133,0.0005523192,-0.0005523192,0.6994477,0.0664722,-0.0664722,-0.0664722,4.0,-4.0,-4.0,nan,nan,nan
193702077,0.018688673,0.09514364,-0.032903768,0.03621396,-3.8368224e-05,0.0009466774,-0.0009457297,0.6988513,0.055659533,-0.055565357,-0.09586321,0.0,0.0,-4.0,nan,nan,nan
