timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
163451378,163451200,0.9999028,-0.012411751,0.006251185,-0.001173495,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163460356,163460170,0.99990344,-0.012407596,0.006153285,-0.00114915,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163469399,163469220,0.9999061,-0.0122676045,0.00601403,-0.0010097837,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163473851,163473674,0.9999075,-0.0121808015,0.005977041,-0.000977108,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163482875,163482677,0.9999095,-0.012057477,0.0058808853,-0.0010514202,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163491909,163491725,0.9999121,-0.011882439,0.0057811663,-0.0010793176,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163496357,163496179,0.99991363,-0.0117689045,0.00576023,-0.0010453839,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163505358,163505182,0.99991566,-0.011562691,0.0058289343,-0.0010217191,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163509871,163509685,0.99991685,-0.011433124,0.0058741686,-0.0010532549,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163518870,163518685,0.9999194,-0.011133276,0.0059963325,-0.0011533285,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163527870,163527687,0.99992186,-0.010841464,0.0061280993,-0.0011681069,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163532365,163532188,0.99992263,-0.010725558,0.006194341,-0.0011387458,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163541366,163541191,0.99992394,-0.010596311,0.0062171477,-0.0010819163,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163550373,163550193,0.9999248,-0.010563158,0.0061461907,-0.0011209521,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163554878,163554695,0.9999253,-0.010539352,0.00608301,-0.001173385,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163563879,163563696,0.9999258,-0.010542521,0.0059791626,-0.001229959,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163568379,163568197,0.99992573,-0.010557282,0.0059753754,-0.0012241526,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163577383,163577202,0.9999256,-0.010566169,0.0059800763,-0.0012028518,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163586399,163586202,0.99992746,-0.010413359,0.005953159,-0.0011651383,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163590889,163590702,0.99992883,-0.010286276,0.005942994,-0.001152441,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163599892,163599706,0.9999319,-0.009959457,0.005983585,-0.0011510159,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163604431,163604253,0.9999329,-0.009840539,0.0060115587,-0.0011575721,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163613386,163613209,0.99993485,-0.0096418215,0.006006717,-0.0011557104,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163622389,163622211,0.9999351,-0.009591052,0.006051199,-0.0011565164,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163626937,163626758,0.99993455,-0.009621854,0.006086299,-0.0011768466,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163635894,163635715,0.9999329,-0.00977144,0.006132075,-0.0011293425,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163644894,163644717,0.9999312,-0.009892161,0.0062195538,-0.0010870432,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163649442,163649264,0.9999303,-0.009925524,0.006307494,-0.0010777788,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163658393,163658220,0.9999288,-0.0099773025,0.0064543635,-0.0011071068,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163662897,163662720,0.99992794,-0.0100152185,0.006523654,-0.0011209886,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163671964,163671770,0.9999269,-0.010048349,0.006628384,-0.0011284117,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163680908,163680725,0.9999275,-0.009961668,0.0066815712,-0.0010839473,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163685405,163685226,0.99992764,-0.009946441,0.00668883,-0.0010788512,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163694462,163694275,0.99992734,-0.00993018,0.0067499527,-0.0011346864,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163703414,163703231,0.99992734,-0.009907633,0.006781082,-0.0011408401,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163707907,163707732,0.9999272,-0.009895033,0.0068249805,-0.001104825,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163716964,163716781,0.9999257,-0.009988733,0.006922848,-0.001052153,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163721411,163721237,0.99992514,-0.010011129,0.0069617047,-0.0010491936,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163730424,163730237,0.99992394,-0.010116254,0.0069696438,-0.0010789493,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163739471,163739286,0.9999228,-0.010266275,0.0069225044,-0.0011206334,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163743920,163743741,0.9999227,-0.010298878,0.0068803597,-0.0010758163,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163752930,163752745,0.9999239,-0.010307017,0.006719826,-0.0009875124,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163757450,163757260,0.9999248,-0.010259523,0.0066564674,-0.0009841279,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163766426,163766246,0.99992704,-0.010144375,0.006492068,-0.0009975979,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163775428,163775249,0.9999299,-0.009886965,0.0064460854,-0.0010023616,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163779935,163779752,0.9999311,-0.00976329,0.006453265,-0.0009861338,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163788936,163788753,0.9999328,-0.009530355,0.006520492,-0.0010241837,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163797933,163797754,0.9999344,-0.009288905,0.0066309166,-0.001012185,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163802430,163802255,0.9999351,-0.009176466,0.006686611,-0.00096664357,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163811447,163811257,0.999936,-0.009025134,0.0067713694,-0.00089921977,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163815937,163815758,0.9999358,-0.009004827,0.00682257,-0.0008882447,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163824949,163824762,0.99993515,-0.009015079,0.0069027045,-0.0009033141,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163833955,163833763,0.9999347,-0.00905667,0.006921756,-0.0009323891,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163838437,163838264,0.9999343,-0.00908461,0.0069203163,-0.00094899524,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163847438,163847266,0.9999347,-0.009099277,0.006844075,-0.0009993367,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163852002,163851819,0.9999352,-0.009082218,0.0067877867,-0.0010063314,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163860950,163860769,0.99993604,-0.009058592,0.006711444,-0.0009612528,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163869961,163869772,0.99993634,-0.0090869665,0.0066336053,-0.00095297967,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163874502,163874319,0.99993604,-0.009148073,0.006582382,-0.00094874465,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163883458,163883276,0.999935,-0.009318466,0.0065172417,-0.00091347576,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163892492,163892282,0.9999333,-0.009537394,0.00645908,-0.00094284443,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163897007,163896825,0.99993235,-0.009656269,0.0064157094,-0.0009310045,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163905968,163905780,0.99992985,-0.009947322,0.0063636387,-0.00094672135,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163910469,163910291,0.9999285,-0.010086811,0.006361201,-0.00096465193,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163919513,163919330,0.99992466,-0.010469066,0.0063509424,-0.00092544203,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163928473,163928286,0.9999217,-0.010778523,0.006305167,-0.0009091168,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163932966,163932787,0.99991953,-0.010985989,0.0062815403,-0.00092371576,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163942030,163941836,0.9999146,-0.011456439,0.006216836,-0.000977783,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163950976,163950792,0.9999095,-0.011906634,0.0062018232,-0.0009562386,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163955469,163955292,0.999907,-0.012111905,0.006193309,-0.00092921493,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163964530,163964341,0.9999022,-0.012464796,0.0062957024,-0.000846709,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163968975,163968796,0.99990076,-0.012544698,0.0063640033,-0.0008295168,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163977981,163977798,0.9998992,-0.012566743,0.0065584537,-0.0008085077,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163987034,163986847,0.9998992,-0.012435858,0.0068032504,-0.0008474477,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
163991482,163991301,0.9998993,-0.012356448,0.0069325846,-0.00085938093,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164000491,164000304,0.9998983,-0.012312007,0.0071533085,-0.00089612714,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164005020,164004843,0.999898,-0.012299766,0.007207563,-0.0008531172,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164014007,164013807,0.9998972,-0.01234307,0.0072649056,-0.0007272573,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164022994,164022811,0.99989635,-0.0124493465,0.007215252,-0.0006957993,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164027485,164027310,0.99989665,-0.012448891,0.0071600117,-0.00072287215,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164036490,164036313,0.9998997,-0.012299124,0.0069937035,-0.00071514247,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164045497,164045315,0.99990445,-0.012033824,0.0067639113,-0.0006549517,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164050002,164049816,0.9999073,-0.011869586,0.006649503,-0.0006363901,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164058996,164058818,0.9999134,-0.011488144,0.0064012026,-0.0006675368,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164063498,164063322,0.99991685,-0.011223192,0.006324196,-0.0006846492,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164072508,164072321,0.9999221,-0.010775123,0.006271511,-0.00065445964,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164077087,164076869,0.99992377,-0.010597493,0.0063080764,-0.00061151147,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164086025,164085825,0.9999256,-0.010286581,0.0065370873,-0.0005438295,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164095011,164094827,0.9999272,-0.0099143805,0.0068529826,-0.0005667169,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164099574,164099388,0.99992806,-0.0097153345,0.0070068534,-0.00060210086,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164108517,164108331,0.9999306,-0.009263749,0.0072561633,-0.000651125,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164117509,164117332,0.9999336,-0.008854817,0.0073427157,-0.0006011088,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164122065,164121880,0.99993503,-0.008685804,0.0073631993,-0.0005876487,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164131023,164130836,0.9999372,-0.008457675,0.0073504606,-0.000536187,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164140026,164139838,0.9999384,-0.00835171,0.00728864,-0.0005072342,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164144561,164144386,0.99993867,-0.00837359,0.0072450684,-0.0005054135,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164153528,164153341,0.9999373,-0.008549911,0.0072252993,-0.00052357826,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164158036,164157855,0.99993604,-0.008718337,0.0072004497,-0.0005167515,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164167073,164166891,0.99993265,-0.009128142,0.0071606743,-0.00042711105,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164176033,164175847,0.99992776,-0.009685939,0.007114859,-0.0004232035,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164180529,164180352,0.99992484,-0.0100039765,0.0070779477,-0.00043552037,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164189586,164189398,0.9999205,-0.010504294,0.0069713183,-0.00042870955,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164198530,164198352,0.99991626,-0.010968747,0.0068586087,-0.00039326926,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164203037,164202854,0.99991417,-0.011201096,0.006792185,-0.00037840774,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164212095,164211902,0.99991024,-0.011624977,0.0066670445,-0.0003549109,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164216531,164216356,0.99990815,-0.011802958,0.006650555,-0.00033115057,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164225537,164225359,0.9999031,-0.01220721,0.006684725,-0.0003383336,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164230078,164229863,0.9998998,-0.012425089,0.006777743,-0.0003743171,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164239043,164238862,0.99989295,-0.012858515,0.0069822543,-0.0003703903,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164248052,164247864,0.9998867,-0.013238502,0.007165467,-0.00033678414,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164252584,164252407,0.9998839,-0.013404719,0.0072478154,-0.00032768538,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164261549,164261367,0.99988043,-0.01357781,0.0074019306,-0.00033473596,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164270554,164270370,0.99987835,-0.013613338,0.007619006,-0.00040046417,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164275049,164274871,0.9998776,-0.01359892,0.0077412496,-0.00041470426,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164284062,164283875,0.9998788,-0.013463725,0.00781602,-0.00041664005,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164293063,164292875,0.99988306,-0.013201425,0.00771727,-0.0004079592,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164297552,164297376,0.9998863,-0.013022789,0.007606677,-0.00039204423,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164306559,164306379,0.9998934,-0.012692874,0.007213192,-0.00041725652,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164311062,164310879,0.9998964,-0.012573196,0.0070008133,-0.00039326565,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164320072,164319884,0.9999018,-0.012375617,0.0065696626,-0.00029632635,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164329069,164328884,0.999905,-0.012274982,0.006280077,-0.00026234408,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164333565,164333387,0.99990565,-0.0122374175,0.006236478,-0.0003055192,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164342570,164342387,0.99990594,-0.012192706,0.006270349,-0.0003646001,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164347126,164346947,0.9999059,-0.012157887,0.0063455077,-0.00032247204,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164356110,164355890,0.9999049,-0.012159156,0.0065116603,-0.00020546558,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164365074,164364893,0.999902,-0.01231759,0.0066568903,-0.00017646574,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164369617,164369440,0.9999006,-0.012399491,0.006717661,-0.00020573514,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164378571,164378396,0.9998985,-0.012492746,0.0068435865,-0.00027885303,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164387595,164387400,0.9998973,-0.012564,0.0068861665,-0.0002798399,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164392122,164391946,0.99989784,-0.012514384,0.0069130124,-0.00026467457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164401082,164400902,0.99990106,-0.012256356,0.006908936,-0.00019702167,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164405593,164405419,0.9999031,-0.012101517,0.0068896986,-0.00016881355,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164414628,164414451,0.99990696,-0.011825862,0.006804549,-0.00018040964,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164423593,164423407,0.99990964,-0.011634177,0.006742911,-0.00014795699,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164428090,164427908,0.9999106,-0.011572655,0.0067053027,-9.3835704e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164437141,164436958,0.9999102,-0.011627002,0.0066697747,-0.00011663913,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164446094,164445912,0.9999087,-0.011821722,0.0065560504,-0.00017989293,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164450592,164450413,0.99990857,-0.011882423,0.0064630224,-0.00017692524,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164459652,164459462,0.9999087,-0.0119912755,0.006234133,-8.4312414e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164464129,164463916,0.99990803,-0.012104302,0.006124613,-3.1838288e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164473101,164472919,0.99990714,-0.012308154,0.005861066,-1.1795639e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164482147,164481967,0.9999052,-0.012542831,0.0056688846,-3.646594e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164486602,164486423,0.99990374,-0.012680063,0.005630647,-3.632568e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164495613,164495427,0.99989945,-0.012938886,0.0058201407,-3.788666e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164500141,164499964,0.9998974,-0.013033669,0.0059521836,-1.1540208e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164509129,164508928,0.999892,-0.013297348,0.0062573003,7.930325e-06,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164518120,164517932,0.9998865,-0.013543527,0.0066121067,-2.4885521e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164522607,164522431,0.9998844,-0.013616662,0.0067732786,-4.251152e-06,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164531620,164531435,0.99988174,-0.013677843,0.007035724,-4.2598364e-07,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164540610,164540435,0.99987835,-0.013808206,0.0072538233,-9.2651644e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164545110,164544936,0.99987733,-0.013861156,0.007293286,-0.00013064592,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164554122,164553938,0.99987626,-0.013930309,0.0073064296,-0.00013141894,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164558616,164558442,0.99987596,-0.013945068,0.007322685,-0.00012869189,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164567628,164567442,0.99987555,-0.013992023,0.0072902762,-0.00011042157,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164576622,164576444,0.99987704,-0.013906029,0.007248072,-0.00014526884,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164581124,164580945,0.9998785,-0.01379881,0.007250637,-0.0001523238,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164590146,164589951,0.9998813,-0.013577898,0.0072828964,-9.6733944e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164594679,164594505,0.9998826,-0.013466937,0.007316199,-7.751637e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164603632,164603450,0.9998853,-0.013248879,0.007339236,-7.642501e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164612635,164612453,0.9998888,-0.012980144,0.0073500974,-0.00013295586,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164617187,164617003,0.9998913,-0.0128115,0.0073112887,-0.00012752181,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164626140,164625956,0.999894,-0.012641497,0.0072250064,-9.850693e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164635141,164634959,0.9998958,-0.012573825,0.007100854,-6.520471e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164639687,164639506,0.9998972,-0.012504466,0.007032854,-5.6291217e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164648648,164648461,0.99989825,-0.012487286,0.00689616,-5.8657253e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164653160,164652971,0.9998984,-0.012500659,0.0068532648,-6.6980625e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164662195,164662011,0.9998996,-0.012459001,0.006750993,-8.4784486e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164671154,164670967,0.9999033,-0.012214879,0.0066448986,-6.6936605e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164675652,164675468,0.99990547,-0.01206888,0.0065917238,-8.2674844e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164684704,164684517,0.9999087,-0.011821424,0.006549265,-0.00012930295,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164693650,164693472,0.9999095,-0.011752133,0.0065483367,-8.452419e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164698147,164697973,0.999909,-0.011788257,0.0065628053,-4.151367e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164707213,164707023,0.9999056,-0.012016287,0.006662871,-2.4372953e-06,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164711657,164711476,0.9999036,-0.0121605,0.00670051,-3.675636e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164720662,164720478,0.9998996,-0.012410362,0.0068491157,-7.8283105e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164729719,164729527,0.99989605,-0.012627919,0.0069685485,-4.5944886e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164734157,164733982,0.99989516,-0.012685242,0.006994176,9.049356e-06,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164743168,164742984,0.99989533,-0.0126579115,0.007019001,0.00015417759,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164747690,164747508,0.999896,-0.0125945555,0.007037275,0.00021141054,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164756673,164756488,0.99989766,-0.012402759,0.007131784,0.00019746085,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164765672,164765489,0.9999004,-0.012104498,0.0072572688,0.0001899158,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164770175,164769991,0.9999022,-0.0119082695,0.0073377625,0.0002236327,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164779177,164778993,0.99990374,-0.011646029,0.0075394707,0.0002649336,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164788186,164788002,0.99990463,-0.011457583,0.0077031744,0.00022092511,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164792671,164792496,0.9999056,-0.011356914,0.0077402885,0.00025274834,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164801675,164801498,0.9999061,-0.011272014,0.0077914065,0.00034125143,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164806187,164806004,0.9999057,-0.011306489,0.007789278,0.0003812538,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164815185,164815005,0.99990666,-0.01127576,0.007711775,0.00039696303,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164824204,164824004,0.9999096,-0.01105971,0.0076343534,0.00047019875,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164828685,164828505,0.99991125,-0.010949523,0.007584829,0.00050893653,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164837687,164837507,0.99991393,-0.010756005,0.0074972035,0.0005146356,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164842236,164842056,0.999915,-0.010710603,0.0074300063,0.00049097557,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164851200,164851010,0.9999159,-0.010699217,0.007325979,0.00044885147,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164860196,164860013,0.9999166,-0.010760613,0.0071193473,0.00054332224,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164864736,164864560,0.99991727,-0.010769831,0.0070142485,0.00058553915,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164873695,164873515,0.99991846,-0.0108023975,0.0067952555,0.0005921223,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164882697,164882518,0.99992144,-0.010681011,0.0065409304,0.0005974751,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164887246,164887065,0.9999242,-0.010540051,0.0063405954,0.00058458064,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164896202,164896021,0.9999322,-0.010050398,0.0058501433,0.0005963481,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164900699,164900522,0.99993795,-0.009637853,0.005565733,0.00062155235,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164909773,164905023,0.9999442,-0.009164441,0.0052296324,0.000641242,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164911212,164911026,0.9999534,-0.0084057525,0.004702103,0.0006845489,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164915700,164915525,0.99995995,-0.007837441,0.0042925794,0.0006501225,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164924744,164920028,0.9999661,-0.007263443,0.003849419,0.0006431923,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164926219,164926030,0.9999736,-0.006480528,0.0032188725,0.0006520216,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
