timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
159708141,159707689,0.9999561,-0.007968317,0.0042002215,0.0026283276,-0.014026007,0.010936793,-0.17644797,0.02508401,0.0109070195,-0.6517711,-3.799881e-05,-7.380514e-06,-2.777905e-06,5.3532316e-05,-5.841768e-05,0.0006583768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459238e-08,5.059309e-06,5.058044e-06,6.619277e-06,0.0015898062,0.0015897198,0.0013152516,0.00046196024,0.00046194767,0.00042051967,2.3151963e-11,2.3153436e-11,2.6723573e-11,1.8138505e-07,1.8142447e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
160708837,160708505,0.9998874,-0.01323481,0.0070720017,0.00041077362,0.005951887,0.015266938,-0.11166227,0.023696285,0.020659046,-0.78728443,-3.792056e-05,-7.379335e-06,-3.1602476e-06,5.7497084e-05,-4.3942357e-05,0.00064359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513233e-08,6.042457e-06,6.041877e-06,7.067631e-06,0.0018097298,0.0018097373,0.0015446512,0.0006237487,0.00062374433,0.00057664205,2.3815628e-11,2.3817084e-11,2.6794744e-11,1.704621e-07,1.7050642e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
161700509,161694220,0.9999107,-0.011692635,0.006469865,9.286683e-05,0.0058791875,0.0091892015,-0.060705293,0.028641455,0.021872688,-0.87104154,-3.7700185e-05,-7.3726883e-06,-3.9103047e-06,5.9060196e-05,-3.2889147e-05,0.0006445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734935e-08,6.7007304e-06,6.7002024e-06,6.8707113e-06,0.0014672808,0.0014673182,0.0012955691,0.00035765572,0.00035765834,0.0003386286,2.3923872e-11,2.3925733e-11,2.6139505e-11,1.6848817e-07,1.6851155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
162704319,162704027,0.9998915,-0.013117033,0.0065460857,-0.0014716622,0.00044344703,0.0120099615,-0.035172407,0.031685464,0.026406005,-0.91291034,-3.7527894e-05,-7.382194e-06,-4.6208697e-06,5.9068276e-05,-3.0310692e-05,0.0006224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778583e-08,7.1452605e-06,7.145375e-06,6.6522516e-06,0.001459725,0.0014597625,0.0012390468,0.00034265046,0.00034265325,0.0003245268,2.3790499e-11,2.3792576e-11,2.5536078e-11,1.6843619e-07,1.6843585e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
163703530,163703231,0.99991137,-0.011974714,0.0057789413,-0.00079150044,-0.0027577453,0.0012988582,-0.035464186,0.028222073,0.02743371,-0.9393002,-3.7309936e-05,-7.439152e-06,-5.444124e-06,5.644007e-05,-3.5874233e-05,0.0006185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421379e-08,6.984384e-06,6.9845105e-06,6.3056145e-06,0.001613738,0.001613763,0.001267436,0.00036525712,0.0003652599,0.00032868047,2.3049698e-11,2.3051623e-11,2.4873938e-11,1.6635981e-07,1.6634621e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
164707464,164707023,0.9999002,-0.012869228,0.005821815,0.00024043993,0.0009995975,0.018156778,-0.020113148,0.030288043,0.041595265,-0.9672276,-3.7519745e-05,-7.392849e-06,-6.2746994e-06,5.8448626e-05,-2.46733e-05,0.00062399573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744218e-08,6.271756e-06,6.2718427e-06,5.9997465e-06,0.0014219432,0.0014219438,0.0011619842,0.00031555863,0.00031555817,0.0002889017,2.1838448e-11,2.184005e-11,2.4294275e-11,1.6075774e-07,1.6074105e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
165697573,165697257,0.9999109,-0.011550501,0.006690669,9.0968235e-05,0.02109589,0.02842239,0.0056024613,0.04358821,0.058680177,-0.9685833,-3.7647576e-05,-7.2534717e-06,-6.946274e-06,6.3204156e-05,-1.9857185e-05,0.00062562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328733e-08,6.1363303e-06,6.1358214e-06,6.2008658e-06,0.001336778,0.0013368027,0.0012680751,0.0003911388,0.00039114017,0.00037724053,2.128661e-11,2.1287964e-11,2.4208111e-11,1.577649e-07,1.5774972e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
166699749,166699437,0.9999292,-0.009724354,0.00678615,0.000946133,0.0050219535,-0.005860462,0.008377046,0.05594634,0.056813963,-0.95732,-3.750011e-05,-7.2407165e-06,-7.428441e-06,6.2826264e-05,-1.7587703e-05,0.000614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135439e-08,6.7420347e-06,6.7411775e-06,6.590736e-06,0.0014372406,0.0014372558,0.0013020773,0.00048599544,0.00048599739,0.0004717389,2.1488616e-11,2.1489765e-11,2.4325424e-11,1.5758317e-07,1.5756721e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
167709439,167704658,0.99992746,-0.009638546,0.007210899,0.00041441916,0.00026081444,0.007535511,-0.009152914,0.06112316,0.05076676,-0.9508738,-3.732459e-05,-7.1647314e-06,-8.184618e-06,6.233634e-05,-1.9091583e-05,0.0006022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7234185e-08,7.0775664e-06,7.076873e-06,6.239863e-06,0.0014284365,0.0014284572,0.0012623164,0.0003284543,0.00032845655,0.00031077518,2.1381594e-11,2.1382847e-11,2.3682292e-11,1.574175e-07,1.5740123e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
168704152,168699369,0.99922043,-0.010883306,-0.0004596413,0.037946302,-0.07823466,0.053370588,0.16783866,-0.0021213843,0.1017191,-0.7861817,-3.7223843e-05,-7.3410984e-06,-9.906427e-06,6.263603e-05,-2.1960544e-05,0.0005311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358962e-08,7.1778118e-06,7.1774234e-06,5.946952e-06,0.0013861095,0.0013862476,0.0012345646,0.0003367874,0.00033679523,0.00032106705,2.1084252e-11,2.1084927e-11,2.3166231e-11,1.5681873e-07,1.5682137e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
169707872,169707577,0.9993906,-0.0058162045,0.0063158222,0.033833858,0.050862845,-0.0463676,-0.0492259,0.02311771,0.068377756,-0.80178684,-3.659773e-05,-6.725033e-06,-1.0019289e-05,8.3824365e-05,-3.069793e-05,0.00063745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2453514e-08,7.1488107e-06,7.1488485e-06,6.467605e-06,0.0014400983,0.0014401578,0.0012644269,0.00046001252,0.00046002425,0.00043972782,2.0737388e-11,2.073887e-11,2.3471669e-11,1.5554787e-07,1.5553528e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
170707073,170706774,0.9996341,-0.0016176252,0.0071302745,0.02604516,0.00060949684,-0.011629795,-0.02264392,0.044828877,0.04724367,-0.81353986,-3.6633042e-05,-6.9351136e-06,-1.0241367e-05,7.67953e-05,-3.2594413e-05,0.0005869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980221e-08,7.055413e-06,7.0554966e-06,6.356912e-06,0.0014144004,0.0014144114,0.001250702,0.00033697963,0.0003369799,0.0003194619,2.0393643e-11,2.0394976e-11,2.3136446e-11,1.5411992e-07,1.541013e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
171706313,171706010,0.99976593,-0.0026645379,0.007126151,0.02025326,0.010580818,-0.0102915475,-0.05213554,0.05595084,0.03474262,-0.8469432,-3.639401e-05,-6.7878736e-06,-1.0550678e-05,8.040706e-05,-3.900598e-05,0.0005625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8460544e-08,7.050341e-06,7.051086e-06,6.284798e-06,0.0014112268,0.0014112334,0.0012578954,0.0003548261,0.00035482683,0.00033799198,2.0146896e-11,2.0148775e-11,2.2872463e-11,1.532735e-07,1.5324932e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
172700945,172700644,0.9998379,-7.7485165e-05,0.008859511,0.01567793,-0.0012003041,-0.0034484034,-0.037117723,0.06830423,0.019930601,-0.89123523,-3.6075802e-05,-6.6196253e-06,-1.0936234e-05,8.294522e-05,-4.8250182e-05,0.00053841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783006e-08,7.008846e-06,7.0097103e-06,6.156584e-06,0.0013791737,0.001379168,0.0012233189,0.00033685155,0.0003368515,0.0003203973,1.9888322e-11,1.9890298e-11,2.258703e-11,1.5247322e-07,1.5244416e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
173707758,173707322,0.9999101,-0.0006839725,0.0068326555,0.011517862,-0.0092651,0.010999049,-0.035660353,0.063786425,0.018275494,-0.9183998,-3.581126e-05,-6.5819604e-06,-1.1286358e-05,8.191301e-05,-5.611111e-05,0.00052866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075505e-08,6.8897366e-06,6.8914046e-06,6.0613884e-06,0.0013367397,0.0013367311,0.0011810736,0.00032549188,0.0003254915,0.00031029576,1.9601413e-11,1.960336e-11,2.23599e-11,1.5144713e-07,1.5141345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
174708285,174707991,0.999937,-0.0024894634,0.006560261,0.008762188,-0.004983958,0.0056031807,-0.015200751,0.05868393,0.018197803,-0.93941194,-3.553596e-05,-6.5395793e-06,-1.153269e-05,8.082858e-05,-6.464306e-05,0.0005172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6863274e-08,6.8415297e-06,6.8434297e-06,6.547044e-06,0.001546093,0.0015460866,0.0013523279,0.00054639677,0.00054639584,0.00051906693,1.9439074e-11,1.9440751e-11,2.2690384e-11,1.5040976e-07,1.503742e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
175701579,175701154,0.99995494,-0.0026074038,0.0063203163,0.0065925308,-0.0026785957,0.016541777,-0.0020101957,0.055476528,0.02162477,-0.94520885,-3.532746e-05,-6.4777173e-06,-1.2079021e-05,8.042043e-05,-7.066851e-05,0.00051451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696151e-08,6.7131955e-06,6.7151564e-06,6.4048836e-06,0.0013876177,0.0013876123,0.0012378398,0.00034044357,0.00034044308,0.00032449394,1.9206326e-11,1.9207644e-11,2.241522e-11,1.4952474e-07,1.494883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
176706600,176706307,0.999958,-0.0035484603,0.007551676,0.00382479,-0.002993619,0.005081402,-0.015383765,0.057131737,0.02594621,-0.9553528,-3.5058067e-05,-6.3776224e-06,-1.2455053e-05,8.02402e-05,-7.7034936e-05,0.00051281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760514e-08,6.715171e-06,6.7170267e-06,6.3583616e-06,0.0014525471,0.001452531,0.0012853221,0.0003846394,0.00038463806,0.0003652741,1.9096905e-11,1.9097971e-11,2.2257682e-11,1.4900388e-07,1.489681e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
177705745,177700956,0.9999522,-0.0053211018,0.0077508246,0.0026893264,-0.004703342,0.019013423,-0.0075435885,0.05668838,0.030744635,-0.9591987,-3.4853703e-05,-6.291913e-06,-1.28926085e-05,8.040173e-05,-8.2005514e-05,0.0005000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6844523e-08,6.653278e-06,6.655207e-06,6.2685262e-06,0.0014108876,0.0014108745,0.0012603669,0.00036841937,0.00036841776,0.0003506074,1.8949214e-11,1.89501e-11,2.2079954e-11,1.4844383e-07,1.4840866e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
178707885,178703099,0.99990433,-0.010228594,0.009088355,0.0020496764,-0.00038032417,0.022597147,-0.01064939,0.058350313,0.04151157,-0.96009666,-3.4574758e-05,-6.1985256e-06,-1.3235255e-05,8.042259e-05,-8.757294e-05,0.000490858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739427e-08,6.616353e-06,6.6187226e-06,6.293883e-06,0.00138617,0.0013861895,0.001231467,0.00034935778,0.00034935816,0.0003335895,1.8833943e-11,1.8834647e-11,2.2017629e-11,1.4801145e-07,1.4797435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
179698184,179697737,0.9998897,-0.012297878,0.007844531,0.0028345902,-0.004578787,0.021358848,-0.0018791818,0.05684126,0.051642295,-0.9619843,-3.4259017e-05,-6.148977e-06,-1.3529407e-05,8.009291e-05,-9.3145674e-05,0.00048451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7498869e-08,6.657443e-06,6.660487e-06,6.296409e-06,0.0016499811,0.0016500392,0.001451068,0.00054721447,0.0005472211,0.0005133956,1.8819439e-11,1.8819855e-11,2.195893e-11,1.476321e-07,1.4758176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
180709178,180708872,0.99990886,-0.010062975,0.008319327,0.0034358506,0.00028967357,0.015888384,0.0033215804,0.061498605,0.051480267,-0.96049094,-3.394949e-05,-5.9440317e-06,-1.396675e-05,8.288761e-05,-9.880512e-05,0.0004780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273245e-08,6.4816395e-06,6.4843725e-06,5.6831013e-06,0.0012959492,0.0012959626,0.0011607588,0.00026717916,0.00026718085,0.00025433936,1.8595552e-11,1.8595629e-11,2.1355922e-11,1.4719883e-07,1.4712555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
181700799,181700502,0.99985397,-0.013688307,0.009734837,0.00316271,-0.0025713802,0.020026078,0.00710281,0.06629917,0.05966924,-0.96219945,-3.3723773e-05,-5.7319116e-06,-1.4226684e-05,8.6429136e-05,-0.000102921695,0.00047347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7897874e-08,6.3912084e-06,6.3939447e-06,5.2444693e-06,0.0012475034,0.0012475186,0.0011255015,0.00026855557,0.00026855653,0.00025607855,1.847641e-11,1.8476332e-11,2.0957978e-11,1.4682588e-07,1.4674167e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
182702996,182702672,0.99987143,-0.012051958,0.010495286,0.0013174055,-0.0069436757,0.011088945,-0.0038777236,0.06720416,0.060805265,-0.96732646,-3.34647e-05,-5.5952655e-06,-1.4474795e-05,8.836031e-05,-0.000107365304,0.00048337583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763166e-08,6.3251814e-06,6.327333e-06,4.97262e-06,0.0012049276,0.0012049392,0.0010860444,0.00025646752,0.00025646848,0.00024574177,1.8385269e-11,1.8384988e-11,2.0729928e-11,1.46529e-07,1.4643688e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
183702040,183701744,0.9998113,-0.016525282,0.010193452,0.0006822009,-0.003935869,0.017230922,0.0042325608,0.06701429,0.07254597,-0.96760756,-3.339405e-05,-5.4272887e-06,-1.4713417e-05,9.114216e-05,-0.0001086482,0.00048677932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405465e-08,6.293551e-06,6.296092e-06,4.857606e-06,0.0012954699,0.0012954879,0.0011617864,0.0002882827,0.0002882833,0.0002739157,1.8353074e-11,1.8352644e-11,2.0648082e-11,1.4622576e-07,1.461289e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
184704277,184699361,0.999843,-0.01420215,0.010588298,0.0004875376,-0.0060749277,0.008518591,-0.0013074065,0.06032517,0.076014385,-0.96645606,-3.3273835e-05,-5.4002126e-06,-1.4937296e-05,9.133658e-05,-0.000110450404,0.00048755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805418e-08,6.192737e-06,6.194569e-06,4.7589656e-06,0.0011862,0.0011862195,0.0010693232,0.00024232276,0.00024232415,0.00023240481,1.8246979e-11,1.8246411e-11,2.0572143e-11,1.4595675e-07,1.4585389e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
185703303,185703019,0.9998437,-0.014758511,0.009730652,-0.00021065037,-0.00010290719,0.00442593,-0.0015743944,0.056197233,0.08202247,-0.9678573,-3.3269454e-05,-5.3785443e-06,-1.5043432e-05,9.1650465e-05,-0.00011049949,0.00048779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076556e-08,6.338484e-06,6.3403613e-06,4.915273e-06,0.0017056947,0.0017057321,0.0014888216,0.0004947669,0.00049477175,0.00045912477,1.8412888e-11,1.8412218e-11,2.0736529e-11,1.4577898e-07,1.4567222e-07,5.000099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
186702509,186702080,0.99986607,-0.012569191,0.010485355,-5.407951e-05,-0.0047129835,-0.0062549124,-0.0073908377,0.05234314,0.07853949,-0.97115415,-3.322787e-05,-5.4046372e-06,-1.5136655e-05,9.114589e-05,-0.00011115567,0.00049249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783888e-08,6.2278295e-06,6.2289128e-06,5.657719e-06,0.0016881945,0.0016882141,0.0014578603,0.0007188801,0.00071888324,0.0006818074,1.8319507e-11,1.8319093e-11,2.1409294e-11,1.4551712e-07,1.454072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
187707493,187707182,0.999866,-0.0135844955,0.009139613,0.0002392712,-0.0018230426,-0.0027468833,0.007939413,0.048562843,0.07257283,-0.9739292,-3.3222343e-05,-5.4325137e-06,-1.5375332e-05,9.063467e-05,-0.000111321744,0.00049642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775411e-08,6.0821003e-06,6.0832685e-06,5.3841077e-06,0.0013644422,0.0013644503,0.0012109238,0.00027269803,0.00027269847,0.0002582828,1.8187675e-11,1.8187249e-11,2.1088617e-11,1.4530752e-07,1.4519708e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
188703636,188703329,0.99979204,-0.015002822,0.011505732,-0.0076493765,0.009799757,0.026075233,0.7894935,0.055150244,0.08720552,-0.7222737,-3.3218115e-05,-5.469684e-06,-1.5547514e-05,9.100601e-05,-0.00010991968,0.0002874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8611861e-08,6.04686e-06,6.047368e-06,5.0818117e-06,0.0011736515,0.0011736662,0.0011039117,0.00025454588,0.00025454588,0.00024575577,1.8119391e-11,1.8119185e-11,2.0777874e-11,1.4523297e-07,1.4512192e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
189708710,189703874,0.99995285,-0.0074038524,0.004954849,0.003883166,0.003618985,-0.029260093,0.55096066,0.041863676,0.08086225,-0.16308574,-3.287059e-05,-5.6891004e-06,-1.5917207e-05,9.215989e-05,-0.000108528744,0.0005107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762052e-08,6.1762553e-06,6.17782e-06,4.9523724e-06,0.001240101,0.0012401029,0.0011086067,0.00026176625,0.00026176812,0.0002498131,1.8159604e-11,1.8159451e-11,2.0646694e-11,1.4514544e-07,1.4503262e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
190707783,190702962,0.9996627,-0.010419647,0.014580441,0.01879851,-0.010992317,0.008377486,-0.07596852,0.0464066,0.062096916,-0.085477464,-3.3064087e-05,-5.58427e-06,-1.6363781e-05,9.312102e-05,-0.00010873577,0.0006279209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572373e-08,5.4143397e-06,5.413455e-06,4.825849e-06,0.0018460782,0.0018458645,0.00097149704,0.00030625018,0.00030624424,0.00024957355,1.7990772e-11,1.799102e-11,2.0531219e-11,1.448117e-07,1.4469727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
