timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
171868434,171863539,6684682,-0.0036907508,-0.0006855698,-0.0010794312,0.34906584,2.0393183e-09,2.0395143e-09,2.3148223e-09,6946826,0.008242124,-0.0041461117,0.056757465,0.4,1.5558797e-05,1.5556234e-05,5.0798762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
172201548,172201101,6684682,-0.0036733588,-0.0006781802,-0.0010891221,0.34906584,2.0289692e-09,2.0291688e-09,2.307912e-09,6946826,0.008328741,-0.004473676,0.055795904,0.4,1.5509395e-05,1.550668e-05,5.0720396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
172542053,172541616,6684682,-0.0036446485,-0.0006694087,-0.0010979036,0.34906584,2.0083997e-09,2.0086002e-09,2.2817037e-09,6946826,0.008360194,-0.004763884,0.054739688,0.4,1.540234e-05,1.5399473e-05,5.046729e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
172962118,172957191,6684682,-0.0036333466,-0.00066601805,-0.001113014,0.34906584,1.9981066e-09,1.9983046e-09,2.2691689e-09,6946826,0.0083729215,-0.00505394,0.05367562,0.4,1.5354864e-05,1.5351801e-05,5.043893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
173721161,173716370,6684682,-0.0035807414,-0.0006581253,-0.0011285145,0.34906584,1.9609308e-09,1.9611255e-09,2.23675e-09,6946826,0.00819042,-0.005610508,0.052861296,0.4,1.5143096e-05,1.5139728e-05,4.999472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
174549472,174549011,6684682,-0.0035544657,-0.0006529974,-0.0011424797,0.34906584,1.9594684e-09,1.9596464e-09,2.2679476e-09,6946826,0.0081251925,-0.006201801,0.051670384,0.4,1.5040133e-05,1.5036631e-05,4.9893088e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
175761444,175761160,6684682,-0.0035652148,-0.0006532831,-0.0012221115,0.34906584,1.9392485e-09,1.9393802e-09,2.2625688e-09,6946826,0.008123097,-0.0071640024,0.05195141,0.4,1.5091604e-05,1.5087924e-05,5.047533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
176924131,176923840,6684682,-0.003521252,-0.00064045604,-0.0012658737,0.34906584,1.9164004e-09,1.9165016e-09,2.2315296e-09,6946826,0.008050384,-0.007892022,0.05126824,0.4,1.4979151e-05,1.497556e-05,5.0308377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
177893401,177888483,6684682,-0.0035250883,-0.0006345663,-0.0013142094,0.34906584,1.9139326e-09,1.914021e-09,2.231521e-09,6946826,0.0081561655,-0.008411129,0.050354186,0.4,1.5023142e-05,1.5019594e-05,5.0635826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
178876048,178871124,6684682,-0.0034854007,-0.00062460225,-0.0013463876,0.34906584,1.8964996e-09,1.8965627e-09,2.211809e-09,6946826,0.008120672,-0.008960753,0.04950982,0.4,1.494011e-05,1.4936174e-05,5.0499057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
179791169,179786249,6684682,-0.0034436458,-0.000617362,-0.0013675267,0.34906584,1.8813064e-09,1.8813429e-09,2.2030833e-09,6946826,0.008079609,-0.009502714,0.04865894,0.4,1.4859065e-05,1.4853577e-05,5.035472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
180965705,180965406,6684682,-0.0033927711,-0.0005884901,-0.0014070444,0.34906584,1.8546852e-09,1.8546843e-09,2.1213196e-09,6946826,0.008400358,-0.009987944,0.047807332,0.4,1.47251985e-05,1.4717429e-05,5.005062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
182341487,182336582,6684682,-0.003372758,-0.00056612334,-0.0014512046,0.34906584,1.8514035e-09,1.8513804e-09,2.0872162e-09,6946826,0.008849077,-0.010705414,0.04835261,0.4,1.47512765e-05,1.4742249e-05,5.030465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
187413636,187413199,6684682,-0.0032925676,-0.000538514,-0.0015160455,0.34906584,1.8070153e-09,1.8069726e-09,2.102296e-09,6946826,0.008986624,-0.011050195,0.04930551,0.4,1.4409776e-05,1.43988145e-05,4.9571345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188199661,188194733,6684682,-0.0032903142,-0.0005355072,-0.0014434512,0.34906584,1.7895467e-09,1.789521e-09,2.0647106e-09,6946826,0.009016898,-0.01090042,0.0481871,0.4,1.4360223e-05,1.4349256e-05,4.9430505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188268727,188268284,6684682,-0.0032853473,-0.0005335036,-0.0014583982,0.34906584,1.7867142e-09,1.7866925e-09,2.0598072e-09,6946826,0.008997732,-0.01090442,0.046968795,0.4,1.4334071e-05,1.4323099e-05,4.9342398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188322653,188317743,6684682,-0.0032865207,-0.00053324364,-0.0014676129,0.34906584,1.7885293e-09,1.7885083e-09,2.0613404e-09,6946826,0.009005611,-0.010912774,0.04593743,0.4,1.4338536e-05,1.432756e-05,4.9358687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188348182,188347746,6684682,-0.0032903196,-0.00053373043,-0.0014770722,0.34906584,1.7900852e-09,1.790065e-09,2.0627446e-09,6946826,0.009018479,-0.010930071,0.044897,0.4,1.4355741e-05,1.4344752e-05,4.941877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188378188,188377748,6684682,-0.0032915708,-0.0005338983,-0.001484566,0.34906584,1.7903903e-09,1.7903707e-09,2.0625919e-09,6946826,0.009023544,-0.01093665,0.04364037,0.4,1.4362037e-05,1.4351045e-05,4.9441173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188408176,188406251,6684682,-0.0032926,-0.0005342008,-0.001492034,0.34906584,1.790781e-09,1.7907619e-09,2.062434e-09,6946826,0.009026888,-0.010942908,0.0421987,0.4,1.4368223e-05,1.4357228e-05,4.9463074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188441235,188440801,6684682,-0.0032826345,-0.00053294626,-0.0014939671,0.34906584,1.7853463e-09,1.7853277e-09,2.0554773e-09,6946826,0.008998536,-0.010912178,0.040491797,0.4,1.4326946e-05,1.4315985e-05,4.9321457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188471243,188470809,6684682,-0.003283738,-0.0005335359,-0.0015005954,0.34906584,1.7860391e-09,1.7860207e-09,2.0554969e-09,6946826,0.009000232,-0.01091763,0.038972195,0.4,1.4334193e-05,1.4323226e-05,4.934678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188501231,188500807,6684682,-0.0032845624,-0.000534343,-0.0015067706,0.34906584,1.7867162e-09,1.7866979e-09,2.0554243e-09,6946826,0.008999976,-0.0109200915,0.03731117,0.4,1.4340715e-05,1.4329745e-05,4.9369523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188544686,188539764,6684682,-0.0032851135,-0.0005353561,-0.0015130767,0.34906584,1.7881687e-09,1.7881502e-09,2.0562114e-09,6946826,0.008998693,-0.010917844,0.035274103,0.4,1.4346383e-05,1.433541e-05,4.9389237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188561273,188560813,6684682,-0.0032862392,-0.00053648866,-0.001519149,0.34906584,1.788232e-09,1.7882134e-09,2.0554185e-09,6946826,0.00899949,-0.010917399,0.033724148,0.4,1.4354581e-05,1.4343604e-05,4.9417695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188594180,188589269,6684682,-0.0032894306,-0.0005379404,-0.0015256219,0.34906584,1.7904439e-09,1.7904249e-09,2.0568913e-09,6946826,0.009006947,-0.0109217055,0.032183997,0.4,1.4371612e-05,1.4360623e-05,4.947655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188624188,188619272,6684682,-0.0032768645,-0.0005369754,-0.001524706,0.34906584,1.7841617e-09,1.7841424e-09,2.048562e-09,6946826,0.008972405,-0.0108704185,0.030615026,0.4,1.432001e-05,1.4309061e-05,4.9299197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188649764,188649275,6684682,-0.0032777432,-0.00053837936,-0.0015296168,0.34906584,1.785264e-09,1.7852443e-09,2.048675e-09,6946826,0.008976368,-0.010861185,0.02945969,0.4,1.4327266e-05,1.4316311e-05,4.9324594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188687198,188682278,6684682,-0.0032785973,-0.0005398527,-0.0015345252,0.34906584,1.7863933e-09,1.7863728e-09,2.048783e-09,6946826,0.0089822095,-0.010848971,0.02836714,0.4,1.4334341e-05,1.432338e-05,4.9349537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188772723,188772286,6684682,-0.003283871,-0.00054407684,-0.001545206,0.34906584,1.7932952e-09,1.7932741e-09,2.0543234e-09,6946826,0.009014332,-0.010825403,0.02677791,0.4,1.4364766e-05,1.4353779e-05,4.9456467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
188994721,188994307,6684682,-0.003275908,-0.0005541113,-0.0015613409,0.34906584,1.7960986e-09,1.7960766e-09,2.052204e-09,6946826,0.009086491,-0.0106645115,0.02915777,0.4,1.4357292e-05,1.4346297e-05,4.9442942e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189018792,189018357,6684682,-0.0032786806,-0.0005563976,-0.0015657007,0.34906584,1.7972037e-09,1.7971821e-09,2.0528845e-09,6946826,0.009109192,-0.010657308,0.030329516,0.4,1.4374679e-05,1.4363668e-05,4.9504883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189062236,189057313,6684682,-0.0032653036,-0.0005558385,-0.0015614607,0.34906584,1.7913349e-09,1.7913137e-09,2.045463e-09,6946826,0.009084742,-0.010603675,0.03177122,0.4,1.4321591e-05,1.4310619e-05,4.9323808e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189078839,189078362,6684682,-0.00326596,-0.00055743166,-0.0015634355,0.34906584,1.7914099e-09,1.7913888e-09,2.0448383e-09,6946826,0.009096134,-0.0105981575,0.033162944,0.4,1.4329784e-05,1.4318804e-05,4.9353516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189111746,189106818,6684682,-0.0032662773,-0.00055883673,-0.0015657381,0.34906584,1.7922883e-09,1.7922677e-09,2.044972e-09,6946826,0.009104799,-0.01059527,0.03451294,0.4,1.43363795e-05,1.4325389e-05,4.9377413e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189158299,189157823,6684682,-0.0032682156,-0.0005604109,-0.0015678735,0.34906584,1.7957291e-09,1.7957092e-09,2.0481528e-09,6946826,0.009115488,-0.010604084,0.03620022,0.4,1.4350714e-05,1.4339705e-05,4.9427645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189191310,189190873,6684682,-0.0032705106,-0.0005619993,-0.0015702533,0.34906584,1.7975262e-09,1.7975071e-09,2.0496682e-09,6946826,0.00912534,-0.010615344,0.037745126,0.4,1.4367183e-05,1.4356153e-05,4.9485066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189234757,189229830,6684682,-0.0032569754,-0.000560681,-0.0015649843,0.34906584,1.7915281e-09,1.7915098e-09,2.0423279e-09,6946826,0.009088779,-0.010578771,0.03902004,0.4,1.431474e-05,1.4303742e-05,4.9304886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189284249,189279334,6684682,-0.0032588434,-0.0005618052,-0.0015671542,0.34906584,1.7946881e-09,1.7946706e-09,2.0456776e-09,6946826,0.009094762,-0.010599127,0.040693946,0.4,1.4330494e-05,1.4319477e-05,4.935942e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189320277,189319839,6684682,-0.0032607298,-0.0005629796,-0.0015689911,0.34906584,1.7968194e-09,1.7968028e-09,2.0480904e-09,6946826,0.009100042,-0.010619443,0.042097498,0.4,1.4346626e-05,1.4335584e-05,4.94152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189339777,189339342,6684682,-0.0032585377,-0.00056314847,-0.0015687553,0.34906584,1.7949725e-09,1.7949565e-09,2.0458584e-09,6946826,0.009094009,-0.01062611,0.043200236,0.4,1.4343847e-05,1.4332798e-05,4.9405853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189407278,189402345,6684682,-0.003247759,-0.0005622862,-0.0015655066,0.34906584,1.7899258e-09,1.7899112e-09,2.0393551e-09,6946826,0.009064695,-0.0106204925,0.044960707,0.4,1.4309844e-05,1.42987965e-05,4.928913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189443313,189442852,6684682,-0.0032503824,-0.00056294573,-0.0015679486,0.34906584,1.7925182e-09,1.792504e-09,2.0419417e-09,6946826,0.009075294,-0.010646028,0.046098094,0.4,1.432683e-05,1.43157595e-05,4.934792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189503298,189502855,6684682,-0.0032514264,-0.00056335796,-0.0015708841,0.34906584,1.7934266e-09,1.7934129e-09,2.0423132e-09,6946826,0.009085591,-0.010679659,0.047810808,0.4,1.4340619e-05,1.4329518e-05,4.939625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189585807,189585362,6684682,-0.0032432522,-0.000561958,-0.0015692,0.34906584,1.7889105e-09,1.7888964e-09,2.0354713e-09,6946826,0.009074205,-0.010686939,0.04910182,0.4,1.4315137e-05,1.430403e-05,4.9310233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189695296,189694873,6684682,-0.003248418,-0.0005622222,-0.0015730092,0.34906584,1.7936247e-09,1.7936096e-09,2.03941e-09,6946826,0.00910765,-0.010725293,0.05047896,0.4,1.4343909e-05,1.433276e-05,4.9412224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189786806,189781881,6684682,-0.0032423064,-0.00056015217,-0.0015710276,0.34906584,1.7890683e-09,1.7890519e-09,2.0335977e-09,6946826,0.00911196,-0.010706501,0.05163417,0.4,1.4317396e-05,1.4306253e-05,4.932484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189882849,189882392,6684682,-0.003249205,-0.00056020095,-0.0015741211,0.34906584,1.7928359e-09,1.7928191e-09,2.0367985e-09,6946826,0.009155535,-0.010717567,0.053031996,0.4,1.4346586e-05,1.4335361e-05,4.9429727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189932311,189930394,6684682,-0.00325217,-0.0005595602,-0.0015745194,0.34906584,1.7931734e-09,1.7931572e-09,2.0364308e-09,6946826,0.00919754,-0.010705936,0.054924652,0.4,1.4359558e-05,1.4348262e-05,4.94775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
189965326,189964896,6684682,-0.0032578292,-0.0005596914,-0.0015774777,0.34906584,1.7961763e-09,1.7961601e-09,2.039403e-09,6946826,0.009246287,-0.010701359,0.05699575,0.4,1.438469e-05,1.4373347e-05,4.9565733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
190005877,190005401,6684682,-0.0032589235,-0.0005589836,-0.0015785971,0.34906584,1.7972055e-09,1.797189e-09,2.0402229e-09,6946826,0.00928934,-0.01066219,0.059679974,0.4,1.4387626e-05,1.43762645e-05,4.9577716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
190038865,190033903,6684682,-0.003260487,-0.00055835873,-0.0015800858,0.34906584,1.7974697e-09,1.7974543e-09,2.0402906e-09,6946826,0.009335817,-0.01061723,0.06258214,0.4,1.4392137e-05,1.4380743e-05,4.9595324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
190905911,190905480,6684682,-0.0033188325,-0.00055488915,-0.001640057,0.34906584,1.798607e-09,1.7986712e-09,2.0582231e-09,6946826,0.008986712,-0.010903879,0.0615644,0.4,1.4349791e-05,1.43385705e-05,5.0163176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
190995941,190995489,6684682,-0.0033186765,-0.0005523091,-0.0016395646,0.34906584,1.7975949e-09,1.7976751e-09,2.0565942e-09,6946826,0.0087365415,-0.010777437,0.06049735,0.4,1.4196748e-05,1.4185745e-05,5.0165354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191119068,191118547,6684682,-0.0033073968,-0.00054836937,-0.0016342305,0.34906584,1.7968012e-09,1.7968926e-09,2.0548465e-09,6946826,0.008595556,-0.010663989,0.059231844,0.4,1.4079021e-05,1.4068155e-05,5.0006174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191274952,191273014,6684682,-0.0032982915,-0.0005442357,-0.0016310911,0.34906584,1.799839e-09,1.7999443e-09,2.0587223e-09,6946826,0.00857622,-0.01064,0.057343535,0.4,1.40473485e-05,1.4036507e-05,4.9893683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191345465,191345021,6684682,-0.0032974847,-0.00054276094,-0.0016313491,0.34906584,1.8025631e-09,1.8026757e-09,2.0621815e-09,6946826,0.008577443,-0.010641517,0.056312088,0.4,1.4049352e-05,1.4038509e-05,4.9900796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191432457,191432029,6684682,-0.0033065146,-0.0005427497,-0.001636384,0.34906584,1.8123604e-09,1.8124808e-09,2.0736446e-09,6946826,0.008603942,-0.010674393,0.0553028,0.4,1.4092756e-05,1.408188e-05,5.005496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191511973,191511537,6684682,-0.0033028922,-0.000540649,-0.0016353774,0.34906584,1.8144409e-09,1.8145688e-09,2.0761999e-09,6946826,0.008597861,-0.010666848,0.054044724,0.4,1.4082795e-05,1.4071927e-05,5.001958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191648476,191643597,6684682,-0.0033113537,-0.0005394642,-0.0016409877,0.34906584,1.825693e-09,1.8258332e-09,2.0879412e-09,6946826,0.0086258985,-0.010701633,0.052099373,0.4,1.4128719e-05,1.4117815e-05,5.0182693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191810480,191810063,6684682,-0.003298818,-0.0005353002,-0.0016360667,0.34906584,1.8311698e-09,1.8313173e-09,2.0941753e-09,6946826,0.008599103,-0.01066839,0.050561357,0.4,1.4084831e-05,1.4073961e-05,5.002681e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
191984513,191979580,6684682,-0.0033058203,-0.0005328892,-0.0016417997,0.34906584,1.8450184e-09,1.845178e-09,2.109395e-09,6946826,0.008627326,-0.010703404,0.048715357,0.4,1.4131058e-05,1.4120153e-05,5.0191e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
192064062,192059087,6684682,-0.0033056906,-0.0005298721,-0.0016438237,0.34906584,1.847516e-09,1.8476846e-09,2.1105717e-09,6946826,0.008635728,-0.010713827,0.04740099,0.4,1.4144819e-05,1.4133902e-05,5.023988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
192242528,192242103,6684682,-0.0032985932,-0.0005251949,-0.0016429271,0.34906584,1.8557815e-09,1.8559579e-09,2.1175894e-09,6946826,0.00862824,-0.010704538,0.046391618,0.4,1.41325545e-05,1.4121648e-05,5.0196318e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
192501903,192497125,6684682,-0.0032715555,-0.0005164172,-0.001632972,0.34906584,1.8585334e-09,1.8587172e-09,2.1149067e-09,6946826,0.00857227,-0.010635099,0.045371953,0.4,1.4040879e-05,1.4030043e-05,4.987133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
