timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
155208197,155207918,0,nan,nan,0.10572768,-0.046918433,-0.06537204,0.027107984,0.07862802,-0.94677657,-0.007202715,-0.00863199,0.0063821175,0.0033087113,0.006726827,0.09411849,-0.018535454,0.237253,-0.8750395,-0.06604871,-0.12187717,0.09773165,nan,0.1,0.027043201,0.018322797,0.056233644,0.03477196,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
155704892,155704611,0,nan,nan,0.107750624,-0.042910222,-0.06608683,0.027107984,0.07862802,-0.94677657,-0.004399186,-0.0008853907,0.0060917195,0.0020780733,0.006726827,0.09411849,-0.018535454,0.089798465,-0.17738001,0.19256116,-0.12173255,0.09773165,nan,0.1,0.026044,0.017568914,0.056686588,0.034847636,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156201541,156201211,0,nan,nan,0.109792024,-0.04126819,-0.06596735,0.027107984,0.07862802,-0.94677657,0.00096705055,-7.54286e-05,0.0065250425,0.002330795,0.006726827,0.09411849,-0.018535454,-0.076706216,0.14295729,0.05961994,-0.12078907,0.09773165,nan,0.1,0.026736535,0.018025847,0.056648117,0.034975763,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
156707143,156706858,0,nan,nan,0.11261229,-0.041413248,-0.065468565,0.027107984,0.07862802,-0.94677657,0.0060203485,0.0026573297,0.005425526,0.0010996102,0.006726827,0.09411849,-0.018535454,-0.05686518,0.05479673,-0.21890397,-0.114155,0.09773165,nan,0.1,0.029600864,0.019765183,0.068976566,0.036543805,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157202415,157201997,0,nan,nan,0.10716877,-0.030620286,-0.07604642,0.027107984,0.07862802,-0.94677657,-0.041979488,0.03944357,-0.06949845,-0.07511033,0.006726827,0.09411849,-0.018535454,-0.74236983,0.12071981,-1.0309149,-0.033193223,0.09773165,nan,0.10329961,0.03201762,0.017656498,0.12133985,0.034305442,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157707959,157703137,0,nan,nan,0.06694571,-0.005058929,-0.21790092,0.027107984,0.07862802,-0.94677657,-0.06389162,0.032893762,-0.39003935,-0.40640837,0.006726827,0.09411849,-0.018535454,-0.38010156,-1.3539399,-0.22197731,-0.0045359074,0.09773165,nan,0.1541158,0.03451505,0.017976692,0.09738228,0.0352681,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158198563,158198274,0,nan,nan,0.049421016,-0.0009331117,-0.41818503,0.027107984,0.07862802,-0.94677657,-0.03496429,0.015121812,-0.29764122,-0.3196726,0.006726827,0.09411849,-0.018535454,0.18789892,0.5649531,0.19715488,0.004564408,0.09773165,nan,0.3115601,0.036985677,0.020703727,0.079358816,0.037128583,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158704209,158703931,0,nan,nan,0.046372913,-0.0016663551,-0.5207357,0.027107984,0.07862802,-0.94677657,-0.021594645,0.02103621,-0.21942069,-0.21453203,0.006726827,0.09411849,-0.018535454,-0.1706547,-0.017560797,-0.13388327,0.0071874326,0.09773165,nan,0.45050013,0.04144562,0.024736913,0.07322335,0.039598882,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159197830,159197550,0,nan,nan,0.036620237,0.008578827,-0.60233444,0.027107984,0.07862802,-0.94677657,-0.017737364,0.017377125,-0.20374581,-0.18736717,0.006726827,0.09411849,-0.018535454,-0.08560797,0.21113794,0.015423191,0.004191939,0.09773165,nan,0.54639643,0.037274275,0.023973992,0.06450983,0.038918827,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159708132,159707689,0,nan,nan,0.025969164,0.015371102,-0.6836958,0.027107984,0.07862802,-0.94677657,-0.005218069,0.017752104,-0.16137628,-0.14645705,0.006726827,0.09411849,-0.018535454,0.37299138,0.26703632,0.1255354,0.004572879,0.09773165,nan,0.64305365,0.030395854,0.020506576,0.056387287,0.036266398,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160203106,160202824,0,nan,nan,0.023671392,0.021512736,-0.7515255,0.027107984,0.07862802,-0.94677657,0.005806571,0.018427836,-0.1290986,-0.11901575,0.006726827,0.09411849,-0.018535454,-0.048770387,0.06362796,0.0894044,0.0016757915,0.09773165,nan,0.72425777,0.035222694,0.02371428,0.061234526,0.039542202,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160708830,160708505,0,nan,nan,0.025823448,0.026512135,-0.8076157,0.027107984,0.07862802,-0.94677657,0.008329936,0.019845085,-0.09965849,-0.0918487,0.006726827,0.09411849,-0.018535454,-0.09542245,0.40607947,-0.09824783,0.00014317658,0.09773165,nan,0.7965738,0.03531987,0.024013372,0.060162008,0.03930205,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161199378,161199089,0,nan,nan,0.027854195,0.026948784,-0.84763974,0.027107984,0.07862802,-0.94677657,0.004648776,0.014659564,-0.07378063,-0.06886953,0.006726827,0.09411849,-0.018535454,-0.2686252,-0.11028337,-0.22200882,0.0010483155,0.09773165,nan,0.84235835,0.02918786,0.020093558,0.05504383,0.036334865,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161700502,161694220,0,nan,nan,0.02943593,0.025538841,-0.88044727,0.027107984,0.07862802,-0.94677657,0.0042197555,0.010124131,-0.057051685,-0.054643698,0.006726827,0.09411849,-0.018535454,-0.34693682,0.0805663,-0.007608983,-0.0013141033,0.09773165,nan,0.880143,0.026745357,0.018401863,0.05417194,0.035994016,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162209192,162208900,0,nan,nan,0.031951673,0.026828704,-0.90556306,0.027107984,0.07862802,-0.94677657,0.0027816559,0.017529545,-0.05183125,-0.04857731,0.006726827,0.09411849,-0.018535454,-0.2816077,0.46109858,-0.001060056,-0.0038893202,0.09773165,nan,0.91139853,0.028441524,0.019584935,0.054306243,0.036365982,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162704312,162704027,0,nan,nan,0.032460738,0.029831285,-0.9222452,0.027107984,0.07862802,-0.94677657,0.00039213023,0.012677052,-0.03090058,-0.025825981,0.006726827,0.09411849,-0.018535454,0.0482259,-0.5287652,0.04089853,-0.003284727,0.09773165,nan,0.929607,0.026178306,0.018014627,0.05403228,0.035200097,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163199447,163199153,0,nan,nan,0.030594938,0.030145371,-0.93137294,0.027107984,0.07862802,-0.94677657,6.163497e-05,0.009985267,-0.02780081,-0.022071084,0.006726827,0.09411849,-0.018535454,0.11613413,0.22004016,-0.070368424,-0.0021014123,0.09773165,nan,0.9465209,0.024765287,0.016890174,0.053980026,0.03428009,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163703523,163703231,0,nan,nan,0.028137388,0.027186649,-0.9446534,0.027107984,0.07862802,-0.94677657,0.00055545126,0.0028765714,-0.031078802,-0.027453154,0.006726827,0.09411849,-0.018535454,0.13782617,0.30835152,-0.069761164,-0.0024160994,0.09773165,nan,0.9582286,0.027028078,0.018129546,0.0568111,0.03560107,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
164198636,164198352,0,nan,nan,0.028897613,0.029470177,-0.9583016,0.027107984,0.07862802,-0.94677657,0.0023996762,0.013672906,-0.020718856,-0.019961167,0.006726827,0.09411849,-0.018535454,0.12347172,4.7465026e-05,0.18983057,-0.0009370129,0.09773165,nan,0.980421,0.025752677,0.017344527,0.054585632,0.034556516,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
164707455,164707023,0,nan,nan,0.029939098,0.038869638,-0.9683139,0.027107984,0.07862802,-0.94677657,-0.00029120725,-0.00032456097,-0.011085993,-0.011646423,0.006726827,0.09411849,-0.018535454,-0.04445208,-0.14959665,-0.062079884,-0.00016500567,0.09773165,nan,0.9905735,0.025122037,0.016997108,0.053328108,0.03408789,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
165697565,165697257,0,nan,nan,0.045471415,0.06008011,-0.9656461,0.027107984,0.07862802,-0.94677657,0.01679505,0.017023215,0.0067381337,0.005159697,0.006726827,0.09411849,-0.018535454,0.25137252,0.15260442,-0.20899162,-0.0009876023,0.09773165,nan,0.99422276,0.02796925,0.01942268,0.05170668,0.035610043,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
166204606,166204326,0,nan,nan,0.05405036,0.063964866,-0.96201277,0.027107984,0.07862802,-0.94677657,0.006589705,-0.01112983,0.009583064,0.009218128,0.006726827,0.09411849,-0.018535454,0.14815207,0.7367161,-0.47610974,0.0019619032,0.09773165,nan,0.9871752,0.031071689,0.021587478,0.056241587,0.03819402,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
166699742,166699437,0,nan,nan,0.056730922,0.060055356,-0.95836055,0.027107984,0.07862802,-0.94677657,0.0028325322,0.0019850617,0.0047913147,0.005748454,0.006726827,0.09411849,-0.018535454,0.16293383,0.35813704,-0.5654254,0.0017641408,0.09773165,nan,0.98023415,0.0311768,0.02171955,0.05361433,0.03608431,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
167200843,167200548,0,nan,nan,0.05931476,0.05526044,-0.9520684,0.027107984,0.07862802,-0.94677657,0.0016708309,0.0027481194,-0.0064164135,-0.0024834615,0.006726827,0.09411849,-0.018535454,-0.15626344,0.16587324,-0.2634009,0.0008481092,0.09773165,nan,0.981233,0.025784608,0.017871154,0.052834436,0.03513391,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
167709431,167704658,0,nan,nan,0.060671035,0.053409953,-0.9526796,0.027107984,0.07862802,-0.94677657,-0.0028058938,0.00538799,-0.006550732,-0.002690771,0.006726827,0.09411849,-0.018535454,-0.119609565,-0.9494693,0.014684369,-9.7749704e-05,0.09773165,nan,0.97429574,0.025630271,0.017628817,0.053449918,0.035529092,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
168204543,168199765,0,nan,nan,0.038979016,0.072820984,-0.88255215,0.027107984,0.07862802,-0.94677657,-0.10512456,0.10763702,0.27087542,0.27819395,0.006726827,0.09411849,-0.018535454,-0.44540894,0.07918912,-0.42986792,0.058275256,0.09773165,nan,0.9186622,0.025155172,0.017349783,0.051393077,0.034713816,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
168704144,168699369,0,nan,nan,-0.010929637,0.11127593,-0.7627038,0.027107984,0.07862802,-0.94677657,-0.039893363,0.030122072,0.09843455,0.116997264,0.006726827,0.09411849,-0.018535454,0.48992983,-0.36951748,-0.07048792,0.07738426,0.09773165,nan,0.80487514,0.025953472,0.017918345,0.05265318,0.03513637,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
169205387,169204975,0,nan,nan,-0.009223602,0.100485206,-0.75616866,0.027107984,0.07862802,-0.94677657,0.024125127,-0.021503855,-0.011210297,-0.010531243,0.006726827,0.09411849,-0.018535454,-0.060425933,-0.74999255,0.051744144,0.07155004,0.09773165,nan,0.78258604,0.035268,0.024064628,0.059661232,0.039093874,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
169707864,169707577,0,nan,nan,0.021786755,0.06987243,-0.7947036,0.027107984,0.07862802,-0.94677657,0.03989546,-0.034936152,-0.033507984,-0.050173923,0.006726827,0.09411849,-0.018535454,-0.22263429,-0.5258348,0.4082355,0.0650758,0.09773165,nan,0.79469943,0.030332109,0.020969689,0.05366802,0.03555878,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
170199993,170198221,0,nan,nan,0.048217874,0.04734925,-0.82151943,0.027107984,0.07862802,-0.94677657,0.019895075,-0.014282976,-0.018447826,-0.032961987,0.006726827,0.09411849,-0.018535454,-0.24324086,-0.96241874,0.31729203,0.057027783,0.09773165,nan,0.8237951,0.027683001,0.019045481,0.05478063,0.036059145,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
170707066,170706774,0,nan,nan,0.050845098,0.041783866,-0.8265571,0.027107984,0.07862802,-0.94677657,0.008371945,-0.005905116,-0.03810585,-0.03821913,0.006726827,0.09411849,-0.018535454,0.18865377,0.59740794,-0.34690458,0.049927153,0.09773165,nan,0.828829,0.02596073,0.017873498,0.053186577,0.035365265,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
171199297,171198869,0,nan,nan,0.049910035,0.04016199,-0.838052,0.027107984,0.07862802,-0.94677657,0.0075643105,-0.0025261545,-0.049075823,-0.04325383,0.006726827,0.09411849,-0.018535454,0.21837698,-0.22431499,0.1970356,0.044203434,0.09773165,nan,0.84254104,0.02758285,0.019018393,0.05323733,0.035638858,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
171706306,171706010,0,nan,nan,0.0559108,0.034822922,-0.85907423,0.027107984,0.07862802,-0.94677657,0.007527724,-0.0007264268,-0.060978938,-0.05375188,0.006726827,0.09411849,-0.018535454,0.06670385,0.2717413,0.1271457,0.038600072,0.09773165,nan,0.8628184,0.02663931,0.01838456,0.05312683,0.03546682,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
172201542,172201101,0,nan,nan,0.06300701,0.027527936,-0.8817936,0.027107984,0.07862802,-0.94677657,0.0010598386,0.00012801739,-0.051333565,-0.044264164,0.006726827,0.09411849,-0.018535454,-0.54254425,-0.09257838,0.11238346,0.033453252,0.09773165,nan,0.8866277,0.026508942,0.018310161,0.052297913,0.034913667,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
172700937,172700644,0,nan,nan,0.06706994,0.020846006,-0.8988883,0.027107984,0.07862802,-0.94677657,-0.003269271,0.0041337493,-0.03383343,-0.026634632,0.006726827,0.09411849,-0.018535454,0.05956592,-0.023102652,-0.04879389,0.02997315,0.09773165,nan,0.9077878,0.02595579,0.017899645,0.052519917,0.034975976,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
173200533,173198780,0,nan,nan,0.06642764,0.020014098,-0.90887064,0.027107984,0.07862802,-0.94677657,-0.006479413,0.0090994295,-0.028507024,-0.021591958,0.006726827,0.09411849,-0.018535454,-0.17176768,-0.48647976,0.01227472,0.025890501,0.09773165,nan,0.9254271,0.02750998,0.018919919,0.0540179,0.035868008,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
173707751,173707322,0,nan,nan,0.06324916,0.021138655,-0.9231896,0.027107984,0.07862802,-0.94677657,-0.00845161,0.011885638,-0.031918988,-0.027188515,0.006726827,0.09411849,-0.018535454,-0.62843126,0.033033244,0.064721316,0.021125834,0.09773165,nan,0.93583965,0.025514377,0.017615214,0.051705617,0.034366753,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
174205688,174205407,0,nan,nan,0.05985636,0.021535454,-0.9358186,0.027107984,0.07862802,-0.94677657,-0.004119708,0.010043007,-0.019868538,-0.017197518,0.006726827,0.09411849,-0.018535454,0.25272825,-0.010907529,0.19366884,0.018461153,0.09773165,nan,0.95365006,0.03492075,0.023693817,0.061145343,0.040026814,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
174708276,174707991,0,nan,nan,0.05795667,0.021108046,-0.9420686,0.027107984,0.07862802,-0.94677657,-0.0043843305,0.007879016,-0.01317959,-0.010026748,0.006726827,0.09411849,-0.018535454,0.017847711,0.31837845,-0.20327702,0.016540566,0.09773165,nan,0.9630731,0.033057414,0.022783041,0.05560737,0.03677401,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
175206343,175201618,0,nan,nan,0.056119397,0.019647822,-0.94390947,0.027107984,0.07862802,-0.94677657,-0.0060318955,0.012345234,-0.003230644,-0.0005213731,0.006726827,0.09411849,-0.018535454,0.29154235,-0.5102903,0.14976165,0.013967318,0.09773165,nan,0.96821994,0.027112957,0.01871259,0.053597905,0.03556242,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
175701572,175701154,0,nan,nan,0.054516844,0.023599416,-0.9447624,0.027107984,0.07862802,-0.94677657,-0.0065862355,0.016382609,-0.004862749,-0.0030756055,0.006726827,0.09411849,-0.018535454,-0.45694894,0.027966172,-0.13832343,0.011859406,0.09773165,nan,0.96954924,0.026093805,0.018013716,0.05268045,0.03518295,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
176207125,176206817,0,nan,nan,0.055559106,0.028022483,-0.9499409,0.027107984,0.07862802,-0.94677657,-0.0032104969,0.015989482,-0.012225068,-0.0114711225,0.006726827,0.09411849,-0.018535454,-0.19813037,0.7283736,-0.112333775,0.0097305635,0.09773165,nan,0.9711912,0.028735558,0.019752225,0.055365864,0.036804307,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
176706592,176706307,0,nan,nan,0.056309234,0.027519776,-0.95697534,0.027107984,0.07862802,-0.94677657,-0.0021348468,0.0057288576,-0.009908395,-0.009459743,0.006726827,0.09411849,-0.018535454,0.4408032,-0.56942695,0.0047259284,0.007066234,0.09773165,nan,0.98178077,0.027735852,0.019112146,0.053898778,0.03585139,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
177207663,177202882,0,nan,nan,0.056138467,0.028309157,-0.95925623,0.027107984,0.07862802,-0.94677657,-0.0040291897,0.018935844,-0.007255968,-0.005713645,0.006726827,0.09411849,-0.018535454,0.09963154,0.7605912,-0.4348066,0.0053272042,0.09773165,nan,0.9815321,0.027595405,0.019008953,0.05383033,0.03579333,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
177705738,177700956,0,nan,nan,0.055939067,0.033311833,-0.96057314,0.027107984,0.07862802,-0.94677657,-0.002315385,0.01717175,-0.0062234076,-0.0037856651,0.006726827,0.09411849,-0.018535454,-0.17111182,-0.32888082,-0.064819075,0.0052175317,0.09773165,nan,0.98132664,0.027144745,0.018724514,0.05312026,0.035501648,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
178203805,178199028,0,nan,nan,0.05696192,0.040476073,-0.9600267,0.027107984,0.07862802,-0.94677657,-0.0023436027,0.015997792,-0.00021339244,0.0026276507,0.006726827,0.09411849,-0.018535454,0.3301112,-0.38503045,0.06167338,0.0051756017,0.09773165,nan,0.9804465,0.03159936,0.021688137,0.0571359,0.037890393,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
178707876,178703099,0,nan,nan,0.05790439,0.046964936,-0.96123344,0.027107984,0.07862802,-0.94677657,-0.0012622514,0.024071943,-0.0102680605,-0.007344994,0.006726827,0.09411849,-0.018535454,0.44464037,0.31896737,-0.24249507,0.0035880369,0.09773165,nan,0.98111373,0.026433235,0.018264433,0.0526532,0.035092264,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
179205958,179205669,0,nan,nan,0.05794928,0.051116627,-0.96229196,0.027107984,0.07862802,-0.94677657,-0.0017535635,0.020113474,-0.002974802,-0.0006893927,0.006726827,0.09411849,-0.018535454,0.078408636,0.19902721,-0.111201696,0.0051660845,0.09773165,nan,0.9870906,0.022830611,0.01579508,0.050272305,0.033695623,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
179698177,179697737,0,nan,nan,0.056257162,0.056409497,-0.96172583,0.027107984,0.07862802,-0.94677657,-0.003472606,0.019329567,0.0005370615,0.0023757236,0.006726827,0.09411849,-0.018535454,0.37263328,0.7055613,-0.45456123,0.005314686,0.09773165,nan,0.98701197,0.033082254,0.022658234,0.057445806,0.038092885,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
180202096,180201804,0,nan,nan,0.056784116,0.054172885,-0.9610609,0.027107984,0.07862802,-0.94677657,-0.0032844937,0.010499201,-0.0011931536,0.0007472817,0.006726827,0.09411849,-0.018535454,0.3637531,-0.11548911,0.27527007,0.0040757717,0.09773165,nan,0.98683137,0.023623887,0.016356925,0.050442472,0.033729058,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
180709169,180708872,0,nan,nan,0.05972407,0.053433865,-0.96021473,0.027107984,0.07862802,-0.94677657,-0.00079677766,0.015466041,-0.0026008654,-0.00091627735,0.006726827,0.09411849,-0.018535454,0.3830852,0.6521603,0.009488174,0.0054255994,0.09773165,nan,0.98241365,0.02311623,0.01594802,0.05091082,0.03406991,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
181202772,181202484,0,nan,nan,0.06258869,0.056738973,-0.96397513,0.027107984,0.07862802,-0.94677657,-0.0058333296,0.010613806,-0.003472894,-0.00227379,0.006726827,0.09411849,-0.018535454,0.13928647,-0.41921303,0.1584098,0.005296704,0.09773165,nan,0.9907287,0.021937152,0.015163386,0.04916683,0.032924198,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
181700792,181700502,0,nan,nan,0.06505858,0.06123567,-0.9620028,0.027107984,0.07862802,-0.94677657,-0.0022030454,0.012606173,-0.00446442,-0.0032265761,0.006726827,0.09411849,-0.018535454,0.388873,0.18067229,-0.02119451,0.0047970684,0.09773165,nan,0.9890428,0.02317568,0.016002454,0.049950194,0.033548493,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
182204991,182204564,0,nan,nan,0.06740955,0.061078638,-0.96423423,0.027107984,0.07862802,-0.94677657,-0.00602624,0.008103072,0.003641156,0.0035575314,0.006726827,0.09411849,-0.018535454,-0.07985739,-0.75630677,-0.050903626,0.0044412715,0.09773165,nan,0.9880184,0.021680241,0.015013113,0.048328448,0.03253669,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
182702973,182702672,0,nan,nan,0.066484846,0.061807353,-0.9666904,0.027107984,0.07862802,-0.94677657,-0.0076064514,0.009992907,-0.0016049013,-0.0027052236,0.006726827,0.09411849,-0.018535454,0.09163972,0.18697119,-0.28171375,0.0020912897,0.09773165,nan,0.9890434,0.02264809,0.015676154,0.049090393,0.03295519,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
