gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06246609,-0.025420884,-0.00086276524,0.44762558,-0.56372005,-9.456759,0.33900246196414646,0.14937899390491022,0.2994011585502729
-0.05260444,-0.016052807,-0.0013068441,-0.0054611387,0.21679235,-9.948174,0.3381636520654715,0.14867376988308653,0.29826680159002317
-0.05040152,-0.0124733895,-0.00517574,-0.11527172,0.481698,-10.097321,0.33722163335931404,0.14872797471551052,0.2955109758690567
-0.043709237,-0.016413791,-0.01341624,0.42656714,-0.2790467,-9.340836,0.33627961465315664,0.14878217954793452,0.2927551501480903
-0.03078042,-0.023314241,-0.010837395,0.17605972,-0.0911449,-9.813302,0.3353375959469992,0.14883638438035854,0.2899993244271239
-0.01920818,-0.017372115,-0.008604783,-0.232636,0.19679815,-10.185507,0.334987460335152,0.14806334183164457,0.28867567312548714
-0.0064814505,-0.00042453452,-0.014914789,0.13916914,-0.02570825,-9.723981,0.3355468036243181,0.14601916306313306,0.28955268007794244
0.0009129114,0.0102040535,-0.00038545317,0.3006921,0.1573779,-9.630293,0.33610614691348406,0.1439749842946218,0.29042968703039757
0.008504127,0.019457193,-0.0015018532,-0.012325468,-0.18040723,-9.765827,0.3366654902026501,0.14193080552611054,0.29130669398285275
0.0075947293,0.029813202,-0.015482796,-0.006765829,-0.14457008,-9.95852,0.3376020853078723,0.1409949102805924,0.29396966950896364
0.016371235,0.03440926,-0.012558199,0.28024814,0.48123124,-9.515396,0.3394989577630556,0.14288010036632917,0.3011787468589254
0.014547846,0.03971981,-0.018299911,0.1327002,-0.019066093,-9.781672,0.3413958302182385,0.14476529045206546,0.3083878242088854
0.013943592,0.05462885,-0.022293681,0.047823716,-0.5700591,-9.884033,0.3432927026734219,0.14665048053780222,0.3155969015588471
-0.007900065,0.04484481,-0.01809003,0.11933592,0.5217218,-9.717843,0.34459852929072493,0.1482633076305534,0.3191427820810606
0.00845911,0.047358166,-0.004958204,0.19299416,0.5469625,-9.83291,0.3430160375681995,0.1485451533047545,0.304787379992205
-0.0067153894,0.027683249,-0.0031551325,0.17605442,-0.6918214,-9.603187,0.341433545845674,0.14882699897895563,0.29043197790334935
-0.018327825,0.017461646,-0.010395787,0.10698037,-0.42474866,-9.728535,0.33985105412314887,0.14910884465315666,0.27607657581449707
-0.0068262992,0.0044896742,-0.00792635,0.15306914,1.0217429,-9.955113,0.3384789556040532,0.1494644392595481,0.2628372680046771
0.002166221,0.0074272114,-0.0039360956,0.23468286,0.08857092,-9.730382,0.3405432794076383,0.15102459975837876,0.2678275000857364
-0.0044330177,-0.006238273,-0.03277519,0.09546317,-1.0289952,-9.591245,0.34260760321122385,0.15258476025720977,0.2728177321667969
0.0173473,-0.019143226,-0.008577734,0.10442445,0.5980386,-9.861161,0.34467192701480937,0.15414492075604078,0.2778079642478574
-0.0025373253,-0.017658172,-0.02566893,0.19958025,0.8182159,-9.928115,0.34673625081839443,0.15570508125487142,0.28279819632891673
0.009877311,-0.014231307,-0.014939115,0.13872267,-0.84925586,-9.472279,0.34458260346063885,0.15300701907248598,0.2828584173811379
0.0052382345,-0.009835074,-0.011656923,0.21501963,-0.32155132,-9.6982355,0.34218588657833204,0.15006356778643806,0.28263453610288386
-0.005816697,-0.0122125605,-0.025252448,0.11600424,1.2246478,-10.188418,0.33978916969602474,0.14712011650038945,0.2824106548246298
0.050381515,-0.008236917,-0.0041527594,0.1045626,-0.11097557,-9.783013,0.337392452813718,0.14417666521434153,0.2821867735463757
0.05408378,-0.017529976,-0.022094728,0.22712639,-0.9825237,-9.425566,0.3377800380358535,0.14163948469992194,0.2847138138581451
0.060987856,-0.0065154075,-0.02554642,0.1261314,0.6715868,-10.161008,0.33872448367887775,0.13918355833982818,0.28779103848791937
0.0966746,-0.008395341,-0.011606878,0.056452535,0.44128457,-9.95243,0.3396689293219018,0.13672763197973498,0.2908682631176929
0.070116945,-0.014709495,-0.011240514,0.047109265,-0.6418582,-9.40536,0.34061337496492605,0.13427170561964122,0.2939454877474672
0.042866576,-0.016489988,-0.01693932,0.3313393,0.064302705,-9.847329,0.3425746241932969,0.1333967927045986,0.2909333039594702
0.02120447,-0.021318527,-0.013853437,0.16039361,0.78054607,-10.060793,0.3449290374746689,0.13313320498830863,0.28556654891660144
-0.019061144,-0.013968119,-0.016353298,-0.117390506,-0.34426117,-9.523365,0.3472834507560409,0.13286961727201865,0.2801997938737326
-0.038977884,-0.015006006,-0.010797782,0.3275333,-0.45519817,-9.516769,0.34963786403741237,0.13260602955572875,0.2748330388308651
-0.043547794,-0.013538391,-0.00750696,0.35360795,0.5899881,-10.270614,0.34810320982073223,0.1330307912548715,0.2744466532346067
-0.0407398,-0.006906582,0.008545868,-0.19367112,0.23373893,-9.794184,0.34407136489477796,0.13389754573655493,0.2772581890724863
-0.06407274,0.005041373,0.0029238604,0.21202472,-0.51043457,-9.442765,0.3400395199688228,0.13476430021823857,0.2800697249103665
-0.064659834,0.00018009619,-0.022250993,0.5048548,0.18032919,-9.831585,0.3360076750428676,0.1356310546999222,0.28288126074824677
-0.033458,0.015727583,-0.007857345,-0.15716887,0.27527854,-10.001452,0.3358731390023384,0.13659654406079505,0.2806303516134059
-0.046545155,0.02358078,-0.02251175,-0.101276994,-0.15608531,-9.620696,0.33968619970381964,0.13766204229929865,0.273251675635229
-0.034919437,0.018191844,-0.0313651,0.5768108,0.18533538,-9.735349,0.34349926040530004,0.138727540537802,0.26587299965705385
-0.011396878,0.008835083,-0.015050695,0.057867028,-0.07305438,-9.912827,0.3473123211067813,0.1397930387763056,0.25849432367887704
-0.019989662,0.013569927,-0.005256015,-0.31909114,-0.11658379,-9.801213,0.34877927518316454,0.1423253195557285,0.25945423912704524
-0.026934696,0.009259679,-0.0056769457,0.49339736,0.28518936,-9.760214,0.34649245865939193,0.14720445240062374,0.2737559008573662
-0.025505008,-0.021039078,0.002831918,0.43579754,-0.1617225,-9.635306,0.3442056421356193,0.152083585245519,0.2880575625876871
-0.04877141,-0.022144157,-0.010955975,-0.4500947,-0.38058832,-9.785885,0.3419188256118472,0.15696271809041312,0.3023592243180047
-0.049305834,-0.027815672,-0.0040988717,0.16464275,0.29397076,-9.874331,0.34028842904130946,0.16005411079501153,0.3105464994933741
-0.053439856,-0.02635102,-0.014845408,0.7414308,0.38543093,-9.552236,0.3404110598752923,0.15837118571317232,0.30240476586905723
-0.059158303,-0.027962426,-0.014189118,-0.23850517,-0.5900841,-9.7000265,0.34053369070927514,0.15668826063133273,0.29426303224473843
-0.068925865,-0.009499359,-0.012448785,-0.17208293,-0.011434387,-10.087604,0.340656321543258,0.1550053355494931,0.28612129862041963
-0.05883124,-0.013641479,0.001877354,0.792238,0.96095896,-9.893752,0.34080801667965704,0.15345375497272018,0.2818208385736558
-0.052325964,-0.01748658,-0.0006285902,0.08324706,-0.2788571,-9.544705,0.34111200876071707,0.15259041960249406,0.2976486520732676
-0.039462917,-0.009211883,-0.015064229,-0.31755424,-0.6367062,-9.749026,0.34141600084177703,0.15172708423226813,0.31347646557287573
-0.02330328,0.0055674096,-0.009273204,0.4717858,0.9203393,-10.005952,0.3417199929228371,0.150863748862042,0.32930427907248755
0.020800289,0.008754336,0.009174615,0.3446969,0.3675367,-9.589125,0.34196080413873714,0.1500973152455185,0.3438056154481664
0.007850997,-0.004730864,-0.0024576867,-0.282233,-0.95225114,-9.371601,0.34095063422447386,0.15124953635229932,0.3320427047700698
0.024292456,-0.0020811888,-0.017094513,0.30646768,0.31780514,-9.965356,0.3399404643102103,0.1524017574590804,0.32027979409197044
0.0503742,-0.020859784,0.0002740319,0.33209756,0.8698407,-9.964787,0.338930294395947,0.15355397856586125,0.30851688341387384
0.052314874,-0.02191355,-0.002296035,-0.18882099,-0.5877329,-9.196998,0.33792012448168346,0.15470619967264235,0.29675397273577453
0.03368852,-0.017737675,-0.029532144,0.16502272,-0.49577567,-9.901677,0.33682662190958695,0.14941922221356224,0.29676483206547155
0.05135003,-0.008167844,-0.005988502,0.46546188,1.102211,-10.14155,0.33572741162120023,0.1436912037568197,0.2975821139984412
0.035426535,-0.01804343,-0.0061098128,-0.21026346,0.18742801,-9.557988,0.33462820133281357,0.13796318530007715,0.2983993959314109
0.025502153,-0.0010109022,-0.019722417,-0.030441193,-0.814739,-9.595727,0.3335289910444271,0.13223516684333592,0.2992166778643804
0.008824143,0.013134656,-0.020952152,0.65997034,0.34231037,-9.936668,0.3348442486827749,0.13625606780202712,0.2982337499142633
-0.006983811,0.012948976,-0.020415276,-0.10412378,0.81195784,-9.866273,0.3366762212470771,0.1423633133826966,0.29686556303975065
-0.005000592,0.015960801,0.004902163,-0.0488817,-0.2278194,-9.580877,0.3385081938113797,0.14847055896336747,0.29549737616523764
-0.061291005,-0.0014482726,-0.00950936,0.592675,-0.43497536,-9.520064,0.3403401663756823,0.15457780454403836,0.2941291892907246
-0.057160303,0.003267382,-0.01958247,0.27910358,0.3106288,-10.069474,0.34203423766173036,0.15480278724084173,0.29185995753702254
-0.06643598,0.016973266,-0.0051939148,-0.41240245,0.04022821,-9.601055,0.34367240302416235,0.15264306876851105,0.2892254373187838
-0.06819717,0.028910333,-0.035263844,0.36904204,-0.40825248,-9.630775,0.3453105683865939,0.15048335029618087,0.2865909171005457
-0.06376452,0.013681081,-0.020095509,0.6793539,0.082463324,-9.645753,0.34694873374902585,0.1483236318238502,0.2839563968823069
-0.050294384,0.0031829271,-0.011341943,-0.48629764,0.08683433,-9.692773,0.34596491862042106,0.14896277135619626,0.28504123670303955
-0.0458519,0.011514517,-0.00020476541,-0.040885616,0.20424186,-9.820267,0.34322844273577546,0.15147280527669532,0.28861227975837894
-0.021907588,0.015642567,-0.011243087,0.8173233,-0.06191688,-9.402444,0.3404919668511298,0.1539828391971944,0.29218332281371834
-0.018929109,0.0007902508,-0.0026534752,-0.1536727,-0.10956503,-9.53415,0.33775549096648483,0.1564928731176929,0.2957543658690569
-6.9733906e-05,0.0004980277,-0.027471129,-0.32288453,0.08597889,-9.971088,0.3364466102182385,0.15731907402182377,0.29820431000000014
0.0062359343,-0.010091735,-0.014101894,0.7098715,0.41849965,-9.791635,0.3366404611925175,0.1563728191192518,0.29947414999999994
0.02118088,-0.030201785,0.0020457844,0.2952057,-0.1844251,-9.369101,0.33683431216679655,0.1554265642166796,0.30074399000000007
0.042790465,-0.01181515,-0.015767023,-0.44633937,-0.14206842,-9.914837,0.3370281631410756,0.15448030931410742,0.3020138300000002
0.04403723,-0.027797626,4.7225562e-06,0.43635195,0.31687012,-10.032319,0.3365081189633671,0.15317924530007793,0.300241690974279
0.06140369,-0.037646335,0.004747052,0.4449731,0.33516085,-9.402691,0.3347982495323459,0.15128683276695226,0.29339958690568907
0.052342385,-0.029083295,-0.029682778,-0.2823467,-0.5457462,-9.517857,0.3330883801013251,0.14939442023382704,0.2865574828371008
0.035920415,-0.036546495,-0.01850088,-0.0028259957,0.059576057,-10.154581,0.3313785106703039,0.14750200770070138,0.2797153787685109
0.042252865,-0.013694716,-0.0076744985,0.62811357,0.6626241,-9.803968,0.33089449458300907,0.14581175488698345,0.2749020019953236
0.04322026,0.00049556256,-0.019617459,-0.038276654,-0.22180277,-9.42865,0.33384884763055345,0.14468853543257987,0.27577895787996887
0.0048555885,0.015536415,-0.012810395,-0.2045424,-0.64613664,-9.973199,0.33680320067809855,0.143565315978176,0.2766559137646143
0.032493036,0.021109391,-0.0020582378,0.4995545,0.9216795,-10.047646,0.339757553725643,0.14244209652377243,0.27753286964925955
0.035325125,0.022679834,0.013080703,0.14824696,-0.061981495,-9.438791,0.34187901621979716,0.14179166300077956,0.2783698854247857
-0.0025222895,0.017392384,-0.007824254,-0.09512794,-0.69750667,-9.557718,0.33930439367887777,0.14380693738893205,0.27898170696804364
0.0005463194,0.03259765,-0.02703271,0.3468651,-0.027551603,-9.97812,0.3367297711379578,0.14582221177708501,0.27959352851130165
-0.021377113,0.009422516,-0.013293049,0.28176165,0.66309845,-9.6292515,0.3341551485970378,0.14783748616523798,0.2802053500545597
-0.042250544,0.025857242,-0.026708722,-0.10809275,-0.18608685,-9.466203,0.3316958196804365,0.1498265039360873,0.28107092445830084
-0.044099614,0.021463202,-0.024059841,0.20570022,-0.6807591,-9.834715,0.3321188313717849,0.1511591062743571,0.2882803203741238
-0.041026752,0.017599246,0.0013272103,0.30113477,0.7693953,-10.0189905,0.3325418430631333,0.1524917086126266,0.29548971628994514
-0.02924009,0.02506153,0.0012897628,0.038380567,0.5070503,-9.731835,0.3329648547544817,0.1538243109508964,0.3026991122057681
-0.016426492,0.030481191,0.0048715076,0.11288307,-0.9058591,-9.478478,0.3333878664458301,0.15515691328916623,0.3099085081215911
-0.008050153,0.03149174,-0.006854988,0.31411296,-0.10142829,-9.804118,0.3325562059236165,0.15118385630553388,0.30917183214341387
0.028808897,0.046411358,-0.0050624,-0.0042795422,0.90272206,-9.967165,0.3316246925954792,0.14678854961808216,0.3078027698207325
0.034343116,0.03193318,-0.028814292,0.1824207,-0.29279393,-9.547957,0.3306931792673422,0.14239324293063146,0.3064337074980515
0.03302288,0.02553663,-0.03329353,0.35916567,-0.57158345,-9.519157,0.3297616659392049,0.13799793624317974,0.30506464517537013
0.020995935,0.03268707,-0.019754177,0.008764749,0.6137143,-9.851635,0.33196325151987577,0.13799533287607185,0.3015078648168349
0.03034553,0.012414536,-0.019606622,0.022952413,0.66863257,-9.822521,0.3348802691348403,0.13899578774746688,0.29745152679657044
0.03396101,0.023732135,-0.006368762,0.1809989,-0.77051413,-9.440609,0.33779728674980547,0.13999624261886215,0.29339518877630505
0.010288911,0.002808611,0.0074953767,0.3081002,-0.17025268,-9.558612,0.34071430436477,0.1409966974902572,0.2893388507560406
-0.011898971,-0.0038765853,0.010758466,-0.02526101,0.64383787,-10.044849,0.34149494710833983,0.1435181116289948,0.29347706258768574
-0.0053194803,0.002599119,0.00022416994,0.07140823,-0.071799494,-9.583282,0.34136836216679656,0.1466854125798907,0.30109515175370183
-0.021501334,0.0006528891,-0.016762082,0.19750354,-0.15130167,-9.63678,0.3412417772252533,0.14985271353078736,0.3087132409197197
-0.020771751,-0.0060244063,-0.012608175,0.20343539,0.011111949,-9.819074,0.34111519228371,0.15302001448168398,0.31633133008573755
0.0029092676,-0.014903782,-0.010868694,-0.1498225,0.26886174,-9.757697,0.3411233446765393,0.15401064706157444,0.3130385992985191
-0.0001293014,-0.008545985,-0.010603755,-0.009121474,-0.1056167,-9.6511965,0.3412252273889322,0.15348707555728758,0.30215573289165915
0.014241039,-0.0218021,-0.011390668,0.56348073,0.12534261,-9.6831255,0.341327110101325,0.1529635040530008,0.2912728664848017
0.03189949,-0.036212508,-0.014394549,0.0051344754,-0.30305925,-9.734406,0.34142899281371786,0.15243993254871394,0.2803900000779418
0.025209183,-0.03824389,-0.011145061,-0.24874419,-0.010841993,-9.748727,0.3415514242868278,0.15189896880748238,0.2838506122837129
0.036976352,-0.036104478,-0.004163761,0.47770497,0.5407403,-9.758059,0.34169633527669524,0.15133897865939205,0.30300241250194876
0.047002267,-0.04222406,-0.0025713453,0.37249386,-0.24678575,-9.634813,0.34184124626656276,0.1507789885113016,0.3221542127201891
0.04662274,-0.04232688,-0.024587765,-0.29530907,-0.5461397,-9.662526,0.3419861572564302,0.15021899836321123,0.341306012938425
0.06128806,-0.05397184,-0.010399607,0.22647597,0.94410133,-9.864587,0.34218015844115357,0.14994811950116915,0.349151884925954
0.066349484,-0.059623577,-0.005201504,0.5318246,0.25038087,-9.57862,0.34245942154325804,0.1501793812938426,0.3373611447233028
0.049870357,-0.05847275,-0.010755282,-0.06868471,-0.85208917,-9.494255,0.34273868464536245,0.15041064308651597,0.3255704045206544
0.016184993,-0.081350155,-0.019500457,-0.09857725,0.23814851,-9.994877,0.3430179477474669,0.1506419048791894,0.3137796643180032
0.0157657,-0.059021425,-0.00025381445,0.53490525,0.9474814,-9.959686,0.34253093424785663,0.15005741747466878,0.30552470303975054
0.013928003,-0.05432694,-0.0036076356,0.1601412,-0.67897344,-9.492105,0.3397838897583786,0.14706698623538556,0.3076980517537024
-0.015440107,-0.019306514,-0.02330092,-0.3330869,-0.512186,-9.806796,0.33703684526890115,0.14407655499610306,0.3098714004676538
0.009816643,0.0014487643,-0.0010117495,0.3804837,1.1540776,-10.187353,0.3342898007794231,0.14108612375681984,0.3120447491816057
-0.00051736913,0.008588095,-0.00016948678,0.38193128,-0.056225102,-9.580699,0.33223963844115384,0.13904305058456792,0.3136077311301634
-0.007229049,0.02245809,-0.0013532615,-0.19372341,-0.899204,-9.49477,0.33443412193296956,0.1427702492751364,0.31145302459859703
-0.0054811486,0.033428773,0.0064125755,0.19307515,0.71887344,-10.189662,0.33662860542478584,0.14649744796570574,0.3092983180670302
0.005441415,0.030833552,0.0092535615,0.3883409,0.71432054,-9.91233,0.3388230889166016,0.1502246466562742,0.3071436115354638
-0.0049845073,0.024857715,-0.008382168,-0.108464286,-0.9773301,-9.254983,0.3409536360717069,0.15363867768511263,0.3049672987607169
-0.02884276,0.026066493,-0.01569563,0.11055877,-0.0360144,-9.684369,0.34093165989088076,0.14650939743569652,0.30206357579890836
-0.03595469,0.02332491,-0.017638162,0.39034832,0.8660786,-10.2275095,0.34090968371005453,0.13938011718628204,0.2991598528371005
-0.040248316,0.027144782,0.00062955974,0.04767695,-0.2297621,-9.267342,0.34088770752922837,0.13225083693686593,0.29625612987529193
-0.10073788,0.016040063,-0.031538337,0.02634731,-0.84810287,-9.493272,0.3408657313484022,0.12512155668745148,0.2933524069134841
-0.09171306,0.02503523,-0.006771618,0.3698397,0.6693863,-10.244868,0.34085821566640684,0.12927160150428718,0.29235899007794225
-0.05993952,0.027778205,-0.0010670738,0.06050611,0.26273963,-9.856149,0.34085201457521436,0.13444703950896422,0.29153923743569743
-0.0789615,0.029521104,0.0083332425,-0.069422975,-0.41543838,-9.280365,0.3408458134840218,0.13962247751364004,0.29071948479345283
-0.055374872,0.036965564,-0.00641083,0.4379702,0.011628049,-9.89416,0.3408396123928293,0.14479791551831708,0.289899732151208
-0.03429493,0.023690071,-0.020524021,0.16513696,0.2527704,-9.917656,0.3399025201870616,0.14133538807092758,0.28358086687451295
0.008036072,0.02729872,-0.00892046,-0.08910205,0.109378956,-9.754213,0.33873919547934517,0.1357735941192513,0.2759255638659386
0.031502705,0.0020194931,-0.0071160556,0.4367068,0.07780179,-9.637429,0.33757587077162904,0.1302118001675763,0.26827026085736594
0.05495393,0.0015072478,0.0033805403,0.4260632,-0.0014413581,-9.762253,0.33641254606391263,0.1246500062159,0.2606149578487916
0.04176319,-0.020630088,-0.0020802366,-0.29878575,0.033841345,-9.6329155,0.3359674592361652,0.12844688450117023,0.26359858079501275
0.03560159,-0.011293184,-0.01849404,0.107545145,0.28782645,-9.868861,0.33584158924395946,0.13640317266952456,0.27131061527669526
0.04936661,-0.030146247,-0.018391872,0.7340427,0.10014262,-9.514404,0.33571571925175364,0.14435946083788073,0.27902264975837954
0.03251575,-0.028418597,-0.01757604,-0.13190253,-0.28002277,-9.770996,0.33558984925954793,0.15231574900623507,0.28673468424006204
0.002798064,-0.015777184,-0.013471926,-0.2147734,0.39204067,-9.915641,0.33636817936866725,0.15336635461418527,0.28682145817614935
-0.014725986,-0.010928205,0.005515538,0.6696757,0.4744981,-9.737135,0.33780093054559646,0.14941892477786378,0.2813893971317217
-0.057942543,-0.012348781,0.011345595,0.29152384,-0.32619345,-9.5386095,0.3392336817225253,0.14547149494154318,0.27595733608729534
-0.10052776,0.016358292,0.0025615827,-0.4470274,-0.038397912,-10.07412,0.3406664328994546,0.1415240651052217,0.27052527504286766
-0.124826975,0.017639553,-0.0023403794,0.40970322,0.42078987,-9.941838,0.34164595819953236,0.1424117729150427,0.2735556186593917
-0.1331492,0.013706976,0.0019704616,0.53932637,-0.015253811,-9.538148,0.34211017188620424,0.14879696599376507,0.28620760045206634
-0.1444694,0.01770312,-0.0021661932,-0.2976143,-0.67799413,-9.621512,0.34257438557287617,0.15518215907248742,0.298859582244741
-0.16934459,0.013419356,-0.011094548,0.10861279,0.12517571,-9.977701,0.34303859925954794,0.1615673521512083,0.31151156403741265
-0.16226006,0.0190373,-0.0096170725,0.3698398,0.4018276,-9.796335,0.3433172699142634,0.1653404176149648,0.31696800240841677
-0.10087112,0.006092398,0.011435949,-0.025625903,-0.1324283,-9.683737,0.34325995724084174,0.1643834141543258,0.30939467296180834
-0.05162279,0.0111668445,0.0029620717,-0.046336755,-0.6682245,-9.614825,0.34320264456742006,0.1634264106936866,0.30182134351519807
-0.014637957,-0.0011274157,0.0069574695,0.48217082,0.6117182,-9.940771,0.34314533189399843,0.1624694072330476,0.29424801406858964
0.019890744,-0.007644217,0.015036381,-0.11103529,0.58611596,-9.857459,0.34311271892439593,0.16086487547934514,0.28993845752922864
0.024781,-0.008791117,-0.005600718,0.02278254,-0.6547465,-9.44289,0.343156805035074,0.1572495979734991,0.2957637747544825
0.0258668,-0.01907751,-0.0140832495,0.62166435,-0.11360718,-9.688814,0.34320089114575214,0.15363432046765393,0.30158909197973505
0.057033893,-0.008108641,0.0021656598,-0.14410439,0.6728307,-10.013646,0.3432449772564302,0.1500190429618079,0.3074144092049889
0.03231548,0.01670216,-0.015676554,-0.08521749,-0.06534248,-9.654687,0.34306451822291506,0.14717168107560397,0.31236054742010916
0.030358965,0.026571872,-0.014131823,0.6369577,-0.4588174,-9.464964,0.3413998705533904,0.14940005413873747,0.311495526812159
0.02792088,0.006599628,-0.0072073448,0.19541177,0.23905255,-9.921183,0.33973522288386565,0.15162842720187097,0.3106305062042088
0.02153342,0.0018649171,0.0028438086,-0.35089806,0.30130213,-9.841484,0.33807057521434136,0.15385680026500395,0.30976548559625877
0.005241389,0.006540384,0.019743947,0.318604,-0.38553816,-9.533396,0.33645196999220583,0.1559966194544035,0.30889837906469203
-0.01210455,0.0054306015,0.0015047081,0.3952736,0.045698877,-9.572351,0.33718152958690567,0.15362019108339836,0.3079248904286828
0.016781984,0.009510729,-0.0021357115,-0.120797694,0.09075295,-9.75511,0.3379110891816057,0.15124376271239265,0.30695140179267333
0.030878743,0.014288507,0.0020668248,-0.11255971,-0.015989676,-10.051513,0.3386406487763057,0.14886733434138696,0.3059779131566639
0.051470462,-0.001950625,-0.010831567,0.7292646,0.58196867,-9.519334,0.3393702083710055,0.14649090597038184,0.3050044245206547
0.062056586,-0.0015660479,-0.00152595,0.035759065,-0.21979034,-9.38197,0.33824267255650803,0.14382950564302383,0.3015322973421663
0.014618562,0.004050309,-0.01267144,-0.1662729,-0.39008468,-9.785797,0.33692483367887766,0.14113890324240064,0.2978041259314108
0.021628717,-0.0059255613,-0.022748668,0.49155813,0.52427346,-10.034518,0.33560699480124695,0.13844830084177684,0.2940759545206544
0.03433038,-0.019985327,0.0105713075,0.3448899,0.30545554,-9.521751,0.3342891559236166,0.13575769844115368,0.2903477831098989
0.00831581,-0.021434186,-0.007425661,-0.16093661,-0.66425884,-9.521891,0.3344714928215121,0.13561053416991428,0.2913451772798131
0.032191426,-0.0105869435,-0.007725218,0.25764585,0.040000867,-10.175559,0.33504097185502735,0.13611974102883873,0.29356207224473924
0.0334079,-0.018799327,0.013136902,0.3640545,0.79672146,-9.80668,0.33561045088854247,0.13662894788776306,0.29577896720966484
0.022050347,-0.002234392,-0.0004661582,-0.16005996,-0.13264447,-9.63757,0.33617992992205775,0.1371381547466875,0.297995862174591
0.033541653,0.017778816,-0.0028369986,0.20015223,-0.9489345,-9.64325,0.3360076127981294,0.14063321154325784,0.3019123294621978
0.036082823,0.0072563714,0.009660966,0.3412104,0.49830595,-9.979894,0.3354905171784879,0.14551605774746718,0.306618738815277
0.043556985,0.021648886,-0.011929677,-0.1804637,0.46716833,-9.7209015,0.3349734215588464,0.15039890395167654,0.31132514816835616
0.03985308,0.015177388,-0.023194958,0.15546653,-0.79356843,-9.593051,0.334456325939205,0.15528175015588475,0.31603155752143425
0.035589624,0.0018293703,-0.019977225,0.5702717,-0.023668345,-9.617981,0.3348485911145753,0.15500317073265735,0.31589909445050623
0.032391727,-0.00076458324,-0.012871694,-0.2225246,0.81856424,-9.89907,0.3359254312704598,0.1508390237022604,0.3121238847233049
0.030150505,-0.015656188,0.00966202,0.033421647,-0.02867897,-9.526474,0.3370022714263446,0.14667487667186252,0.30834867499610263
0.02353059,-0.03489598,0.010003454,0.44604203,-0.29256165,-9.51598,0.3380791115822293,0.1425107296414646,0.3045734652689004
0.03376562,-0.05647494,-0.0027086646,0.15410596,0.10454761,-9.650608,0.337920079532346,0.14257422881527687,0.30485999276695264
0.03144136,-0.059307795,-0.009069638,-0.32116243,0.3861359,-10.079952,0.3363004712392827,0.14763403713951742,0.30994675516757664
0.035414442,-0.052948155,-0.02479668,0.4128144,-0.19597071,-9.645634,0.3346808629462198,0.15269384546375678,0.3150335175681995
0.029163469,-0.051695876,-0.011504754,0.43927822,-0.16043618,-9.442378,0.3330612546531565,0.15775365378799733,0.32012027996882353
0.030331474,-0.04170572,-0.0112145,-0.4359042,0.2887173,-10.122742,0.3330510349181604,0.16045195498830872,0.3187700251909593
0.037196763,-0.0016732923,-0.0041133454,0.123263165,0.1272403,-10.007701,0.3360807713484023,0.15868963162120023,0.3052609601870609
0.026567325,-0.0033497538,0.00882147,0.6128651,0.1039295,-9.450556,0.33911050777864427,0.1569273082540917,0.2917518951831625
0.016828658,0.025725106,0.0025816232,-0.23394515,-0.25772664,-9.7607765,0.34214024420888545,0.15516498488698363,0.27824283017926726
0.007582137,0.045074016,-0.014329478,-0.26153198,-0.113775976,-10.239446,0.3442321553858144,0.15373806323460637,0.2718181369446627
-0.006137727,0.031374443,0.0048304726,0.6396293,0.54203117,-9.77398,0.34325365237724087,0.1534092376071707,0.28858748279033464
-0.011744188,0.056275472,-0.0020039314,0.1228324,-0.23924859,-9.410567,0.34227514936866715,0.153080411979735,0.30535682863601044
-0.04099398,0.043686166,-0.013051148,-0.23317778,-0.4643483,-9.796113,0.3412966463600934,0.15275158635229924,0.32212617448168623
-0.04995509,0.042006757,-0.00435818,0.32838145,0.47448134,-10.123756,0.34055680319563525,0.15227764278254088,0.33485114448947745
-0.042765,0.045010254,0.0041366736,0.31894323,0.36654118,-9.508275,0.34153782311769304,0.15075732247077145,0.31841403608729346
-0.04469743,0.02525175,-0.026507244,-0.021917641,-0.35731325,-9.357461,0.34251884303975055,0.14923700215900237,0.3019769276851133
-0.012663882,0.013572118,-0.012271117,0.17555408,-0.114830576,-9.958145,0.34349986296180834,0.1477166818472329,0.2855398192829294
0.003669027,0.0034881632,-0.0059325136,0.20685445,0.7166883,-9.799822,0.34447000890101326,0.14617823204208824,0.269304423632113
0.02977298,-0.0011397338,-0.0026794781,0.044458598,0.2546019,-9.629674,0.34432013460639127,0.14277244441932957,0.273845441371785
0.054164845,-0.015475318,-0.015801828,0.21195106,-1.0480627,-9.499206,0.3441702603117693,0.1393666567965701,0.2783864591114581
0.036096178,-0.04472734,-0.0031427445,0.30201268,0.43890998,-9.79281,0.3440203860171473,0.1359608691738114,0.2829274768511301
0.047926717,-0.04007302,0.0012999363,-0.058947835,0.86936116,-9.947238,0.3438705117225253,0.13255508155105192,0.28746849459080326
0.054419372,-0.044211563,-0.0038317086,0.20195423,-0.6959368,-9.500941,0.3439933242556508,0.13475661364770058,0.28434512448947796
0.042902805,-0.04439121,-0.007767642,0.44594243,-0.23819317,-9.689391,0.3441473009976617,0.1375989822837102,0.2803458243491814
0.03866295,-0.043369066,-0.011123221,-0.19987968,0.8447908,-10.172942,0.3443012777396727,0.14044135091971982,0.27634652420888484
