gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.36059207,0.31744882,0.021571293,0.0023942022,-0.016759258,-9.111136,0.26663897221575883,-0.024306555813326282,0.47865095087255416
0.40267012,0.34754243,0.02583213,-0.01316811,-0.008379549,-9.13747,0.2657700178265468,-0.0231924199539926,0.4800522434161819
0.42317647,0.3603256,0.028228857,-0.01436521,-0.016759258,-9.117121,0.2649010634373347,-0.02207828409465891,0.4814535359598096
0.44208488,0.3717772,0.030093076,-0.005985504,-0.014365052,-9.090786,0.2638856668535166,-0.021022291143839238,0.48266263938921206
0.47857007,0.39255002,0.032756094,0.0011971011,0.009576967,-9.149444,0.26226173845584344,-0.02020790758487573,0.4830731124061343
0.5134576,0.4071974,0.034353625,0.0,0.0047885636,-9.15902,0.26063781005817027,-0.01939352402591222,0.4834835854230566
0.52970296,0.41225734,0.035951346,-0.005985504,0.010774069,-9.163807,0.25901388166049705,-0.018579140466948706,0.48389405843997885
0.5571336,0.4170508,0.040212315,-0.0047884043,0.0035914634,-9.205708,0.2577948502009519,-0.017348609466948706,0.48437184093865676
0.5803032,0.4170507,0.044739425,-0.03232173,0.0071827653,-9.190144,0.2572012861343205,-0.015475231780539396,0.48495360023268114
0.59122217,0.41438773,0.0466033,-0.031124622,0.0035914632,-9.187751,0.25660772206768906,-0.013601854094130087,0.48553535952670546
0.6008094,0.4098605,0.047668383,-0.005985504,0.0023943624,-9.192537,0.25601415800105765,-0.011728476407720786,0.4861171188207298
0.60800016,0.40453386,0.049799077,0.005985504,-0.0011969401,-9.227255,0.25517137,-0.010176666604098357,0.4864286872131148
0.6141253,0.39840874,0.051396955,-0.0059855045,0.0023943637,-9.253592,0.25415679096774196,-0.008846514797778954,0.48655401196192494
0.62371266,0.38109818,0.053260732,-0.009576809,0.008379869,-9.2619705,0.25314221193548386,-0.0075163629914595485,0.48667933671073504
0.62690854,0.3707117,0.055124886,-0.009576809,0.0023943642,-9.283519,0.2521276329032258,-0.006186211185140136,0.4868046614595452
0.62903905,0.35952663,0.05619011,-0.017956514,0.01197117,-9.281124,0.251756687525119,-0.0042087640937599185,0.4866083774722369
0.6293053,0.34700984,0.05672269,-0.01316811,0.015562473,-9.297882,0.25155585116869383,-0.002060240230724479,0.4863270939714437
0.62824017,0.33236223,0.058320284,-0.0047884043,0.0035914655,-9.329009,0.25135501481226863,8.828363231094555e-05,0.48604581047065043
0.62211496,0.30093682,0.062847726,-0.0035913025,-0.0023940383,-9.384073,0.2511541784558435,0.00223680749534637,0.4857645269698572
0.6167886,0.2844253,0.06417931,-0.0011971011,-0.004788239,-9.446323,0.24961648197250133,0.0031460212091221585,0.4863373025383395
0.6024077,0.24794008,0.06630961,-0.005985504,-0.021547653,-9.524135,0.24806521330512957,0.004042653093971442,0.4869187487572713
0.5946843,0.22983061,0.06657605,-0.01316811,-0.022744752,-9.528925,0.2465139446377578,0.0049392849788207314,0.4875001949762031
0.5733792,0.18961655,0.069238864,-0.0071826046,0.0071827727,-9.587583,0.24529856565838182,0.00586087939132734,0.4880350010893707
0.56086224,0.16804504,0.070037805,-0.0011971011,0.0059856717,-9.578006,0.24552501103120042,0.006889626781597035,0.4883696020676891
0.5472802,0.14753872,0.07057071,0.0047884043,1.6687521e-07,-9.561245,0.24575145640401905,0.007918374171866738,0.4887042030460074
0.5182518,0.105726756,0.07456535,-0.0047884043,0.007182773,-9.600749,0.24597790177683765,0.008947121562136433,0.48903880402432576
0.50120753,0.08335643,0.07509789,-0.0047884043,0.010774076,-9.62589,0.24614231056054997,0.010060076250661028,0.4892866029719725
0.46259168,0.03861535,0.07536432,0.0,0.020350885,-9.65462,0.2462088429640402,0.011305886495240614,0.489397452601798
0.44261795,0.017842596,0.07589715,-0.0071826046,0.009576977,-9.688137,0.24627537536753039,0.012551696739820206,0.48950830223162345
0.39974108,-0.022903949,0.07882661,0.0,-0.008379537,-9.731234,0.2463419077710206,0.013797506984399788,0.48961915186144894
0.3763053,-0.045008224,0.08015804,0.007182605,-0.0119708385,-9.764753,0.24697683184029615,0.014566302878900053,0.48975147916446327
0.35233682,-0.06578076,0.08042452,0.0023942022,-0.010773739,-9.781511,0.24801177127710206,0.014999391756478056,0.4898989217477525
0.32703677,-0.08522175,0.07962569,-0.010773908,-0.0071824347,-9.786301,0.249046710713908,0.015432480634056056,0.49004636433104176
0.30067143,-0.104929246,0.07962563,-0.016759416,-0.0023940303,-9.830592,0.25008165015071393,0.015865569511634058,0.490193806914331
0.2745724,-0.12516938,0.08069085,-0.009576809,-0.0011969289,-9.860521,0.25032125712850345,0.016415235111581175,0.489948533315706
0.24767444,-0.14434423,0.082555115,-0.01316811,-0.0011969293,-9.847352,0.2503442326308831,0.016996653706240084,0.4895962922659968
0.21971123,-0.16165476,0.0836205,-0.020350713,0.0011972729,-9.8509445,0.2503672081332628,0.017578072300898997,0.48924405121628767
0.19121549,-0.17843258,0.08335418,-0.010773908,0.0035914755,-9.892841,0.2503901836356425,0.018159490895557906,0.4888918101665785
0.1331585,-0.20959158,0.082289,0.016759414,0.013168284,-9.921572,0.251035777858276,0.017584485910100475,0.4886337392913802
0.10413003,-0.22397266,0.0820227,0.015562311,0.007182778,-9.9383335,0.2516909019592808,0.0169917805637229,0.48837710979640403
0.07403624,-0.2372885,0.08228898,0.0035913025,-0.0023940285,-9.9383335,0.25234602606028556,0.01639907521734532,0.48812048030142785
0.043676097,-0.24953906,0.083354235,0.0071826056,-0.011970837,-9.93474,0.2530835016129032,0.015761316330645165,0.48773622306451614
-0.018641789,-0.27270862,0.084153086,0.021547817,-0.023941843,-10.02572,0.2541863836065574,0.014923647745901634,0.48678566131147544
-0.08042716,-0.2932149,0.08255527,0.015562311,-0.033518657,-10.104729,0.25528926560021153,0.014085979161158115,0.48583509955843474
-0.14141376,-0.30706334,0.08362045,0.02633622,-0.01915344,-10.133459,0.25639214759386564,0.013248310576414596,0.484884537805394
-0.17283906,-0.3131886,0.08415297,0.02873042,-0.026336044,-10.123882,0.25721688749867794,0.012469919426361714,0.48408651406663145
-0.23462445,-0.3230423,0.084152974,0.017956512,-0.009576631,-10.139445,0.25759338792173453,0.011787056740613436,0.48353431274457964
-0.2641856,-0.32597178,0.08468557,0.005985504,1.7711295e-07,-10.147825,0.2579698883447911,0.011104194054865147,0.4829821114225278
-0.2942792,-0.3278361,0.08415279,-0.0023942022,0.005985681,-10.134656,0.2583463887678477,0.010421331369116868,0.482429910100476
-0.3549994,-0.3304992,0.08362008,0.0047884043,-0.02513894,-10.2328205,0.2591322951612903,0.009205894394500265,0.48189506653093606
-0.41199103,-0.32836872,0.08202204,0.002394202,1.7855461e-07,-10.230426,0.26021235161290324,0.007607813371232158,0.48137269416181916
-0.43915522,-0.32570556,0.08095675,-0.010773908,0.007182784,-10.225636,0.2612924080645161,0.006009732347964049,0.4808503217927023
-0.46631956,-0.32277596,0.08015779,-0.021547817,0.013168289,-10.250776,0.262372464516129,0.00441165132469592,0.4803279494235854
-0.5177186,-0.31531906,0.07989149,-0.04070143,0.0155624915,-10.29387,0.2627705072659968,0.002755896356742461,0.4804306367794818
-0.54221976,-0.31025904,0.07909243,-0.02633622,0.0023943814,-10.283096,0.26297719996827074,0.0010839600246430468,0.48070869481755685
-0.5648567,-0.30413365,0.078826115,0.0,-0.004788225,-10.277111,0.2631838926705447,-0.0005879763074563673,0.4809867528556319
-0.5864283,-0.2977421,0.078293554,0.01316811,-0.011970829,-10.295067,0.2633905853728186,-0.002259912639555781,0.48126481089370704
-0.62877256,-0.28442642,0.076162964,0.017956514,-0.027533144,-10.244789,0.2644649043310418,-0.004120316626335282,0.4809084666975145
-0.66792107,-0.26631665,0.07562995,-0.01436521,-0.009576629,-10.26155,0.26555702075092547,-0.005984586616287682,0.4805391091221576
-0.68603057,-0.2567293,0.0750974,-0.01436521,-0.0023940224,-10.28669,0.2666491371708091,-0.007848856606240084,0.48016975154680064
-0.71665686,-0.23862001,0.07216837,0.01316811,0.0023943814,-10.28549,0.2676417971496563,-0.009683734965097827,0.47968602402961397
-0.742756,-0.21891214,0.07110297,0.027533323,-0.0059853257,-10.244789,0.268177963239027,-0.011383709039661544,0.4786773513299841
-0.76459396,-0.1976069,0.07110297,-0.011971008,-0.014365032,-10.237606,0.26871412932839767,-0.013083683114225284,0.47766867863035434
-0.77391493,-0.18748699,0.07030426,-0.019153617,-0.015562133,-10.267534,0.2692502954177684,-0.014783657188789002,0.4766600059307245
-0.78856236,-0.1675133,0.06790753,0.020350715,0.0023943812,-10.287886,0.2696227732575357,-0.01657659124854574,0.47591205473294557
-0.79388857,-0.1565941,0.06764114,0.016759416,-0.023941841,-10.296267,0.26972577496298256,-0.01852256315626652,0.4755933232416711
-0.79788333,-0.14620787,0.0668424,-0.0035913025,-0.03591285,-10.295067,0.2698287766684294,-0.020468535063987298,0.4752745917503966
-0.8008127,-0.13582167,0.06551087,-0.008379708,-0.02154764,-10.283096,0.2699317783738763,-0.0224145069717081,0.4749558602591222
-0.8032096,-0.11771211,0.06338095,-0.0011971011,-0.0071824263,-10.235212,0.2702175661448969,-0.024615788828133266,0.4748643049762031
-0.8029432,-0.10839109,0.061782856,0.0035913023,-0.0023940234,-10.238804,0.2706374182601798,-0.02700432763299841,0.47493937196456903
-0.79814965,-0.088416964,0.0612502,0.019153617,-0.02274474,-10.250776,0.27105727037546273,-0.029392866437863555,0.475014438952935
-0.7869642,-0.07004138,0.058587387,0.021547817,-0.02513894,-10.229227,0.2714771224907456,-0.0317814052427287,0.4750895059413009
-0.7813716,-0.06285084,0.057256214,0.01436521,-0.016759235,-10.214863,0.2718913713802221,-0.03384058929243787,0.47497062170809096
-0.7747138,-0.056192923,0.05592479,0.0035913025,-0.016759237,-10.186132,0.2723040017213115,-0.03580463589344263,0.47479571270491805
-0.7661916,-0.048469655,0.054859295,0.0011971011,-0.01915344,-10.149022,0.2727166320624009,-0.03776868249444738,0.47462080370174514
-0.7568706,-0.040746536,0.053527717,0.0,-0.00837953,-10.128672,0.2731292624034902,-0.039732729095452134,0.4744458946985722
-0.7467506,-0.034088686,0.051930107,-0.008379708,0.0023943784,-10.107124,0.2734473446747753,-0.041675952756213656,0.474363248545743
-0.73556525,-0.02743057,0.05113117,-0.015562311,0.007182781,-10.091562,0.2737629901401375,-0.04361863974325754,0.47428298030142785
-0.7227821,-0.021571327,0.051397692,-0.010773908,1.7629813e-07,-10.101139,0.2740786356054998,-0.04556132673030143,0.4742027120571127
-0.70919985,-0.017310448,0.050865456,-0.0047884043,-0.023941841,-10.1226845,0.27421531206768907,-0.04745742264912744,0.4740607365150714
-0.6953515,-0.013582267,0.04926768,-0.0023942022,-0.031124448,-10.110716,0.2735016271390799,-0.04913214366578529,0.47362556213643575
-0.6655242,-0.005326383,0.046604402,0.008379707,-0.00718243,-10.032904,0.27278794221047065,-0.050806864682443165,0.47319038775780015
-0.6490124,-0.0018643708,0.04474037,0.0,-0.008379532,-10.048464,0.27207425728186146,-0.05248158569910101,0.4727552133791645
-0.63090307,0.00053267117,0.043675344,-0.0023942022,0.007182781,-10.060437,0.27181128928609205,-0.05413452709307245,0.4723896010100476
-0.6130599,0.0026633642,0.043409076,0.0047884043,0.014365386,-10.04248,0.2723064004442094,-0.055750836453199365,0.4721409878159704
-0.59548295,0.0045274105,0.04234387,0.010773908,0.015562488,-10.047268,0.2728015116023268,-0.057367145813326276,0.47189237462189315
-0.5765744,0.0063916417,0.0412786,0.002394202,0.015562488,-10.038887,0.2732966227604442,-0.05898345517345321,0.47164376142781594
-0.53476274,0.006924257,0.0388822,-0.021547817,-0.0035911277,-10.012553,0.2730440360232681,-0.06021131250634585,0.4718531195134849
-0.5142564,0.0069242953,0.03781685,-0.01316811,-0.0035911277,-10.023327,0.2722316614066631,-0.06114834283818085,0.4724053524061343
-0.49348378,0.00825588,0.03675135,0.005985504,-0.0047882297,-10.000581,0.27141928679005817,-0.06208537317001586,0.4729575852987837
-0.47137958,0.008522211,0.035686255,0.020350713,-0.008379533,-9.974247,0.2706069121734532,-0.06302240350185086,0.47350981819143306
-0.44927529,0.006391682,0.034621373,0.01316811,-0.0059853303,-9.957487,0.27069503855103116,-0.06437324736911687,0.47286970882072976
-0.42690477,0.0045274333,0.033289745,0.0023942022,-0.00478823,-9.949107,0.2710508497091486,-0.06584710230037018,0.47187516133262825
-0.38056573,0.0013317532,0.031159244,0.01316811,-0.010773736,-9.940725,0.271406660867266,-0.06732095723162348,0.47088061384452673
-0.35819516,-0.0010651005,0.030626653,0.0011971008,-0.0095766345,-9.93953,0.2717624720253834,-0.06879481216287679,0.46988606635642516
-0.31265515,-0.0053262496,0.027430799,-0.010773908,-0.005985331,-9.921572,0.27216149640401904,-0.06934579181914331,0.47022775299048125
-0.26578352,-0.010386223,0.025566712,-0.02873042,-0.0011969269,-9.970654,0.2725618641988366,-0.06986808105235326,0.4706109805817028
-0.24288028,-0.01438097,0.024501516,-0.0035913028,-0.013167936,-9.992201,0.27296223199365416,-0.07039037028556319,0.47099420817292437
-0.21944448,-0.018109392,0.023436233,0.010773908,-0.013167936,-9.982624,0.27329600657852987,-0.07080990153252248,0.47129300488101533
-0.19520971,-0.021038864,0.022370918,0.008379708,0.0035914767,-9.974246,0.27330196815970387,-0.07072359435906928,0.47117618051560023
-0.14966962,-0.028229346,0.021838335,-0.0023942022,0.026336394,-9.927559,0.27330792974087786,-0.07063728718561608,0.47105935615018507
-0.12703274,-0.032756746,0.02130573,-0.005985504,0.02394219,-9.896433,0.27331389132205186,-0.07055098001216288,0.47094253178476997
-0.08388953,-0.041012626,0.017310955,-0.008379707,0.014365383,-9.88207,0.2732424780645161,-0.07056176677419355,0.4709700587096774
-0.041012667,-0.04873574,0.015446735,0.005985504,0.0047885766,-9.879675,0.27303809001586465,-0.07073941715758858,0.4712456647646748
-0.019441044,-0.05246418,0.014647787,0.019153617,0.0047885766,-9.871296,0.2728337019672131,-0.07091706754098362,0.4715212708196721
0.021571625,-0.0625842,0.014115146,0.0071826046,-0.0035911305,-9.870098,0.2726293139185616,-0.07109471792437864,0.4717968768746695
0.041545343,-0.066312626,0.013582511,0.021547817,-0.0011969291,-9.853339,0.2728022481332628,-0.07108169768376521,0.47149713134849286
0.0780307,-0.07270419,0.00985406,0.016759416,-0.00119693,-9.807848,0.2732635261343205,-0.07092296992728715,0.47075771112109993
0.09640647,-0.07563371,0.009055117,0.009576809,-0.004788233,-9.78989,0.2737248041353781,-0.0707642421708091,0.470018290893707
0.113717,-0.07936217,0.00932138,0.011971008,-0.014365041,-9.767147,0.27418608213643575,-0.07060551441433105,0.46927887066631413
0.13049492,-0.0836232,0.008788713,0.010773908,-0.010773739,-9.749191,0.2745137502273929,-0.07036200358011635,0.46944607731359067
0.16325185,-0.0892158,0.006125637,0.008379708,0.0047885748,-9.7719345,0.27480056384452667,-0.07009256826150186,0.46989050713907987
0.17923084,-0.09134631,0.004261416,0.017956514,0.0011972714,-9.762358,0.27508737746166045,-0.06982313294288736,0.470334936964569
0.19361185,-0.09427585,0.003462371,0.031124622,0.009576978,-9.738417,0.2753741910787943,-0.06955369762427287,0.4707793667900582
0.20719397,-0.096672736,0.0034623803,0.03232173,0.02513929,-9.734823,0.275298349592808,-0.06905344982548915,0.4701075008989952
0.22077607,-0.09880324,0.0029297667,0.021547817,0.023942186,-9.747993,0.2752092863061872,-0.06854478698836594,0.4693949367265997
0.2330266,-0.10146644,0.002929683,0.023942018,0.014365382,-9.762358,0.27512022301956635,-0.06803612415124273,0.46868237255420414
0.2444782,-0.10359697,0.0029296977,0.034715924,0.013168281,-9.77313,0.27510052782654676,-0.06743280559360126,0.4681288893997885
0.26631618,-0.10466214,0.001065625,-0.0023942022,-0.007182434,-9.807847,0.27543490781068214,-0.06634633636435748,0.46838740260708617
0.27563724,-0.10466217,0.00026663952,-0.007182605,-0.004788232,-9.832989,0.2757692877948176,-0.0652598671351137,0.4686459158143839
0.28495824,-0.1059938,2.0099402e-07,-0.008379708,-0.0011969296,-9.825806,0.27610366777895295,-0.06417339790586993,0.4689044290216816
0.30067098,-0.10759162,-0.0013313609,-0.011971008,0.015562482,-9.767147,0.27643371328133265,-0.06331549150264411,0.4692335281332628
0.30626363,-0.107591584,-0.0026629628,-0.010773908,0.023942186,-9.7396145,0.2767561464251719,-0.06285899460549975,0.46968659251718664
0.3118562,-0.10732532,-0.0034618839,-0.0047884043,0.021547986,-9.7240505,0.2770785795690111,-0.06240249770835536,0.47013965690111054
0.31718257,-0.10705904,-0.003994526,-0.0035913025,0.016759584,-9.719263,0.2774010127128504,-0.061946000811210995,0.4705927212850344
0.3211773,-0.10652646,-0.0039945454,-0.0035913025,0.01316828,-9.718066,0.27763565388683237,-0.06116092690666313,0.47057329320994185
0.32490566,-0.10519489,-0.003994469,-0.0011971011,0.021547986,-9.725246,0.2778018204653622,-0.06011957469222633,0.47018533792173456
0.32890043,-0.10333059,-0.0047933506,-0.0035913025,0.02513929,-9.752781,0.2779679870438921,-0.05907822247778953,0.4697973826335272
0.33129725,-0.10146643,-0.0050597214,-0.01316811,0.013168281,-9.770737,0.278134153622422,-0.058036870263352726,0.46940942734531993
0.33156362,-0.10040115,-0.005326198,-0.010773908,0.009576978,-9.7803135,0.2785040176520359,-0.057040500101797995,0.4690182875330513
0.3318299,-0.09960215,-0.006125176,0.0023942022,0.013168281,-9.783907,0.2789379239450026,-0.05605827225013221,0.4686261465097832
0.33182988,-0.09773803,-0.006125067,0.0047884043,0.020350887,-9.751583,0.2793718302379693,-0.05507604439846643,0.4682340054865151
0.3299657,-0.095341146,-0.0063913856,0.005985504,0.029927695,-9.710884,0.279805736530936,-0.05409381654680064,0.467841864463247
0.32490563,-0.09108014,-0.0066577466,-0.01436521,0.005985673,-9.671379,0.2802291989317821,-0.05385585135510312,0.46786937043892124
0.31957945,-0.08708516,-0.009320931,0.017956512,-0.017956343,-9.72884,0.2806522238921206,-0.05364905946853516,0.4679144532522475
0.31451944,-0.084155865,-0.009587216,0.017956512,-0.023941847,-9.777922,0.281075248852459,-0.05344226758196721,0.4679595360655738
0.30253518,-0.07749799,-0.0087882625,0.009576809,-0.0011969298,-9.815032,0.28140776345848756,-0.053091669835536745,0.4679840696879957
0.2969425,-0.07510106,-0.009587285,-0.0047884043,-0.004788233,-9.801862,0.2812608023268112,-0.05197926509730301,0.46789974462189315
0.29081723,-0.072704196,-0.010386246,-0.0047884043,-0.011970838,-9.794681,0.2811138411951349,-0.050866860359069274,0.4678154195557906
0.28415936,-0.069774814,-0.010386207,0.0,-0.0047882325,-9.813835,0.2809668800634585,-0.04975445562083554,0.46773109448968797
0.26711512,-0.063383065,-0.0122504495,-0.0047884043,0.0035914753,-9.883265,0.28082590372289795,-0.048844700635113696,0.4676391147646748
0.2588593,-0.059921008,-0.013315675,0.005985504,-0.0011969286,-9.876081,0.28069566974616605,-0.04829869057033316,0.467533395356954
0.2500708,-0.056991685,-0.012516784,-0.0023942022,-0.0035911307,-9.852142,0.28056543576943416,-0.047752680505552626,0.4674276759492332
0.22929819,-0.05193156,-0.01225052,-0.01316811,0.0011972726,-9.832989,0.28043520179270226,-0.04720667044077207,0.46732195654151243
0.21917823,-0.049268387,-0.013049464,0.0047884043,-0.00119693,-9.807847,0.28050007776837654,-0.04681828187202538,0.46736940158117396
0.20932448,-0.045806315,-0.013315718,0.0047884043,-0.009576638,-9.779117,0.2807202669011105,-0.046555364566367,0.4675387699444738
0.18615496,-0.039148457,-0.012516854,-0.005985504,-0.0011969303,-9.787498,0.28094045603384454,-0.046292447260708615,0.46770813830777364
0.16218655,-0.03382202,-0.014114718,0.017956514,0.013168282,-9.834186,0.28116064516657857,-0.04602952995505023,0.4678775066710735
0.13768543,-0.028229492,-0.013848444,0.0047884043,0.0047885757,-9.812637,0.2812978279746166,-0.04564217355050238,0.46780201373347435
0.1257012,-0.02609897,-0.01278319,-0.0047884043,0.014365382,-9.779117,0.2814081882601798,-0.04521460610735061,0.4676473967318879
0.11398332,-0.023968438,-0.011984239,-0.0035913025,0.014365382,-9.776724,0.281518548545743,-0.04478703866419884,0.46749277973030146
0.10173278,-0.022370486,-0.012516897,0.009576809,-0.0059853327,-9.806652,0.2816289088313062,-0.044359471221047074,0.467338162728715
0.0756338,-0.018642025,-0.01571268,0.0023942022,-0.027533151,-9.834186,0.28177203683236385,-0.04462620632945531,0.46783355220518247
0.062584296,-0.016511539,-0.015446361,0.0,-0.021547647,-9.844959,0.28191671698836596,-0.04492582945346378,0.46835973146218934
0.04900217,-0.014913662,-0.014114796,0.0,-0.005985332,-9.846155,0.28206139714436806,-0.045225452577472236,0.4688859107191962
0.035686363,-0.013848386,-0.013582172,-0.0011971011,0.0035914746,-9.838972,0.2821446968720254,-0.04540624009175039,0.4691925920174511
0.012250551,-0.01038628,-0.013582155,-0.010773908,1.7214035e-07,-9.862916,0.28189020365415124,-0.04493304340084611,0.4682913172289794
-0.012516852,-0.007989428,-0.013848476,-0.007182605,-0.009576636,-9.870098,0.2816357104362771,-0.044459846709941825,0.4673900424405077
-0.024767395,-0.007190482,-0.014913741,-0.007182605,-0.011970838,-9.841368,0.2813812172184029,-0.043986650019037545,0.46648876765203595
-0.049002167,-0.00532625,-0.013582161,-0.015562311,-0.009576637,-9.821015,0.28144092190111053,-0.04368717262030671,0.4660284758249603
-0.07323693,-0.005858917,-0.014114765,0.0,0.0023943738,-9.827002,0.2820771036435748,-0.04370642805393971,0.4663772809413009
-0.09747171,-0.0037283576,-0.014913761,-0.0011971011,0.017956687,-9.824609,0.2827132853860391,-0.04372568348757271,0.46672608605764143
-0.1089233,-0.0037283513,-0.014381085,-0.005985504,0.016759586,-9.855732,0.28334946712850345,-0.043744938921205706,0.467074891173982
-0.11984227,-0.0045273313,-0.014647372,0.0047884043,0.015562484,-9.891646,0.28357656983870966,-0.043999018290322586,0.4671054185483871
-0.14061493,-0.004261026,-0.016245313,0.0035913025,0.0011972744,-9.920377,0.2834713424061343,-0.044443865373876255,0.46687738149127445
-0.1504686,-0.004527284,-0.015446336,0.0011971011,-0.021547645,-9.914389,0.28336611497355896,-0.04488871245742993,0.4666493444341618
-0.1587244,-0.005059937,-0.014913689,-0.0023942022,-0.023941845,-9.879675,0.2832608875409836,-0.04533355954098361,0.4664213073770492
-0.1667139,-0.0058589014,-0.014647357,-0.008379708,-0.011970838,-9.861719,0.2831462564410365,-0.046065126635113696,0.46700824692490744
-0.17576867,-0.0063915425,-0.014647376,-0.0035913025,-0.011970838,-9.872493,0.2830285033738763,-0.04689188323744051,0.4678657543416182
-0.18429078,-0.006391577,-0.015180037,0.0023942022,-0.01556214,-9.872493,0.28291075030671603,-0.04771863983976732,0.4687232617583289
-0.19920447,-0.008522044,-0.014913655,-0.009576809,-0.029927354,-9.841368,0.2827929972395558,-0.04854539644209412,0.46958076917503966
-0.20746028,-0.009054674,-0.014381059,-0.021547817,-0.01795634,-9.848549,0.28274182894235855,-0.049027251781861445,0.4690823265256478
-0.2143845,-0.010119999,-0.014647335,-0.03351883,-0.005985332,-9.831791,0.28269418364886306,-0.04949085837757801,0.46851214048651507
-0.22024345,-0.0103863375,-0.0151800215,-0.027533323,-0.0035911314,-9.812637,0.2826465383553675,-0.04995446497329456,0.46794195444738235
-0.2258361,-0.010918932,-0.015179999,-0.01316811,0.005985676,-9.809045,0.2826096138656795,-0.05034895333844527,0.4674515874457959
-0.23036347,-0.01225042,-0.013848356,-0.009576809,0.008379878,-9.822214,0.28263404424643046,-0.050347879938127976,0.46741802263881543
-0.23435822,-0.01304941,-0.013049444,-0.01436521,0.0023943738,-9.836578,0.28265847462718136,-0.05034680653781068,0.467384457831835
-0.24341296,-0.014647409,-0.014114693,-0.0035913025,0.005985676,-9.830592,0.2826829050079323,-0.05034573313749339,0.46735089302485455
-0.24847293,-0.016511621,-0.014647261,0.008379708,0.010774082,-9.848549,0.2828187470227393,-0.05086937788577472,0.467330536964569
-0.25433195,-0.01784317,-0.01518001,0.0,0.014365383,-9.876082,0.283163566351137,-0.05237724829428873,0.46733495684822846
-0.25592977,-0.019174729,-0.014913599,0.0,1.7245375e-07,-9.880873,0.2835083856795347,-0.053885118702802735,0.46733937673188786
-0.25699505,-0.02103897,-0.014913552,0.014365209,-0.014365039,-9.877279,0.2838532050079323,-0.055392989111316744,0.4673437966155473
-0.25779405,-0.022636823,-0.01438094,0.03232173,-0.016759243,-9.883265,0.28378539127445795,-0.056164001451084085,0.4673842266525648
-0.2591256,-0.02396838,-0.013582018,0.035913028,-0.008379535,-9.864112,0.2833754865282919,-0.05632412594341618,0.4674545106953993
-0.2591256,-0.025033746,-0.013848387,0.01436521,-0.00239403,-9.8509445,0.2829655817821259,-0.056484250435748284,0.4675247947382338
