gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17174107,-0.09261219,-0.263011,0.41207626,2.4198031,-10.039522,105527185,2_7
0.14190468,-0.107205875,0.1315243,0.5498844,2.7124805,-9.199309,105531686,2_7
0.08410972,-0.13671067,0.3146726,0.09846214,-0.71469146,-8.405376,105536186,2_7
0.01410932,-0.13806048,0.2692985,-0.23471095,0.87053555,-9.895257,105542187,2_7
-0.04906526,-0.1203525,0.17277797,0.38255933,-0.45814413,-9.532692,105546689,2_7
-0.11786685,-0.12092881,0.036231186,0.04262704,-0.71535873,-9.359463,105551188,2_7
-0.21676514,-0.091611624,-0.0059243846,0.036077745,0.4653037,-9.193844,105557188,2_7
-0.29208434,-0.076275714,0.00379808,0.15492013,1.2770935,-9.338806,105561689,2_7
-0.37270012,-0.055589624,0.090929195,0.41420266,-0.17928176,-8.707129,105566189,2_7
-0.4669165,-0.035296686,0.14763159,-0.3680444,0.69974166,-9.5807085,105572189,2_7
-0.50374943,-0.0047545214,0.19866216,0.1694169,0.46802762,-9.516322,105576690,2_7
-0.5781395,0.011692655,0.15933043,0.49977466,-0.20605668,-9.423144,105581190,2_7
-0.56868833,0.047190577,0.13156666,0.0925189,0.14038157,-8.938301,105587191,2_7
-0.60057986,0.06290309,0.07965749,-0.10131522,0.2857011,-8.770557,105591691,2_7
-0.56986606,0.08440177,0.073817015,0.011347492,-0.13579495,-9.093617,105596206,2_7
-0.5680911,0.08123019,0.07349749,0.46553704,0.12531047,-9.492505,105600695,2_7
-0.5242515,0.095400535,0.10215092,0.3516237,0.87550664,-9.054352,105605239,2_7
-0.4808001,0.08212488,0.12490059,-0.17721651,0.36191842,-8.414479,105609693,2_7
-0.41855717,0.08982446,0.15632933,0.11667351,-0.015898399,-8.779465,105620240,2_7
-0.31895193,0.07211801,0.1172965,0.15289773,0.03652704,-8.8872,105629195,2_7
-0.27428433,0.05505555,0.07498141,0.3776789,-0.086748585,-9.2594385,105633696,2_7
-0.21133438,0.049872667,0.095391266,0.25267476,0.61654514,-8.642388,105638196,2_7
-0.1732699,0.06665314,0.10462085,-0.18969603,0.5334282,-8.42871,105644196,2_7
-0.1426354,0.07080115,0.119148694,0.124451295,0.3998922,-8.677885,105648699,2_7
-0.09559523,0.06272084,0.11390075,0.2879144,-0.11438109,-8.844553,105653199,2_7
-0.037112985,0.07083978,0.13119528,0.20110622,0.02934503,-8.474975,105659198,2_7
-0.008712724,0.06426044,0.10110386,0.001104742,0.24634467,-8.496078,105663698,2_7
0.03370835,0.063611805,0.10412404,-0.04958983,0.6030854,-8.706235,105668198,2_7
0.04546852,0.059342653,0.09007998,0.3134724,0.18026379,-8.381275,105672746,2_7
0.08853709,0.057317305,0.09060134,0.35289094,-0.024857273,-8.11538,105677199,2_7
0.10773642,0.027188754,0.10138369,0.02171247,-0.14471231,-8.286403,105681701,2_7
0.14850298,0.015553046,0.1108831,0.09019299,0.17028551,-8.554199,105692201,2_7
0.1867557,0.008295235,0.11299193,-0.08755813,0.6612946,-9.017821,105696726,2_7
0.17875263,0.010204196,0.10468655,0.29421517,0.38620558,-8.166525,105701202,2_7
0.20672937,0.0026714413,0.09998456,0.19502227,0.28546053,-7.8790526,105707202,2_7
0.23871925,0.005478966,0.09838646,0.080136776,-0.39340296,-8.266084,105711703,2_7
0.22790115,-0.0004574417,0.08398419,-0.06144553,0.041972503,-8.810564,105716205,2_7
0.24010628,0.018654684,0.0857368,0.116433166,0.5379896,-8.930536,105722204,2_7
0.23354699,-0.0072156573,0.09789227,0.3029003,0.7622912,-8.099136,105726704,2_7
0.23446538,0.017955068,0.09128863,0.1865375,0.24707258,-7.5174556,105731206,2_7
0.22066675,-0.0008369127,0.08666231,0.06660887,-0.40494913,-7.9977727,105737205,2_7
0.19117458,0.0032309927,0.09674926,0.0009251533,-0.14638904,-8.700941,105741705,2_7
0.15325597,0.0069882753,0.073352166,0.05403314,0.42266387,-8.719385,105746206,2_7
0.14427526,0.01681814,0.09362319,0.15567826,0.8215367,-8.094511,105752206,2_7
0.11189634,-0.019487418,0.071653776,0.35441622,0.24163327,-7.4279613,105756708,2_7
0.09134699,-0.012569694,0.08580517,0.22576272,0.18699257,-7.9861965,105765710,2_7
0.06171811,-0.017331976,0.097631924,0.23087579,-0.3128264,-7.9936957,105770255,2_7
0.041593347,-0.0063994597,0.09809163,-0.09561361,-0.133205,-8.729653,105774709,2_7
0.028112484,0.027501488,0.07157275,-0.11853366,0.28624636,-8.962181,105780709,2_7
-0.005329127,0.006963815,0.08157183,0.16673309,0.45622987,-8.161924,105785256,2_7
-0.0012521897,0.02312446,0.06904874,0.3949904,0.5768696,-7.3315353,105789710,2_7
-0.0047140247,-0.008665897,0.075239494,0.48274705,0.004283837,-7.207181,105795710,2_7
-0.012524589,0.0036949397,0.07093181,0.06470427,0.08222867,-8.145751,105800257,2_7
-0.003117571,0.019522592,0.08178787,-0.25175607,-0.07350019,-8.875776,105804711,2_7
0.017202072,0.030010734,0.087981656,-0.20168604,0.37112284,-8.81759,105809212,2_7
0.019127525,0.038113184,0.10283118,0.115799695,0.54481035,-8.048086,105813712,2_7
0.020177495,0.04348771,0.092078626,0.42337155,0.4491132,-7.2669134,105818213,2_7
0.01758021,0.045749094,0.07980337,0.17950155,0.108595744,-7.767073,105828713,2_7
0.029077483,0.036783345,0.059631974,0.29857084,0.22925158,-7.416592,105833232,2_7
-0.0059888917,0.027682127,0.056027506,0.12043381,-0.056790635,-7.900858,105837761,2_7
-0.018636156,0.029556336,0.07008576,-0.2730846,0.06586408,-8.848335,105843715,2_7
-0.032223463,0.03105861,0.066029556,-0.11079716,0.14042059,-8.347902,105848215,2_7
-0.07589723,0.01667891,0.08147585,0.120598026,0.51963633,-7.608437,105852763,2_7
-0.060783643,0.022997586,0.084122494,0.32563773,0.5015119,-7.021572,105858719,2_7
-0.07821984,-0.015841112,0.09230485,0.28647786,0.36359307,-7.121449,105863217,2_7
-0.07661247,-0.026502103,0.06918019,0.29533485,-0.102169074,-7.556282,105867764,2_7
-0.09419062,-0.033438127,0.06140985,-0.0026735147,0.024521671,-8.150483,105873718,2_7
-0.09668628,-0.02755188,0.05402515,-0.0016293579,0.060986217,-8.241528,105878218,2_7
-0.1010893,-0.024160756,0.06626905,-0.091105804,0.44727707,-8.193733,105882772,2_7
-0.08931339,0.008255167,0.0716875,0.12904502,0.48988298,-7.5728817,105888719,2_7
-0.087577246,-0.015516916,0.06565695,0.31149888,0.28873315,-7.52758,105893219,2_7
-0.08340667,0.009333017,0.06683865,0.35321313,0.008776562,-7.5400596,105897766,2_7
-0.0481753,0.0050053345,0.059188597,0.28800184,-0.047343913,-7.841759,105902220,2_7
-0.062991366,-0.014079421,0.060369223,0.0051543987,-0.08200812,-8.084491,105908221,2_7
-0.04185512,0.00037030637,0.06076752,-0.23673402,0.3522028,-8.396751,105912770,2_7
-0.04356051,0.009286552,0.07497617,-0.09344175,0.26346487,-8.213951,105917222,2_7
-0.048115503,0.008781005,0.048153564,0.14125001,0.37910724,-8.009535,105923223,2_7
-0.045089066,0.013043248,0.050214525,0.41659662,0.15486003,-7.7075663,105927769,2_7
-0.059196845,-0.0051763873,0.057186674,0.39099678,0.06314562,-7.5860186,105932224,2_7
-0.037241533,-0.010789908,0.06436947,-0.0075265197,0.11383801,-8.272605,105938224,2_7
-0.035012208,-0.0022383544,0.060653463,-0.23026453,0.21477245,-8.657507,105942778,2_7
-0.006919958,-0.0023905847,0.066496626,-0.17449465,0.2643981,-8.876783,105947225,2_7
0.009168455,0.0122778015,0.05598267,0.24934608,0.35895368,-8.397564,105953225,2_7
0.03243623,0.0010953217,0.06081345,0.5076213,0.34432495,-7.4797363,105957772,2_7
0.024297029,-0.01742046,0.058948882,0.2364622,0.16853088,-7.5683064,105962227,2_7
0.034455407,-0.02510829,0.06454517,-0.23589544,0.071516596,-8.595789,105968228,2_7
0.030092558,0.0015961624,0.047544654,-0.20336853,0.15655495,-9.082549,105972774,2_7
0.054038428,-0.012576903,0.051433787,-0.058687944,0.38956335,-9.031648,105977228,2_7
0.06426771,0.0066362047,0.042869702,0.44094542,0.37554064,-8.237449,105981728,2_7
0.07495555,0.009636922,0.050948758,0.4634756,0.2351073,-7.7297716,105986228,2_7
0.104292445,0.0069777095,0.059748016,-0.047953602,0.14710847,-8.278868,105990729,2_7
0.072558485,0.002972438,0.05262363,0.028243795,0.29519668,-8.952021,106001229,2_7
0.050602786,0.02013709,0.06467788,-0.2252477,0.45380482,-9.382335,106005734,2_7
0.040559325,0.025652222,0.075239494,0.012788884,0.05777905,-9.434052,106010277,2_7
0.038013287,0.05687614,0.04253918,0.49177563,0.082859784,-8.570138,106016231,2_7
0.036468048,0.017314041,0.037552577,0.52028847,0.49925104,-7.989635,106020732,2_7
0.01908293,0.01854498,0.03706162,-0.19706984,0.46846345,-8.397758,106025279,2_7
-0.00036385318,0.006856817,0.056925524,-0.37631214,0.2849531,-9.297573,106031232,2_7
0.005530349,0.015057962,0.050684463,0.24623123,0.04664517,-9.522681,106035733,2_7
1.5048124e-05,-0.0006166593,0.06440299,0.46079326,0.42272112,-8.998134,106040280,2_7
0.022432178,-0.000616081,0.07967891,0.14778702,0.66293305,-8.502324,106046234,2_7
0.0025159654,0.0033331062,0.0766879,-0.2474136,0.23838127,-8.395755,106050734,2_7
0.004644627,0.004254134,0.062758334,-0.085868,-0.34743294,-9.29974,106055281,2_7
0.016333736,0.02214359,0.026234914,0.2594239,0.032249723,-9.88945,106061235,2_7
0.016951237,0.03354769,0.022829583,0.33315146,0.7493929,-9.383213,106065736,2_7
0.02516632,0.038982756,0.03984523,0.18817474,0.74935013,-8.721219,106070284,2_7
0.024581198,0.055904105,0.04761348,-0.11345601,-0.30023786,-8.517391,106074736,2_7
-0.025504906,0.056473643,0.03691828,-0.09020366,-0.13320954,-9.651126,106080738,2_7
0.010649328,0.070342444,0.063818686,0.46985692,0.67592067,-10.048838,106085284,2_7
0.008288604,0.057637855,0.059451375,0.46694243,1.1229302,-9.051211,106089738,2_7
0.031354085,0.033592027,0.07323455,-0.047883518,0.21837531,-8.238728,106095738,2_7
-0.008207478,0.020409556,0.041844584,-0.25107116,-0.54648316,-9.08026,106100285,2_7
-0.0009589209,0.0051815356,0.031226333,0.22885326,0.35565412,-10.427258,106104741,2_7
0.026492737,0.0014391828,0.035652857,0.59593076,1.374938,-9.702687,106110740,2_7
-0.0085773,-0.02024806,0.04974081,0.15230277,0.47960448,-8.538719,106115287,2_7
-0.043981753,-0.024072066,0.027916629,-0.40237182,-1.0217562,-9.112788,106119740,2_7
-0.08520451,-0.020542778,0.013151946,0.00514101,0.48931536,-10.273636,106125741,2_7
-0.07375382,-0.039739177,0.049040414,0.6667249,1.3074288,-9.848135,106130289,2_7
-0.09551292,-0.04395841,0.058535937,0.22206026,0.17490584,-8.952013,106134788,2_7
-0.13127801,-0.047984883,0.052939363,-0.30920848,-0.70351994,-9.037713,106139242,2_7
-0.14086798,-0.04435776,0.05204584,-0.19453597,0.579776,-10.308721,106143742,2_7
-0.16306886,-0.035742085,0.0405427,0.76608115,0.894132,-10.081782,106148248,2_7
-0.15475257,-0.0228071,0.042775583,0.24844338,0.12697157,-9.435767,106158746,2_7
-0.14536728,-0.023213593,0.03791233,-0.17340367,0.008479134,-9.551376,106167792,2_7
-0.1288386,-0.019233475,0.04274247,-0.2056008,0.28560066,-10.38887,106172245,2_7
-0.105580516,-0.018280145,0.058643926,0.73743653,1.0246533,-10.127553,106176746,2_7
-0.0950761,-0.016903516,0.05507807,0.21860446,-0.015686177,-9.484514,106182793,2_7
-0.09627626,-0.024379976,0.040205695,-0.40333658,-0.08631816,-9.809076,106187248,2_7
-0.06441692,-0.030326402,0.050111998,0.32350755,0.7494894,-10.328421,106191747,2_7
-0.04772246,-0.055690173,0.047029004,0.6015969,0.61918265,-9.809503,106197794,2_7
-0.0788391,-0.05107654,0.028077878,-0.19780874,-0.25470167,-9.734893,106202250,2_7
-0.09211731,-0.048781577,0.032466453,-0.32946125,0.30729252,-10.360735,106206760,2_7
-0.08830585,-0.045595955,0.017643336,0.59158623,0.8680489,-10.224206,106211250,2_7
-0.081110574,-0.05363114,0.043951772,0.35693076,-0.07968939,-9.85821,106215750,2_7
-0.07507203,-0.05777591,0.043740556,-0.4546925,0.1481519,-10.255664,106220296,2_7
-0.059383094,-0.016501416,0.03687885,0.07161965,0.48127952,-10.384194,106230751,2_7
-0.04122549,-0.0019354516,0.03326971,0.7546099,0.39264953,-10.183604,106235303,2_7
-0.025868742,-0.0048460444,0.017588103,-0.23630364,-0.15446587,-9.971891,106239752,2_7
-0.020543473,0.016840668,-0.0016728893,-0.35859805,0.30484134,-10.436922,106245752,2_7
0.014248062,-0.0054508313,0.017831698,0.78896564,0.68000585,-10.353933,106250301,2_7
0.03948343,0.009809108,0.027971566,0.17313743,-0.0289288,-9.929898,106254754,2_7
0.03221162,-0.0038738356,0.02412835,-0.49228698,0.1846866,-10.495141,106260754,2_7
0.05426771,0.0036482974,0.042823955,0.45937425,0.7942059,-10.713256,106265300,2_7
0.07912072,0.0042655542,0.04367671,0.49011317,0.10873959,-10.146683,106269754,2_7
0.05267553,0.0038861483,0.039519396,-0.5400946,0.12522398,-10.470929,106275755,2_7
0.06499913,-0.0047364566,0.033416625,0.34021845,0.5588808,-10.74504,106280304,2_7
0.08046224,-0.0047193947,0.028370082,0.6113386,0.25391126,-10.00714,106284756,2_7
0.08861456,-0.012385578,0.015027507,-0.31536338,0.060382422,-10.579142,106290756,2_7
0.091038056,-0.0062248176,-0.0015533926,-0.0056805615,0.71489775,-10.774971,106295303,2_7
0.11222879,-0.030422602,0.0047285366,0.76424176,0.43056116,-10.249494,106299757,2_7
0.08911226,-0.025705926,0.010652666,-0.06452589,0.17111756,-10.616511,106305758,2_7
0.09814011,-0.018152095,0.027973754,-0.20866007,1.0283478,-10.68189,106310305,2_7
0.0858959,-0.028562516,0.03661645,0.6061953,0.12879364,-10.384962,106314760,2_7
0.071720615,-0.029874733,0.04980484,0.11828984,0.066190735,-10.635859,106319259,2_7
0.051140573,-0.013778347,0.04644516,-0.33163,1.0003437,-10.815142,106325306,2_7
0.022268958,-0.016528478,0.034045357,0.5681641,-0.2907942,-10.626505,106329760,2_7
-0.012347327,-0.015673583,0.017367661,0.11065842,0.30394247,-10.773227,106334261,2_7
-0.051410433,0.0071053393,0.022738349,-0.39832723,0.9951431,-10.907101,106340308,2_7
-0.061440766,0.012923355,0.015539653,0.63990146,-0.39682803,-10.544803,106344764,2_7
-0.11422662,0.0022268777,0.026375553,0.1336586,0.2904766,-10.623391,106349262,2_7
-0.09787785,0.010703944,0.035185866,-0.184148,1.0203432,-10.864374,106355309,2_7
-0.11775437,-0.003805888,0.030843325,0.4414045,-0.4295202,-10.572702,106359762,2_7
-0.095158376,-0.0034273195,0.027044103,0.16253659,0.34799042,-10.66754,106364263,2_7
-0.088861115,-0.007307454,0.03102359,-0.07125796,1.1618814,-11.046092,106370314,2_7
-0.054059424,-0.01356445,0.006102181,0.33983365,-0.28737172,-10.492265,106374764,2_7
-0.05338628,-0.016643802,0.013345769,0.2098218,0.10308721,-11.100847,106379264,2_7
-0.046952974,-0.008644412,0.012436626,-0.009042931,1.4396554,-11.066915,106383765,2_7
-0.017731957,-0.014167913,0.026028166,0.24142262,-0.7263893,-10.47616,106388265,2_7
-0.03523698,-0.01379794,0.024311017,0.3828743,0.553155,-10.871666,106392812,2_7
-0.026236746,-0.0050440286,0.047454882,-0.06543817,1.0244458,-10.830217,106403267,2_7
-0.023971517,0.0062198755,0.046729594,0.28194124,-1.0840586,-10.647475,106407813,2_7
-0.047018915,-0.00056885945,0.017885396,0.26356864,0.5890481,-10.780785,106412267,2_7
-0.032397967,-0.004342775,0.018499218,0.007161665,1.357621,-10.708901,106418268,2_7
-0.052288704,-0.013644192,-0.001499123,0.29988378,-0.8931013,-10.6588,106422815,2_7
-0.06703295,-0.03258242,0.0032410612,0.18287355,0.46400177,-10.279011,106427269,2_7
-0.06515971,-0.04239226,0.030594138,0.10328444,1.4673219,-10.700513,106433269,2_7
-0.06431162,-0.049165823,0.028692914,0.22325571,-0.31452996,-10.53162,106437816,2_7
-0.06816623,-0.04565257,0.026566206,-0.130229,0.0025016207,-10.485638,106442270,2_7
-0.052156415,-0.04482882,0.05185565,0.22998855,1.5386794,-10.901789,106448272,2_7
-0.045682404,-0.034572903,0.025484337,0.20704666,-0.2742763,-10.335669,106452818,2_7
-0.047410086,-0.027374564,0.0148101365,0.024117777,-0.40512726,-10.101523,106457272,2_7
-0.04979833,-0.025872227,0.023255918,0.13934098,1.5029937,-10.731891,106463272,2_7
-0.033715963,-0.027508827,0.02332724,0.2524003,0.38086054,-10.11996,106467819,2_7
0.0025232472,-0.024871688,0.0062362296,0.045680538,-0.74806213,-9.977463,106472317,2_7
0.007628995,-0.028413195,0.000707194,0.19084314,1.1698699,-10.481196,106476773,2_7
0.027446743,-0.02468098,0.019589359,0.035731137,0.9341802,-10.285638,106482820,2_7
-0.016639197,-0.036700245,0.0060163215,0.15519352,-0.97398317,-9.917558,106487274,2_7
-0.039925855,-0.045947365,0.011918496,0.01977015,0.61360365,-10.123648,106491775,2_7
-0.050796814,-0.041438166,0.019087281,0.12585491,1.1794564,-10.23883,106497824,2_7
-0.0765615,-0.0701584,0.016798276,0.27353817,-0.30245376,-10.001048,106502276,2_7
-0.09814208,-0.052683573,0.016512364,-0.08888545,-0.291841,-9.866827,106506777,2_7
-0.09651958,-0.034432933,0.016913902,0.017268064,1.1639447,-10.271954,106512824,2_7
-0.10620843,-0.04079031,0.016153328,0.31272855,0.53536487,-10.157415,106517277,2_7
-0.09923516,-0.041597914,0.0035747513,0.06944788,-0.583221,-9.787804,106521777,2_7
-0.109279275,-0.02316771,0.008872087,0.016092418,0.47532925,-10.146607,106527825,2_7
-0.06690715,-0.026048744,0.014790325,0.2733547,1.1051952,-10.281003,106532278,2_7
-0.032381143,-0.01919294,0.0065709073,0.1765994,-0.3369511,-9.734203,106536779,2_7
-0.005235087,-0.037991874,0.005773704,0.06768354,-0.11718419,-9.809094,106542826,2_7
0.043779116,-0.05575252,0.021454478,0.2511926,1.3639008,-10.131235,106547279,2_7
0.05249335,-0.04923905,0.019970924,0.20307158,0.56330425,-9.898105,106551780,2_7
0.07108687,-0.06265866,0.004518931,0.048859924,-0.88037384,-9.724421,106556283,2_7
0.038841818,-0.055974875,0.0036335024,0.056015044,0.674684,-10.051405,106560781,2_7
0.036241826,-0.057356983,0.0029454897,0.13685666,1.1970595,-9.998736,106565328,2_7
0.021043086,-0.04041535,0.01776799,0.2093451,-0.0859572,-10.0067425,106575782,2_7
-0.0187396,-0.008274106,0.0036743684,0.074011594,-0.33099738,-9.828779,106580329,2_7
-0.034064088,-0.00077308476,0.014152215,-0.009453566,1.0493087,-10.126036,106584783,2_7
-0.011951052,0.018598825,0.026367247,0.18727313,0.58244085,-10.2402935,106590783,2_7
-0.0089070285,0.03219713,0.011030803,0.24660207,-0.59265053,-9.696282,106595330,2_7
0.014332112,0.034936707,0.0053967116,-0.020820359,0.3974229,-9.87474,106599787,2_7
0.039320037,0.047066625,0.0055274996,0.10125821,1.192669,-10.237384,106605785,2_7
0.06244312,0.040489346,-0.008807935,0.32632267,0.024952125,-9.765747,106610332,2_7
0.07110869,0.019065978,-0.0008736003,0.05787468,-0.37904042,-9.734822,106614786,2_7
0.08474474,0.013975073,0.000693303,0.083990544,1.0461726,-10.039558,106620786,2_7
0.08230955,0.010909396,0.009325569,0.13959652,0.8357725,-9.90051,106625333,2_7
0.08257133,-0.00092354655,0.010433912,0.15504526,-0.6513751,-9.677375,106629787,2_7
0.068360545,0.023761421,-0.010832515,0.053704806,0.0553981,-10.000003,106635788,2_7
0.046255443,0.024791459,0.0011694644,0.119219,1.3007214,-9.99039,106640335,2_7
0.060191907,0.026854124,0.0024311834,0.23703133,0.21128337,-9.948249,106644795,2_7
0.047604382,0.0215946,-0.007162924,0.19145119,-0.618626,-9.545673,106649289,2_7
0.03067367,-0.0007496233,0.006618407,-0.053732626,0.78089577,-9.760252,106655336,2_7
0.06863545,0.019510478,0.0032552453,0.21699055,1.0235585,-9.977275,106659789,2_7
0.06609451,-0.009007316,0.006422281,0.38046166,-0.45203826,-9.552356,106664291,2_7
0.065769054,-0.0056064203,-0.025785359,-0.16332233,-0.2901092,-9.697438,106670339,2_7
0.09495604,0.0031411545,-0.020831583,0.06050256,1.0757388,-10.109366,106674791,2_7
0.061712023,-0.0040122466,-0.007797779,0.5323205,0.6738097,-9.728391,106679291,2_7
0.04728213,-0.0033467915,-0.0019718213,-0.023725264,-0.42971137,-9.54302,106685339,2_7
0.0088944165,0.0027143988,0.016225409,-0.16761364,0.3109181,-9.862824,106689793,2_7
-0.024511734,-0.007571104,0.036319915,0.3879719,0.9357306,-9.876604,106694293,2_7
-0.029538242,-0.008611576,0.018401193,0.33145565,0.13681221,-9.551246,106700340,2_7
-0.06689462,-0.016535718,0.014347535,-0.09800308,-0.5328046,-9.674067,106704794,2_7
-0.08523653,-0.013429222,0.0046180193,-0.14078587,0.45075583,-10.127007,106709318,2_7
-0.053738743,-0.017036801,-0.005409741,0.5584319,0.8413135,-9.7644825,106713794,2_7
-0.05496112,-0.020447941,-0.0016877919,0.20216815,-0.119404614,-9.5691395,106718295,2_7
-0.054525673,-0.03060795,-0.00635514,-0.36588338,0.06026297,-9.669505,106722843,2_7
-0.042533897,-0.019162247,0.00054204435,0.1436836,0.60041994,-9.848539,106733296,2_7
-0.0427458,-0.006943786,0.012588673,0.44683835,0.66023964,-10.0396185,106737859,2_7
-0.044359088,0.00067667814,0.01104585,0.26367128,-0.15905315,-9.367532,106742298,2_7
-0.053483624,0.0058400384,-0.004295101,-0.40408313,0.08875592,-9.622099,106748298,2_7
-0.014210169,0.02451742,-0.001495352,0.1885987,0.8846218,-10.168339,106752845,2_7
0.009084871,0.007000553,-0.0077133705,0.81398594,0.4308061,-9.595996,106757298,2_7
0.022413583,-0.006916639,-0.0016956306,-0.18813941,-0.13728873,-9.2311945,106763299,2_7
0.04244758,0.021263748,-0.0053579127,-0.34375045,0.2059684,-10.058985,106767847,2_7
0.03203344,-0.0063108625,-0.010504114,0.5068082,0.79510236,-9.928054,106772300,2_7
0.04250659,-0.014131325,0.0058025685,0.5645861,0.36426044,-9.360871,106778302,2_7
0.029489141,-0.0178197,0.0055257906,-0.37472492,-0.25469714,-9.386738,106782847,2_7
-0.010876659,-0.023030283,2.1371328e-05,-0.062050093,0.43858704,-10.180093,106787301,2_7
-0.022019947,-0.00077838055,-0.0074092266,0.4992064,0.608494,-9.907821,106793302,2_7
-0.05232922,-0.0020918748,-0.00040582055,0.43918782,-0.017414028,-9.274557,106797848,2_7
-0.093942836,-0.0020010462,-0.0023937079,-0.46399385,-0.015780332,-9.539464,106802302,2_7
-0.10263126,0.028078042,-0.0054426077,-0.014614808,0.5402887,-9.957564,106808303,2_7
-0.09973462,0.020611087,-0.0028756591,0.7844122,0.28358033,-9.717941,106812850,2_7
-0.10693784,0.019368256,0.0019134348,0.089977235,0.015736504,-9.42987,106817303,2_7
-0.07773317,0.037573785,-0.011834169,-0.36367002,0.28588873,-9.697932,106821804,2_7
-0.067568645,0.02185594,-0.006315986,0.22356345,0.5368641,-10.108679,106827851,2_7
-0.0053580357,0.016567618,0.012730803,0.8380891,0.37080604,-9.672695,106832306,2_7
0.028975846,-0.0030186218,0.0026043837,-0.15478307,0.09578822,-9.177986,106836805,2_7
0.035676528,-0.034050975,-0.009270406,-0.41506118,0.33632258,-9.799251,106842853,2_7
0.054531205,-0.035037108,-0.009123659,0.41924134,0.60382426,-10.158922,106847307,2_7
0.063470714,-0.059171077,-0.0012232708,0.64809066,0.09123335,-9.077691,106851807,2_7
0.05770931,-0.055563334,-0.009105955,-0.5245483,0.12716438,-9.553121,106857854,2_7
0.06638519,-0.03501921,-0.01079575,-0.10131432,0.3604563,-10.155876,106862307,2_7
0.065033525,-0.035837825,-0.0109012555,0.79419506,0.7159946,-9.738035,106866808,2_7
0.056270756,-0.022934262,0.016113088,0.14179853,-0.061884776,-9.185287,106872856,2_7
0.050488662,0.012012402,0.010156898,-0.42263544,0.18577667,-9.811313,106877309,2_7
0.046359453,0.018770155,0.0053512417,0.17364594,0.46996012,-10.16968,106881813,2_7
0.068814605,0.015415113,0.0077639,0.6716959,0.57938075,-9.587359,106886310,2_7
0.08604173,0.023605824,-0.0077834125,0.05670905,-0.24469241,-9.236244,106890810,2_7
0.087023795,0.024693454,-0.0056613497,-0.2635801,0.3548056,-9.718864,106895360,2_7
0.07913028,0.027897477,-0.015046158,0.20102406,0.38603547,-9.715115,106905811,2_7
0.077446535,0.007845436,0.004937174,0.63479716,0.54829806,-9.521524,106910359,2_7
0.07579028,-0.007963352,0.0036175998,0.07427969,-0.011355178,-9.290756,106914812,2_7
0.050725564,0.0110597825,0.012587091,-0.38154396,0.49763083,-9.605637,106920813,2_7
0.014139786,0.014629193,-0.0009096001,0.108442195,0.3727845,-10.260392,106925360,2_7
0.028966343,0.028052911,0.0047308234,0.76104546,0.16685781,-9.506947,106929815,2_7
