gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.024062306,-0.07203268,0.06849698,-0.07210086,-0.74135584,-9.971894,0.3385356991824062,0.17104844291073737,0.32534502367917206
-0.034980953,-0.05861076,0.04587116,0.4271192,0.29211533,-10.327697,0.3379448591720569,0.16032687168175944,0.3200010037257439
-0.032121904,-0.05926421,0.062709875,0.2976322,0.9700423,-10.382638,0.33735401916170765,0.14960530045278134,0.31465698377231566
-0.02251265,-0.04255664,0.06352845,-0.18346685,-0.8023658,-9.737676,0.33676317915135834,0.13888372922380343,0.3093129638188875
-0.042681016,-0.030332692,0.04790723,0.49990916,-0.14701894,-10.331468,0.337242624843467,0.13484147409314362,0.3047004357981889
-0.032382462,-0.044429086,0.06271492,0.36606872,1.065316,-10.600375,0.3392337111668823,0.14023289221474772,0.3011210458680466
-0.049434293,-0.023476712,0.07998674,-0.32058546,-0.54725236,-9.816134,0.34122479749029755,0.1456243103363519,0.29754165593790427
-0.08070746,-0.027018128,0.055369947,0.52954143,-0.5533486,-10.092421,0.34321588381371276,0.151015728457956,0.293962266007762
-0.09561278,-0.038831025,0.061765037,0.26287523,0.66227216,-10.601212,0.3443959892419146,0.15513491126778786,0.2938712348771022
-0.09544605,-0.026632497,0.06557168,-0.34457853,-0.04857025,-9.83451,0.34354408635963773,0.1560663584087969,0.30252069826649414
-0.10884905,-0.05043757,0.047546323,0.4195462,-0.4359461,-9.965803,0.3426921834773609,0.15699780554980597,0.3111701616558862
-0.11669262,-0.058590163,0.0530375,0.4106784,0.35945967,-10.601946,0.3418402805950841,0.157929252690815,0.3198196250452781
-0.100780316,-0.06708753,0.06198594,-0.4084235,0.20191728,-10.147683,0.34116459008020694,0.1584366032626132,0.3252822068564036
-0.1354309,-0.07059971,0.047418352,0.48837924,-0.4653316,-9.974158,0.34144237744372574,0.15664918472703754,0.31350070341526526
-0.13017151,-0.06522198,0.044695865,0.5361658,0.16933441,-10.52295,0.3417201648072445,0.15486176619146183,0.3017191999741267
-0.14446858,-0.052425954,0.04390533,-0.44054666,-0.06815622,-10.057655,0.3419979521707633,0.15307434765588618,0.2899376965329884
-0.16833326,-0.054633267,0.049098432,0.35445094,0.033708412,-9.962113,0.3422942324191462,0.15135061482535575,0.27865723668822767
-0.17646237,-0.06160623,0.031864077,0.6428239,-0.18546394,-10.365251,0.3432643933919793,0.1519475890866753,0.28563480549547215
-0.1914451,-0.07304421,0.03474565,-0.36550608,-0.105596565,-9.971724,0.34423455436481243,0.15254456334799482,0.2926123743027167
-0.19112131,-0.0745926,0.043097716,0.29715413,0.17243612,-10.253317,0.3452047153376455,0.15314153760931434,0.2995899431099612
-0.16940433,-0.06627106,0.04500131,0.8052395,0.10090464,-10.279408,0.34617487631047866,0.1537385118706339,0.3065675119172057
-0.16506848,-0.07928892,0.036270022,-0.34556633,-0.6841149,-9.987184,0.34627461906856405,0.15544589875808537,0.307315449469599
-0.15343417,-0.08190363,0.023033578,0.17556724,0.71879065,-10.315665,0.34627488545924967,0.15728018994566623,0.307351429164295
-0.1054397,-0.06937471,0.027946023,0.69650275,0.03691496,-10.187896,0.34627515184993535,0.15911448113324708,0.30738740885899096
-0.10018952,-0.08868102,0.025447467,-0.32089445,-0.85832983,-10.1401,0.34627541824062097,0.16094877232082797,0.30742338855368695
-0.060969964,-0.05712491,0.026613524,0.074183315,0.80979437,-10.551287,0.34665864654075035,0.1603490820129366,0.30219314436739975
-0.017542362,-0.025593065,0.045231935,0.6456375,0.59715116,-10.430582,0.34715745583441143,0.15901479645536867,0.29537351133247086
-0.019377248,-0.03937694,0.032939006,-0.31918246,-1.3932616,-10.036624,0.34765626512807246,0.15768051089780077,0.2885538782975421
-0.014305972,-0.010959919,0.016330672,0.26587164,0.7740752,-10.397859,0.34815507442173355,0.15634622534023285,0.28173424526261315
0.014566048,-0.013333046,0.04134313,0.45795554,0.5888118,-10.346133,0.3489527011435964,0.15261747815782664,0.2834238427839586
-0.016939204,-0.009101065,0.02976024,-0.22530475,-1.2957045,-10.101725,0.34991922467270375,0.14753533962225093,0.2899230054023286
0.0031361282,0.011226307,0.022927312,0.37321576,0.6258136,-10.331968,0.3508857482018111,0.14245320108667528,0.29642216802069854
0.007612505,-0.00014137443,0.0477333,0.27443075,0.8652883,-10.458228,0.35185227173091854,0.13737106255109957,0.3029213306390686
0.0053971373,-0.002682026,0.040135197,-0.21333233,-1.1473082,-9.847852,0.35024191661060805,0.1357916861992238,0.30249493704527813
-0.004631009,0.006609154,0.017815853,0.446797,0.051093962,-10.310245,0.34615192354463126,0.1375828923260026,0.29540432898318236
0.0149805695,-0.00667863,0.04068357,0.2787504,1.0528269,-10.501028,0.3420619304786546,0.13937409845278137,0.2883137209210867
0.028710965,-0.0124981105,0.026482476,-0.25902203,-0.94045323,-9.92642,0.33797193741267784,0.14116530457956017,0.28122311285899093
0.01516473,-0.021255117,0.003581086,0.58537996,-0.0895579,-10.096508,0.33608153985510997,0.143350433686934,0.27893941851487714
0.025865488,-0.040669817,0.02585483,0.10713162,0.8371657,-10.429881,0.3377747529573092,0.1461773474256145,0.2844872128124192
0.04213663,-0.008213037,0.020020006,-0.2521641,-0.30373758,-9.9917,0.3394679660595084,0.14900426116429494,0.29003500710996116
0.026664186,-0.010690089,0.019785313,0.60504,-0.42868215,-10.160421,0.34116117916170763,0.15183117490297543,0.29558280140750326
0.0075383605,0.013522757,0.016867446,0.030857058,0.8852328,-10.687598,0.3425079955756792,0.15287739240620957,0.29796536459249673
0.04204213,0.0148151405,0.03023008,-0.1605479,-0.09179994,-9.9538355,0.34282151803880984,0.1486118309262613,0.29090611071410083
-0.016996328,0.039384834,0.014910902,0.42992687,-0.11794582,-10.236925,0.3431350405019405,0.14434626944631307,0.28384685683570504
-0.032670572,0.03610982,0.0077546043,0.27865025,0.20090891,-10.383767,0.3434485629650712,0.14008070796636476,0.2767876029573091
-0.056206215,0.036589485,0.013395679,-0.34322476,-0.00080789207,-10.118377,0.34379579934282023,0.13721602862871926,0.2712306770633894
-0.08881425,0.023744749,-0.0006214802,0.5423622,-0.3263701,-9.97281,0.34438613078913327,0.14445244684346706,0.2765063266364813
-0.08094409,-0.011045408,-0.0043193214,0.5489695,0.03738906,-10.034541,0.3449764622354463,0.15168886505821474,0.2817819762095731
-0.110222705,-0.0334177,0.010045237,-0.52523875,0.096230485,-10.180882,0.3455667936817594,0.15892528327296251,0.287057625782665
-0.08578233,-0.037164386,0.011715258,0.42519355,0.015978117,-10.018568,0.34615712512807245,0.1661617014877102,0.2923332753557568
-0.06361964,-0.07813286,0.010298083,0.6685644,-0.23741084,-9.867213,0.34478530281500647,0.16054336522897802,0.30301769272445017
-0.06224334,-0.08057615,0.020188967,-0.58222234,0.25337628,-10.482238,0.3433986957050453,0.15482816860284604,0.3137428650711514
-0.0055712154,-0.06631048,0.019235142,0.34540585,0.12901998,-10.064965,0.3420120885950841,0.14911297197671414,0.32446803741785246
-0.028271178,-0.09166451,0.014723092,0.6335196,0.06543477,-9.81041,0.3406254814851229,0.14339777535058212,0.3351932097645537
-0.008995797,-0.07589962,-0.0007565836,-0.52354985,-0.060661804,-10.396124,0.3427517531539456,0.14435498000776195,0.3287559708305305
-0.0013821012,-0.07560182,-0.0016356446,0.20482492,0.108044736,-10.26506,0.3454345204708926,0.14636919872962484,0.3195999340698577
-0.007584316,-0.08892977,-0.012015831,0.72562784,0.07860762,-9.801136,0.3481172877878396,0.14838341745148773,0.3104438973091849
0.012574392,-0.06822295,-0.012869936,-0.45983115,-0.17848217,-10.277402,0.3508000551047865,0.15039763617335053,0.3012878605485124
0.015645877,-0.047251634,-0.0134728635,0.2634968,0.19930542,-10.306051,0.34992117623803365,0.1499302953583441,0.3019423135446313
0.02198811,-0.036657143,0.02493836,0.6027954,0.52544075,-10.049479,0.3477513950426908,0.1485635246675291,0.30615253357050454
0.0055698142,-0.0014422308,0.013590552,-0.20923723,-0.38792166,-10.036244,0.345581613847348,0.14719675397671408,0.31036275359637777
-0.016123591,0.0006243863,0.015386144,0.0667889,-0.05376463,-10.522511,0.3434118326520052,0.1458299832858991,0.31457297362225095
-0.01636328,-0.0017885689,0.0064438414,0.62863624,0.37217435,-9.928546,0.34475435164294954,0.1448938939301423,0.31377160852005176
-0.028021336,0.0049424227,-0.012564599,-0.022077627,-0.5156002,-9.9291115,0.34839289725743855,0.14423934537645536,0.3096941188641656
-0.034962356,-0.00823861,-0.006993328,-0.05738702,-0.17599405,-10.253963,0.3520314428719276,0.14358479682276842,0.3056166292082794
-0.019326765,-0.013213232,-0.0015495655,0.43937048,0.78846,-9.945047,0.3556699884864165,0.1429302482690815,0.3015391395523933
-0.032829527,-0.016474135,-0.0074280347,0.2093076,-0.22546431,-9.716146,0.3557696281371281,0.143749624915912,0.3024029771021992
-0.026720304,-0.044579953,0.0067002242,-0.078450784,-0.52436763,-10.31869,0.3519645423311772,0.14619528757050454,0.3087189307373868
-0.012902032,-0.03148969,0.0010476662,0.36617985,0.7037766,-9.929532,0.34815945652522634,0.14864095022509705,0.31503488437257443
-0.0034383726,-0.053121623,0.011631267,0.351884,0.18589088,-9.682961,0.3443543707192756,0.1510866128796895,0.3213508380077619
-0.007895285,-0.035837222,-0.0048459917,-0.21384043,-0.65264285,-10.280168,0.3425989525045278,0.15117431335058218,0.3215705233272963
-0.013183619,-0.022719065,-0.0029614235,0.12178608,0.50416887,-10.101924,0.3447151286287193,0.1468080852522639,0.3102750351617076
-0.03124917,0.004383767,-0.006302913,0.35481253,0.3239697,-10.111993,0.34683130475291074,0.14244185715394564,0.2989795469961189
-0.013373129,0.018202875,-0.0053737685,0.045467693,-0.6914643,-10.264274,0.34894748087710215,0.13807562905562748,0.28768405883053055
-0.026428713,0.05005269,0.0005993726,0.08494144,0.41113526,-10.111646,0.3497307049029754,0.1356875668900388,0.2790243783389392
-0.01916099,0.0495277,0.013285086,0.3157596,0.8667141,-10.080054,0.34570085558861574,0.14044234033376457,0.2798821708771022
-0.0036798047,0.039627273,0.014205371,0.08035691,-0.8807846,-9.994835,0.3416710062742561,0.14519711377749037,0.2807399634152652
-0.03360546,0.028634936,-0.0037440069,0.026538398,-0.27573106,-10.040209,0.33764115695989655,0.149951887221216,0.2815977559534282
-0.0004838568,0.019223493,-0.0056694997,0.2770315,1.0117185,-10.237531,0.3344632878576973,0.1540632428382924,0.282468632
0.021216642,0.016192364,-0.0065831114,0.25718388,-0.6721093,-9.871565,0.3401584809650712,0.15147363718758083,0.283475768
0.01179613,0.015200492,-0.005210484,0.01008,-0.47334847,-9.894928,0.3458536740724451,0.1488840315368693,0.28448290400000004
0.042645864,0.017329514,0.015391354,0.21686397,1.4761454,-10.383214,0.35154886717981887,0.14629442588615785,0.28549004
0.07109095,0.021719119,0.02440939,0.28653347,-0.09373576,-9.812304,0.35724406028719274,0.1437048202354463,0.286497176
0.056552503,0.02861232,0.013083609,0.03109841,-0.9635256,-9.876859,0.35488320240103494,0.14683685382923675,0.2917222775368694
0.07068133,0.029560653,0.0067026103,0.19091965,0.9851596,-10.383474,0.3521720814282018,0.1502176543467012,0.2971307688796896
0.07872777,0.050740086,-0.0031167648,0.3242996,0.23438106,-10.000769,0.34946096045536873,0.15359845486416554,0.30253926022250965
0.0826199,0.052556034,-0.0019649928,0.013618189,-0.5192039,-9.804686,0.34674983948253557,0.15697925538163,0.3079477515653299
0.0666116,0.047329593,-0.0059105777,0.16327769,0.74815863,-10.443099,0.3474575436170763,0.16026176189650712,0.3028310085692108
0.07706852,0.03311638,0.00583505,0.25485066,0.77026385,-10.322593,0.34887016014489003,0.1635240016067271,0.2955441141630012
0.07791042,0.04578324,0.0024236718,0.017804075,-0.81226814,-9.623011,0.35028277667270374,0.16678624131694694,0.2882572197567918
0.047555357,0.04606703,-0.006830134,0.2054213,0.16920774,-10.225283,0.35169539320051746,0.17004848102716688,0.28097032535058214
0.052344054,0.04670038,-0.00025316657,0.31182808,1.0468078,-10.270906,0.35162489483829235,0.16776845476067268,0.28129078566623544
0.04477754,0.028859315,0.01709283,-0.017421957,-0.69834423,-9.421944,0.3509181288667529,0.16311075408279424,0.28487485922897804
0.0005961881,0.021774234,0.0020474389,0.27510944,-0.2293709,-9.9287195,0.3502113628952135,0.15845305340491594,0.2884589327917205
0.015872192,0.016648471,0.008250077,0.34205687,1.0479329,-10.414376,0.349504596923674,0.1537953527270375,0.2920430063544631
0.010714533,-0.0058672973,0.012634825,0.025807817,-0.18125813,-9.425635,0.34949996150840884,0.15151998977231565,0.2915855164605433
-0.0310192,-0.025239771,-0.003447918,0.14133684,-0.5818693,-9.487702,0.35002389628719277,0.15103807206985767,0.2880855012677878
-0.0435683,-0.0321675,-0.012427164,0.35336086,0.57552,-10.372087,0.3505478310659767,0.15055615436739975,0.28458548607503237
-0.029167889,-0.046398003,0.0025605746,0.02811718,0.27884865,-9.738026,0.3510717658447607,0.15007423666494177,0.2810854708822768
-0.066317745,-0.030478906,-0.023045177,-0.046260193,-0.623078,-9.547122,0.35073922410866754,0.15144745939715396,0.2820816600646831
-0.04999903,-0.026352609,-0.016899504,0.58216506,0.3316356,-10.361979,0.34932208862613195,0.15516992776455374,0.2887715898965072
-0.041869663,-0.032172397,0.007763413,0.017384553,0.55929697,-10.130775,0.34790495314359643,0.15889239613195338,0.2954615197283311
-0.0578482,-0.018211538,-0.0005513441,-0.04876598,-0.37177092,-9.670826,0.34648781766106085,0.16261486449935317,0.3021514495601552
-0.05131715,0.0073735043,0.00472959,0.52577376,-0.21419689,-10.222913,0.3461185625200518,0.16254715775679165,0.3036068355368693
-0.053845715,0.009182813,0.017459694,0.00013056645,0.7354299,-10.28216,0.3480603859404916,0.1541202976895212,0.2935175426002586
-0.0523598,0.023171464,-0.0057731955,-0.18994154,-0.23875593,-9.767912,0.3500022093609314,0.14569343762225104,0.2834282496636482
-0.04998221,0.016871976,-0.009966513,0.5782021,-0.20348608,-9.9417,0.35194403278137126,0.1372665775549806,0.27333895672703756
-0.05112844,0.0058511724,-0.008023588,-0.011976142,0.36419305,-10.281285,0.35291673969469595,0.13129321000258737,0.2680656790323417
-0.043644357,0.022801524,-0.013772372,-0.2529495,0.23943643,-9.789347,0.34955392539197927,0.13629599317464433,0.2843377326830533
-0.037371557,0.014676425,-0.030138986,0.58742726,-0.38305637,-9.912595,0.34619111108926265,0.14129877634670113,0.30060978633376445
-0.051406644,0.02324016,-0.021182949,0.14158598,0.24548234,-10.3592,0.3428282967865459,0.1463015595187581,0.3168818399844761
-0.012701474,0.03434199,0.00032500367,-0.23136537,0.43029484,-9.87908,0.33984826230271675,0.15109301332470895,0.3319313250711513
-0.021041565,0.037388653,0.0070424033,0.43453902,-0.05077667,-9.808449,0.3436510862095732,0.15213971076326005,0.3253168952031047
-0.006359354,0.027957857,0.0023601921,0.33195618,-0.083451815,-9.865113,0.34745391011642945,0.15318640820181112,0.31870246533505825
0.009495454,0.019056741,0.0067581763,-0.4434269,0.33213946,-10.139811,0.3512567340232859,0.15423310564036222,0.31208803546701164
0.030167114,0.00024556753,-0.009768049,0.30911106,0.06507121,-10.051961,0.3550595579301423,0.15527980307891334,0.30547360559896497
0.04958308,-0.0014143346,-0.018564228,0.44433513,-0.2131468,-9.660905,0.3531479165588616,0.15602727765847346,0.3055103744631306
0.06128616,0.0062529077,-0.03260703,-0.31519467,0.09669312,-10.122062,0.35076722659249676,0.15675019174902974,0.3060930798706339
0.07690055,0.0199578,-0.026875647,0.15224756,0.270093,-10.191778,0.34838653662613195,0.15747310583958601,0.3066757852781371
0.096473016,0.026345681,-0.024850033,0.64624304,0.2579248,-9.570182,0.3460058466597671,0.1581960199301423,0.3072584906856403
0.104062065,0.028102932,-0.009174279,-0.24748832,-0.17501925,-10.138082,0.3472602944941785,0.1550080080284606,0.30642420622509703
0.11771212,0.06095079,-0.0047168806,0.032603342,0.4157093,-10.34625,0.34945284240620955,0.15081072490297542,0.30522424695989653
0.12179832,0.07535999,0.007107714,0.5993893,0.29397848,-9.650748,0.3516453903182406,0.14661344177749028,0.30402428769469597
0.07779814,0.077469274,-0.0068763937,-0.026143713,-0.1318625,-9.972968,0.3538379382302717,0.14241615865200513,0.30282432842949547
0.09118196,0.09688806,-0.024111988,-0.041352827,0.3421794,-10.327575,0.35416895247089264,0.14232689884087965,0.29768839862354474
0.08004414,0.109360375,-0.014078833,0.31082904,0.46151134,-9.809644,0.35356471785252264,0.1443015415937904,0.29057500689262616
0.060513232,0.100760676,-0.019432336,0.2876245,-0.12204343,-9.766718,0.3529604832341527,0.14627618434670117,0.28346161516170765
0.02676959,0.0969339,-0.007109681,0.02535274,0.31969628,-10.275263,0.3523562486157827,0.1482508270996119,0.2763482234307891
0.006417608,0.067270644,-0.0021538492,0.0794115,0.055821806,-9.650435,0.3516268244191462,0.15092558515912027,0.2786976810659766
-0.01918335,0.027710775,-0.009074177,0.26195848,-0.026429648,-9.797157,0.3507891685950841,0.15420562218887449,0.28922816783441135
-0.0426127,-0.01982645,-0.02122903,0.29663816,-0.09431924,-9.899329,0.349951512771022,0.15748565921862873,0.2997586546028461
-0.05004573,-0.038852956,-0.033586603,-0.17538105,-0.0020300045,-9.825071,0.34911385694695984,0.16076569624838294,0.31028914137128083
