gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09094854,-0.0073172282,0.017950896,-0.24012208,0.3684255,-10.121565,82657761,2_6
-0.048706464,-0.0196829,0.011476263,0.38036656,0.1962588,-9.835978,82663763,2_6
-0.039950863,-0.01631199,-0.0032652495,0.39228478,-0.1179693,-9.389994,82668263,2_6
-0.02236458,-0.021797594,-0.020104734,-0.22463901,-0.082096234,-9.910445,82672765,2_6
-0.0069125034,-0.013375333,-0.011247862,-0.014000032,0.3751434,-10.225343,82678769,2_6
0.0026407905,-0.012396229,0.0066531366,0.5703675,0.45285758,-9.3164,82683268,2_6
-0.013087688,-0.024948882,0.013588128,-0.082203,-0.19892293,-9.595721,82687768,2_6
0.016610462,-0.021674225,-0.005165617,-0.044935625,-0.12227257,-10.078084,82693771,2_6
0.023642978,-0.019175118,0.011055913,0.38366246,0.7339602,-9.756352,82698270,2_6
0.025993906,-0.010438101,0.00014655372,0.14763878,0.026722271,-9.241293,82702781,2_6
0.02120755,-0.01043252,-0.016469395,-0.07820616,-0.3785799,-9.98288,82708774,2_6
0.008921698,0.003923195,0.0022709114,0.2301294,0.21677867,-9.997599,82713273,2_6
0.013981859,0.0021884008,-0.0060958415,0.2577169,0.5357031,-9.593847,82717774,2_6
0.0013701618,0.0045574554,-0.010358823,0.0600276,-0.36507905,-9.740917,82722275,2_6
0.004313138,0.0048090126,-0.019013416,0.01951734,-0.46685883,-9.9963665,82726823,2_6
0.015976883,0.022198003,-0.026668508,0.24932085,0.90169275,-9.719011,82731277,2_6
0.04918911,0.009899462,-0.0050277193,0.10764051,0.21005648,-9.692054,82741826,2_6
0.0743471,0.0068139927,-0.0057219984,0.09386613,-0.38639662,-9.79648,82750781,2_6
0.06749584,0.013653457,0.0054071164,0.12596084,0.11188819,-9.868041,82755283,2_6
0.072120845,0.031871095,0.0029977523,0.07757172,0.8439759,-9.844945,82759784,2_6
0.07120763,0.023884594,-0.0053092507,0.19294855,-0.22442733,-9.772774,82765785,2_6
0.05670957,0.02959298,-0.015052195,0.037680764,-0.6737801,-9.81229,82770286,2_6
0.06142274,0.027354721,0.0017586283,0.109542504,0.8050709,-9.843351,82774787,2_6
0.09074366,0.02535211,0.009028196,0.086602755,0.67561406,-9.797732,82780788,2_6
0.06947914,0.029191889,-0.0071210717,0.036262404,-0.9588318,-9.570818,82785289,2_6
0.070575766,0.013561115,-0.013744389,0.06825305,0.18724534,-9.840901,82789790,2_6
0.0699242,0.049240675,0.0055266917,0.07459189,1.0890691,-10.122776,82795792,2_6
0.055532765,0.04247398,-0.005524012,0.12271355,-0.54869574,-9.668166,82800293,2_6
0.02525268,0.055588473,-0.009225986,0.048944533,-0.5915457,-9.710886,82804802,2_6
0.0003808693,0.065387964,-0.011260127,0.18539183,1.0221328,-10.075418,82809341,2_6
0.018993145,0.07267253,0.013101051,0.080589876,0.4463385,-9.773665,82815295,2_6
-0.019094322,0.071045466,-0.0011744823,0.10302096,-1.0148541,-9.480691,82819796,2_6
-0.024486247,0.0830817,-0.008428351,0.1610097,0.3517946,-10.009072,82824344,2_6
-0.035536706,0.06776143,-0.0028226206,0.17653432,0.9482274,-9.973213,82830299,2_6
-0.070352145,0.029419297,0.0018856536,-0.0059164804,-0.6629699,-9.4335785,82834799,2_6
-0.09602331,0.032144025,-0.035694633,0.29333434,-0.6874293,-9.781057,82839347,2_6
-0.089534976,-0.008641093,-0.019030929,0.28337073,1.0344139,-10.099,82845302,2_6
-0.102659896,-0.030228587,-0.0126288,-0.07280688,0.15660702,-9.510327,82849803,2_6
-0.08576305,-0.038814507,-0.004299026,0.05067716,-0.78284633,-9.540972,82854351,2_6
-0.0648159,-0.06492777,-0.012262769,0.5896549,0.39184037,-9.950882,82860305,2_6
0.006329458,-0.07607947,0.013741921,-0.0809562,0.79743356,-9.949413,82864806,2_6
0.024226902,-0.08603529,0.011883099,-0.1312225,-0.45118615,-9.491411,82869354,2_6
0.04686305,-0.077061914,-0.0023172605,0.60067886,-0.0653649,-9.9445915,82873808,2_6
0.09426918,-0.07271491,-0.019488983,-0.021654693,0.15274271,-9.87909,82882810,2_6
0.09950583,-0.04545682,-0.015160969,0.26550797,0.3420285,-10.041755,82887312,2_6
0.09736296,-0.024824893,-0.013715711,-0.5124627,0.34165162,-9.754972,82891857,2_6
0.07063996,-0.017013397,-0.0005697037,0.32211345,-0.06276243,-9.932937,82896313,2_6
0.037984516,-0.0066597913,0.0069915317,0.6830509,0.109248534,-9.91905,82900814,2_6
0.016036198,-0.018741086,0.007859685,-0.34976602,0.34122568,-9.779519,82905316,2_6
-0.02317689,-0.010745367,0.013511433,0.009208699,-0.09858901,-9.751837,82915817,2_6
-0.06356695,-0.02478911,-0.005485194,0.4827458,-0.009561414,-9.859512,82924819,2_6
-0.08272629,-0.041349556,-0.008740824,0.22464505,0.06752238,-9.7518835,82929366,2_6
-0.0829951,-0.031076394,-0.010585235,-0.5788316,0.054307345,-9.991456,82933821,2_6
-0.081795335,-0.022008503,-0.012639947,0.52938294,0.19386287,-9.905188,82939823,2_6
-0.054518368,-0.02646798,-0.015518709,0.53433657,0.14039631,-9.795501,82944373,2_6
-0.03123429,-0.01378052,-0.014732297,-0.5125535,-0.056480575,-9.845467,82948827,2_6
-0.0095814625,0.013321268,-0.0065431404,0.06350018,0.29713446,-10.20794,82954826,2_6
0.008105197,0.019471558,0.004233457,0.89639926,0.58148515,-9.611102,82959373,2_6
0.03423439,0.023460915,0.014082258,-0.2770706,-0.3800878,-9.569727,82963828,2_6
0.02427512,0.04797989,-0.0052905325,-0.34313744,0.09673343,-10.2480135,82969829,2_6
0.06432864,0.03793964,0.0030942503,0.7930411,0.53500605,-9.920362,82974376,2_6
0.03983358,0.05693465,-0.014234721,0.23150384,-0.38266462,-9.321943,82978831,2_6
0.006667109,0.07355894,-0.03065706,-0.5649724,-0.43755934,-10.002768,82984832,2_6
0.01871618,0.08146784,-0.009276425,0.36918488,0.6208082,-10.21384,82989380,2_6
0.0110996,0.072672755,-0.009672376,0.6882533,0.3903138,-9.403971,82993834,2_6
-0.0042269393,0.07715055,-0.005089111,-0.50048745,-0.6255094,-9.701952,82998335,2_6
-0.010958469,0.083793335,-0.008503006,0.07393452,0.19634303,-10.131999,83002838,2_6
-0.020341642,0.07152687,-0.010949359,0.73201114,0.58097255,-9.70157,83007339,2_6
-0.028826302,0.05312294,0.0031477956,0.07285344,-0.17600286,-9.428676,83017839,2_6
-0.040396538,0.03772977,-0.009685452,-0.038385037,-0.19640258,-9.745292,83026889,2_6
-0.03566934,0.023880815,-0.0060061864,0.2350761,0.15189628,-10.042908,83031342,2_6
-0.009531694,0.017167596,0.009991061,0.36132497,0.6681871,-9.38794,83035845,2_6
-0.008858156,0.024311075,-0.00072714285,-0.073276274,-0.18530957,-9.71697,83041891,2_6
0.0045269625,0.003637285,-0.0075152256,0.07381971,-0.5355297,-9.956301,83046346,2_6
0.020031195,-0.008881135,-0.017396145,0.250576,0.7032761,-9.668159,83050846,2_6
0.04296792,0.002619789,-0.008683092,0.08588076,0.43853799,-9.742904,83056894,2_6
0.060132302,-0.008492411,-0.028293476,0.07756369,-0.8877553,-9.836325,83061350,2_6
0.050556965,-0.01332128,-0.018466061,0.115111545,0.060301516,-9.756137,83065852,2_6
0.062045448,-0.015234036,-0.0096652275,0.24339433,0.8703206,-9.674194,83071898,2_6
0.049355127,-0.022529388,-0.02141816,0.14458755,-0.47603518,-9.804418,83076352,2_6
0.042170618,-0.024152806,-0.014410747,0.031515915,-0.5867427,-9.781901,83080883,2_6
0.032108244,0.0048187156,0.0074163806,0.15339924,0.9547012,-10.014153,83085354,2_6
0.043863766,0.02201173,0.005467498,0.2600623,0.46550065,-9.783484,83089856,2_6
0.047297277,0.024802454,-0.0025732182,0.013492162,-1.2335693,-9.594528,83094402,2_6
0.04338341,0.03163439,-0.025490249,0.14293997,0.119529985,-9.810701,83104858,2_6
0.028185625,0.02146621,-0.010951258,0.1971076,0.80682933,-9.863487,83113860,2_6
0.004376821,-0.0023177706,0.0032174757,0.20483784,-0.16306838,-9.407568,83118361,2_6
-0.012771404,-0.029778838,0.0008806782,-0.018888906,-1.191568,-9.51636,83122862,2_6
-0.010985651,-0.04485649,-0.014866364,0.3342984,0.8348733,-10.018132,83128863,2_6
0.02404576,-0.057097934,-0.0014840256,0.10887842,0.6635963,-9.87175,83133365,2_6
0.026848624,-0.053553775,-0.0039133546,-0.106197365,-1.239998,-9.471315,83137865,2_6
0.019555036,-0.033745065,-0.030624686,0.30404657,0.12724689,-10.089852,83143867,2_6
0.060930394,0.0045327414,-0.002335754,0.24772441,1.182893,-10.260476,83148368,2_6
0.070793495,0.010651704,-0.006423553,-0.1739369,-0.5269434,-9.399033,83152868,2_6
0.031955533,0.020948548,-0.017185321,0.11376828,-0.5276603,-9.841841,83158870,2_6
0.05414822,0.026655732,-0.010320544,0.42139068,1.1355922,-10.251933,83163370,2_6
0.06181452,0.024377929,-0.0061332267,-0.05022646,0.07444067,-9.5193615,83167872,2_6
0.009300743,0.012729752,-0.03335708,0.017248051,-0.7778212,-9.476388,83173873,2_6
0.020952761,-0.0028075525,-0.015575769,0.5402645,0.41508248,-10.087857,83178374,2_6
0.0071738646,-0.006072322,-0.0040929937,0.0066536637,0.7261327,-9.818243,83182875,2_6
0.019905318,-0.008052391,-0.0031652215,-0.17210342,-0.4634861,-9.491532,83187376,2_6
0.004289692,-0.01898774,-0.0042246487,0.49740073,-0.3394729,-9.938691,83191923,2_6
0.0038334324,-0.03109784,-0.008459979,0.24604933,0.93541825,-9.958408,83196378,2_6
0.026372587,-0.021878334,-0.00029510996,-0.107734546,0.11563995,-9.737517,83206926,2_6
0.020210836,-0.0035174023,-0.017228888,0.15871517,-0.3355468,-9.805427,83215882,2_6
0.0401523,0.006696504,-0.024078114,0.66649526,0.22364348,-9.924081,83220383,2_6
0.017740978,0.009883117,-0.01619877,-0.193684,0.57431793,-9.84079,83224884,2_6
0.023715835,0.03639138,-0.011689009,0.03014988,-0.00069330796,-9.7088375,83230885,2_6
-0.008261718,0.028875371,-0.018863397,0.58027035,-0.4728226,-9.876746,83235386,2_6
-0.020003574,0.020516772,0.0017287506,-0.038767826,0.65216005,-9.803578,83239889,2_6
-0.01904887,0.041335512,0.005614335,-0.24795358,0.45502692,-9.892361,83245888,2_6
-0.035704684,0.020718643,-0.00922493,0.4837214,-0.4931689,-9.681012,83250389,2_6
-0.04819179,0.008234493,-0.014845328,0.31609502,0.13168196,-9.782323,83254890,2_6
-0.050361536,0.02145633,0.0022123766,-0.28655022,0.82611847,-9.95973,83260891,2_6
-0.048265606,0.013964346,0.0060334182,0.2623862,-0.26105323,-9.734329,83265392,2_6
-0.06609455,0.009170583,0.002300175,0.3468449,-0.41749024,-9.532019,83269915,2_6
-0.065896675,0.012864568,0.0026639763,-0.044399522,0.47267824,-9.861418,83274441,2_6
-0.06297667,0.009375851,0.0016708295,0.069539145,0.6425094,-10.006776,83278895,2_6
-0.06516231,0.030369744,-0.0056980494,0.4007636,-0.73783267,-9.5110035,83283397,2_6
-0.08670915,0.012088077,-0.018405473,0.21356691,-0.08960576,-9.604773,83293898,2_6
-0.08916103,0.0010640786,-0.017402261,-0.0151966335,0.50858194,-9.957327,83302901,2_6
-0.07281364,-0.013934923,-0.0037291693,0.19108471,0.21911147,-9.5964575,83307403,2_6
-0.07222173,-0.007977562,-0.009061286,0.17747498,-0.42150307,-9.391884,83311949,2_6
-0.06605937,-0.02534058,-0.0036051231,0.26295778,0.23381568,-10.045711,83317904,2_6
-0.06054151,-0.031888403,0.007852218,0.10926858,0.7318187,-9.896202,83322404,2_6
-0.04876983,-0.0355998,0.009385922,-0.059211053,-0.4795842,-9.359039,83326952,2_6
-0.07665997,-0.036674023,-0.019905828,0.29227403,-0.113690175,-9.753371,83332907,2_6
-0.058802612,-0.05200435,-0.010706747,0.19923095,0.6902204,-10.136014,83337411,2_6
-0.05573523,-0.035183832,-0.0055128187,-0.07683002,0.0774623,-9.333653,83341956,2_6
-0.064022675,-0.049220264,-0.007276375,0.17639461,-0.34902346,-9.519239,83347911,2_6
-0.052162126,-0.055575106,-0.010047045,0.3207189,0.38861346,-10.265451,83352411,2_6
-0.025927069,-0.043311283,0.0036662198,-0.1428422,0.2840066,-9.933198,83356962,2_6
-0.024985764,-0.024996838,-0.0045923917,0.07118214,-0.23096146,-9.47399,83361413,2_6
-0.0066627436,-0.020875242,-0.0076984228,0.399214,0.22747166,-10.1646,83365913,2_6
-0.011844419,-0.0007419983,0.007821366,0.04600478,0.22888167,-10.014584,83370415,2_6
0.007731808,0.015314544,0.0138956485,-0.07889469,0.11088602,-9.652117,83380917,2_6
-0.02397125,0.026520187,-0.008435847,0.23405056,-0.009072339,-9.820794,83389919,2_6
-0.012606232,0.020210449,-0.023324424,0.4376154,0.07644485,-9.911725,83394467,2_6
-0.006934537,0.008497662,-0.012783634,-0.257976,0.08363288,-9.639463,83398921,2_6
-0.022076476,0.006997503,-0.013602037,0.031034986,0.16877152,-9.777377,83404922,2_6
0.007133244,-0.0074062333,0.008758489,0.73000336,0.25273034,-9.633272,83409470,2_6
0.0026035185,-0.027997905,0.0074974294,-0.033373334,-0.20885415,-9.549379,83413924,2_6
0.0001497473,-0.022054087,0.010266657,-0.35964605,0.34628376,-9.947025,83419926,2_6
0.010929547,-0.025530975,-0.0067662937,0.5355774,0.10587438,-9.697899,83424473,2_6
0.005490229,-0.023549428,-0.0012486676,0.33111686,-0.20002288,-9.468662,83428927,2_6
-0.018688856,-0.016949229,-0.017011682,-0.4121032,-0.10850358,-9.88747,83434930,2_6
-0.003072011,-0.0084607825,-0.0001001418,0.27582708,0.5073861,-9.949327,83439477,2_6
-0.009322235,-0.021070374,0.008720639,0.6967626,0.059534285,-9.496591,83443931,2_6
0.0050695958,-0.007647376,-0.0007117796,-0.2575676,-0.21293397,-9.711814,83449932,2_6
0.034331422,-0.0060555353,-0.010254718,-0.019887323,0.25322196,-10.134327,83454480,2_6
0.05560674,-0.014332364,-0.0011977506,0.659044,0.8670209,-9.64305,83458934,2_6
0.084482305,-0.014910949,0.0004479905,0.03491635,-0.46697772,-9.454699,83463435,2_6
0.055153105,-0.039453093,0.007155002,-0.2482208,0.06830733,-9.946034,83467935,2_6
0.061535683,-0.032878257,-0.0016688174,0.38123396,0.5253975,-9.881105,83472436,2_6
0.05773716,-0.032916423,-0.008162854,0.28399298,0.13031471,-9.563906,83482938,2_6
0.03370463,-0.0012787376,-0.004916538,-0.034046803,-0.12493617,-9.799807,83491988,2_6
0.026645986,0.027414873,0.004589537,-0.03572673,-0.0047758934,-10.22057,83496441,2_6
0.046213914,0.057508174,0.014292948,0.49894947,0.7909727,-9.656661,83500943,2_6
0.03670359,0.052534886,0.006108815,0.0971273,-0.355166,-9.533034,83506990,2_6
-0.0030114686,0.06664909,-0.012978576,-0.1464056,-0.01486781,-10.171086,83511445,2_6
0.023310337,0.06805299,-0.015978508,0.27195442,0.6555346,-9.9579315,83515947,2_6
-0.0015125521,0.06902095,-0.005602957,0.40949795,0.23460801,-9.270747,83521994,2_6
-0.022795966,0.0684162,-0.0077646677,0.048165135,-0.31859636,-9.784274,83526448,2_6
-0.039732162,0.07368555,-0.009154695,0.028861256,0.010588019,-9.924314,83530949,2_6
-0.046893787,0.05601474,0.018866261,0.3323582,0.5526655,-9.496222,83536997,2_6
-0.055545412,0.050707627,-0.00083977904,0.21012518,-0.16759247,-9.605879,83541451,2_6
-0.046810664,0.034808595,-0.011863799,0.18333012,-0.2863048,-9.760132,83545975,2_6
-0.044462357,0.010114576,-0.015407227,-0.12450382,0.2688643,-9.755331,83550454,2_6
-0.0375777,0.008067231,-0.0031735052,0.4243143,0.6504085,-9.45655,83554954,2_6
-0.028904717,-0.016986527,0.0076090964,0.2838025,-0.13298695,-9.496559,83559502,2_6
-0.010431155,-0.046657067,0.0063570635,0.0002267923,-0.08036893,-9.809261,83569958,2_6
-0.013246287,-0.034119114,-0.00235094,0.10425351,0.46635827,-9.808988,83578959,2_6
-0.012560832,0.0015790713,-0.0015845568,0.47750193,0.5380646,-9.902293,83583460,2_6
-0.036851894,0.0054290155,-0.0047017303,0.2067189,-0.55872583,-9.409387,83587963,2_6
-0.05629396,0.015599729,-0.00472008,-0.3263974,-0.06875811,-9.8146,83593963,2_6
-0.066207506,0.01990795,0.021179864,0.41312978,0.995419,-10.01746,83598463,2_6
-0.07956454,0.021430355,0.0034511702,0.40804175,-0.08001137,-9.48929,83602964,2_6
-0.09432627,0.015244161,-0.012771396,-0.29171312,-0.8293768,-9.501596,83608966,2_6
-0.10825539,0.044365216,-0.019969262,0.034994233,0.5177504,-10.209521,83613467,2_6
-0.1089229,0.0383343,-0.0035103846,0.64819443,0.80872744,-9.677797,83617970,2_6
-0.09655059,0.03562576,-0.007455886,0.0074468786,-0.59871536,-9.492878,83623969,2_6
-0.08692152,0.043733824,0.0056026275,-0.15936789,-0.35928258,-9.880645,83628470,2_6
-0.055166237,0.0321079,0.008021822,0.569284,1.2876005,-10.07013,83632973,2_6
-0.020286003,0.017009158,0.0038132553,0.22964649,-0.1481838,-9.3483715,83638972,2_6
-0.03054162,-0.0013056254,-0.011631975,-0.2778391,-1.0066353,-9.380575,83643473,2_6
-0.017073525,-0.017505478,-0.027145071,0.35179555,0.6955841,-10.230593,83647974,2_6
-0.0123999175,-0.015513244,-0.014707568,0.51169735,0.88531506,-9.498316,83652475,2_6
-0.026066551,-0.035446137,0.002332303,-0.24248861,-0.67411613,-9.09662,83657022,2_6
-0.053395085,-0.04175555,0.015551113,0.0822591,-0.39919615,-10.027213,83661477,2_6
-0.056662247,-0.03640362,0.017323392,0.40396369,0.5468681,-9.898418,83672026,2_6
-0.034986317,-0.031410392,0.013031984,0.08228605,0.30313787,-9.582943,83680981,2_6
-0.03717844,-0.042839557,-0.0069832113,-0.112412564,-0.6795176,-9.338851,83685482,2_6
-0.023261214,-0.044322502,-0.004010847,0.44071817,-0.18136416,-10.125402,83689984,2_6
-0.009393466,-0.037286527,0.009634946,0.15873474,0.68957114,-9.909353,83695984,2_6
-0.00909357,-0.03455196,-0.0034034539,-0.15823269,0.0025428885,-9.480995,83700484,2_6
-0.011582475,-0.011789735,-0.0065071676,0.33063087,-0.77420837,-9.900189,83704986,2_6
-0.0065221954,-0.0048904005,-0.00031722477,0.30675054,0.37618023,-9.980771,83710987,2_6
0.018436166,0.002855079,0.0026437074,-0.33065906,0.5027763,-9.780684,83715488,2_6
-0.06547036,0.018970707,-0.0053725936,-0.42063683,-0.6532537,-9.592497,83904574,2_6
-0.05089392,0.03318559,-0.0015417491,-0.0031591696,0.4901533,-10.128128,83909059,2_6
-0.042789944,0.029576609,-0.0064808168,0.8376648,0.50545055,-9.677438,83913530,2_6
-0.04926261,0.0155207105,-0.0009998452,-0.16574672,-0.5825365,-9.364497,83918031,2_6
-0.042060837,-0.0034742302,-0.0066607296,-0.34779364,-0.30130365,-9.8971615,83922532,2_6
-0.052124407,-0.022091005,-0.012527463,0.45018214,0.5006011,-9.906547,83933035,2_6
-0.0099802865,-0.045573402,-0.0033556786,0.3167981,0.13026993,-9.527936,83942083,2_6
0.0024321168,-0.0431689,-0.0138727175,-0.32542047,-0.49830687,-9.518397,83946537,2_6
0.008421637,-0.04016393,-0.025372237,0.13125743,0.30149698,-10.314807,83951043,2_6
0.014832968,-0.037233,0.0048134583,0.7101688,0.8363155,-9.702155,83957086,2_6
0.0037425414,-0.023082193,-0.019692073,-0.112889804,-0.3304763,-9.38819,83961541,2_6
-0.027371341,-0.027436873,-0.012479992,-0.012681618,-0.37313604,-10.012834,83966041,2_6
-0.01975991,-0.017775495,0.0117427185,0.5064734,0.8577156,-10.001169,83972089,2_6
-0.024905369,-0.0175875,0.008913639,0.1958261,-0.017401969,-9.26248,83976543,2_6
-0.03678934,-0.019539231,-0.0037021402,-0.15994066,-0.6544888,-9.888762,83981044,2_6
-0.03229516,-0.011109496,-0.009697559,0.21574119,0.1400544,-10.087105,83987092,2_6
-0.025221512,-0.017321872,-0.009153968,0.27987814,0.68396294,-9.604642,83991546,2_6
