timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38586527,38581666,0.9993921,0.034512836,-0.004098919,-0.0027491706,-0.006846568,-0.0879215,-0.075941816,-0.04898187,-0.2241472,-0.82794505,-1.1647244e-06,9.059912e-06,4.2827698e-05,-0.00014769178,0.00013088755,0.0005890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1254644e-08,6.1327987e-06,6.1423993e-06,5.316981e-06,0.0011497604,0.0011499571,0.0010384128,0.00022797394,0.00022798116,0.0002177221,2.6277126e-11,2.6297601e-11,4.2562655e-11,1.6963682e-07,1.6949252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39587958,39587658,0.999642,0.026244808,-0.0031367245,-0.0041652387,-0.004424057,-0.11170697,0.015050839,-0.04418067,-0.3173561,-0.80441535,-1.1571876e-06,9.229413e-06,4.2762353e-05,-0.0001521312,0.0001382119,0.0006577083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682305e-08,6.870223e-06,6.881696e-06,5.2684522e-06,0.0011518169,0.001151962,0.0010344019,0.00022304762,0.00022306004,0.00021410236,2.6248831e-11,2.6271658e-11,3.8978373e-11,1.6870165e-07,1.6834728e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40581874,40577082,0.9996564,0.0258398,-0.0033386606,-0.0029082969,-0.0005139713,0.056534436,0.027653588,-0.047870003,-0.35529622,-0.8159091,-1.6059656e-06,9.229404e-06,4.2772837e-05,-0.00015198554,0.00015013214,0.000738031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8728455e-08,7.3190095e-06,7.331255e-06,5.0822355e-06,0.0012311849,0.0012312641,0.001103032,0.00024456318,0.0002445768,0.00023207837,2.5826627e-11,2.5847291e-11,3.574295e-11,1.685816e-07,1.6812739e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41580480,41580062,0.999903,0.013921255,-0.0005430155,0.00012577366,-0.0010008886,-0.0014837936,-0.012282866,-0.049924288,-0.30246842,-0.7920585,-1.1368772e-06,8.921539e-06,4.27637e-05,-0.00015790087,0.00013869278,0.00077047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345174e-08,7.5096073e-06,7.5191447e-06,5.03994e-06,0.0012098716,0.0012097701,0.0010758614,0.00024573246,0.00024573586,0.0002337537,2.5105288e-11,2.5122585e-11,3.3372714e-11,1.6778935e-07,1.673347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42587990,42587534,0.9988824,0.0413524,0.017502464,0.014754785,0.028829163,-0.046171192,0.046918742,-0.0318302,-0.35784644,-0.73036915,-1.0864628e-06,8.685853e-06,4.254167e-05,-0.00016506633,0.00013647415,0.0007650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0213362e-08,7.49795e-06,7.5153266e-06,4.7802578e-06,0.0011390884,0.0011391443,0.0010138537,0.00019797924,0.00019797514,0.00018889288,2.4248596e-11,2.4267813e-11,3.0917297e-11,1.6615776e-07,1.6571231e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43589481,43589046,0.9985241,0.043654747,0.025300601,0.020092105,0.015217885,-0.026036391,-0.0023590068,-0.010116026,-0.37897575,-0.6775914,-1.6913025e-06,8.396884e-06,4.2462572e-05,-0.00017998787,0.0001537548,0.0008022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430049e-08,7.3923666e-06,7.4088853e-06,4.6586238e-06,0.0011127455,0.0011128281,0.0009818445,0.00019929011,0.00019929378,0.00019031805,2.3400663e-11,2.341959e-11,2.917431e-11,1.6392083e-07,1.6347522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44587940,44587506,0.99927264,0.024679184,0.009384569,0.027515447,0.025344841,-0.032623097,0.03506761,0.0017952884,-0.40763444,-0.64705294,-1.9080762e-06,8.119231e-06,4.2452342e-05,-0.00019261983,0.0001587608,0.0008019019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2181398e-08,7.2602143e-06,7.2720527e-06,4.5367956e-06,0.0011274825,0.0011275162,0.001008474,0.00020417877,0.00020418059,0.00019453166,2.2634887e-11,2.2651561e-11,2.7698049e-11,1.6130423e-07,1.6087337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45583192,45578455,0.99814636,0.026022682,0.0061376803,0.054672036,0.038659558,-0.0439478,0.01570196,0.03163778,-0.45844084,-0.59782016,-2.192486e-06,7.786376e-06,4.203459e-05,-0.00020721828,0.00016467643,0.0007994764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1908128e-08,7.188541e-06,7.200286e-06,4.4779795e-06,0.0011994295,0.0011994878,0.0010688874,0.00024527163,0.00024527387,0.00023330897,2.2052353e-11,2.2066855e-11,2.6576007e-11,1.5919355e-07,1.5877448e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46587666,46587373,0.99839777,0.01340142,0.0046267547,0.05478166,0.01431644,0.016717067,0.016971882,0.047603413,-0.4533608,-0.5728686,-2.700467e-06,7.389167e-06,4.259988e-05,-0.00022987278,0.00017587638,0.0008031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8236274e-08,7.0340075e-06,7.042427e-06,4.4006124e-06,0.0011844429,0.0011844328,0.001050215,0.0002234243,0.00022342421,0.00021216995,2.146243e-11,2.1474328e-11,2.5561305e-11,1.5678697e-07,1.5637492e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47584617,47584321,0.9976482,0.013387325,0.007292246,0.06682668,0.014744589,-0.011858262,-0.002300717,0.09916718,-0.48963028,-0.54524535,-2.4916073e-06,7.1035424e-06,4.2692056e-05,-0.00023669339,0.00016376039,0.0008156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4276757e-08,6.848327e-06,6.8568133e-06,4.2817815e-06,0.0011295003,0.0011295518,0.001013419,0.00020972345,0.0002097231,0.00019995833,2.0923268e-11,2.0934303e-11,2.4637082e-11,1.5457239e-07,1.5415797e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48580197,48579766,0.9970224,0.033959094,0.015771657,0.067411974,-0.0014094198,-0.03569535,0.009444623,0.08746296,-0.52895975,-0.52723366,-2.715473e-06,6.877944e-06,4.3098567e-05,-0.0002475208,0.00016752037,0.0008161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2062135e-08,6.7515866e-06,6.7635287e-06,4.2589286e-06,0.0010978482,0.0010978829,0.0009954249,0.00020005263,0.00020005358,0.00019218806,2.0534026e-11,2.0543806e-11,2.3963782e-11,1.5304248e-07,1.5263072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49577183,49576708,0.99778175,0.022358749,0.0015863805,0.062682986,0.0079708425,-0.045090154,-0.018652048,0.082199365,-0.57085276,-0.53149927,-2.8418133e-06,7.025264e-06,4.349717e-05,-0.0002449536,0.00017255147,0.000845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3975228e-08,6.7327896e-06,6.742725e-06,4.2731135e-06,0.001102438,0.0011025127,0.0009975177,0.00020969026,0.00020969284,0.00020157306,2.0236668e-11,2.0244717e-11,2.3427616e-11,1.5201759e-07,1.5160859e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50588929,50584153,0.9978113,0.025793428,0.0075271064,0.06042115,0.022470165,-0.0163728,-0.016096838,0.14444713,-0.64436,-0.51335496,-3.0453855e-06,7.1181403e-06,4.366974e-05,-0.00024313512,0.00017818915,0.0008359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3923657e-08,6.7257147e-06,6.73545e-06,4.236314e-06,0.0011416929,0.0011417742,0.0010287081,0.00021510926,0.00021511341,0.00020605262,1.9987815e-11,1.9994987e-11,2.2896232e-11,1.511986e-07,1.507836e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51587376,51582587,0.9978323,0.022188358,0.005956242,0.06166851,-0.025861152,-0.038864516,-0.045197703,0.17087197,-0.7029262,-0.50511056,-3.1320506e-06,6.8990057e-06,4.35954e-05,-0.000248748,0.00017991799,0.0008426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302059e-08,6.6728217e-06,6.681826e-06,4.1827025e-06,0.0011354103,0.00113557,0.0010251122,0.0002212674,0.00022127315,0.00021196617,1.9725567e-11,1.9731647e-11,2.2425787e-11,1.5040133e-07,1.4997885e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52585817,52585522,0.99771565,0.034220733,0.0034567306,0.05814343,-0.008842045,-0.0077349837,0.7525687,0.17721018,-0.75822663,-0.17605737,-3.3003853e-06,7.118416e-06,4.3485055e-05,-0.00024388343,0.00017692271,0.0006448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5312793e-08,6.732398e-06,6.7441833e-06,4.131778e-06,0.0011607545,0.0011609264,0.0010849723,0.00022987532,0.00022988678,0.0002224995,1.9597515e-11,1.9602642e-11,2.2016515e-11,1.4988375e-07,1.4945655e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53588768,53583951,0.99760175,0.024826096,-0.00096825743,0.06460344,-0.022204436,0.00323446,-0.06268865,0.20502853,-0.73944175,-0.058259383,-3.2898786e-06,7.2998623e-06,4.3323183e-05,-0.0002391496,0.00017812027,0.0007917667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4680072e-08,5.9539307e-06,5.9620174e-06,4.1606436e-06,0.0017199478,0.0017192301,0.00089015404,0.00025985218,0.00025982643,0.00021038752,1.9055082e-11,1.9059507e-11,2.1751484e-11,1.4981238e-07,1.493853e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54590227,54589892,0.9976822,0.023415882,-0.0044388864,0.063736215,-0.00794922,0.0028581389,-0.0116893705,0.20087561,-0.74174714,-0.06457419,-3.2969438e-06,7.4503528e-06,4.322287e-05,-0.00024829493,0.00017531992,0.00072810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2356732e-08,3.6400354e-06,3.6449403e-06,4.0549453e-06,0.0015727353,0.0015724355,0.0010129263,0.00022784219,0.00022780012,0.00017994785,1.8350174e-11,1.8354896e-11,2.1408092e-11,1.4228677e-07,1.4189125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55581113,55580822,0.9975808,0.024889946,-0.004862588,0.06472504,-0.0033235743,-0.011466093,0.0053962567,0.20151694,-0.7419287,-0.056127355,-3.3765932e-06,7.6923425e-06,4.326746e-05,-0.00024829493,0.00017531992,0.0006876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240297e-08,2.6796902e-06,2.683636e-06,4.008088e-06,0.0014665416,0.0014660277,0.0010595425,0.00024642493,0.00024640377,0.00021328137,1.8316881e-11,1.83213e-11,2.118022e-11,1.4228677e-07,1.4189125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56588565,56583811,0.99758095,0.023876853,-0.0048563797,0.06510524,0.0019059852,-0.0054937545,-0.0023794933,0.20337087,-0.7421709,-0.05591047,-3.5519633e-06,7.822739e-06,4.3312484e-05,-0.00024829493,0.00017531992,0.00070654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195854e-08,2.0036466e-06,2.0053674e-06,3.969782e-06,0.001203124,0.0012030035,0.0010252115,0.00022422802,0.00022420987,0.00020342672,1.8291108e-11,1.8294697e-11,2.0959177e-11,1.4228677e-07,1.4189125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
