timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30338511,30338330,0.99757296,0.015446609,-0.0050466713,0.067705974,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30386511,30386334,0.99757534,0.015564538,-0.0050070332,0.067648016,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30436109,30435931,0.99757546,0.015500224,-0.005052183,0.06765762,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30485611,30485433,0.99757236,0.015519228,-0.0050910204,0.06769585,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30538163,30537986,0.99757785,0.015480231,-0.0050712335,0.06762518,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30587714,30587537,0.99757975,0.015402618,-0.00512983,0.067610554,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30635762,30635585,0.99757755,0.015569544,-0.005111587,0.06760563,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30685319,30685135,0.99758154,0.015327801,-0.005209352,0.06759537,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30730354,30730181,0.9975819,0.015487403,-0.0051881457,0.06755515,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30788964,30788786,0.9975886,0.015342595,-0.005164063,0.06749094,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30838464,30838290,0.99758774,0.015408441,-0.0051281555,0.067491464,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30888015,30887840,0.99759233,0.015315821,-0.0051588304,0.06744148,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30937569,30937390,0.997594,0.015389963,-0.005165562,0.06739983,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
30982620,30980934,0.9975971,0.0152361365,-0.0051938645,0.06738616,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31030662,31030484,0.99760073,0.015259682,-0.005242449,0.06732406,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31080213,31080035,0.9976026,0.015282104,-0.005288529,0.06728871,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31140274,31138596,0.9976056,0.015181722,-0.0052969446,0.067264944,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31188322,31188144,0.9975996,0.015296167,-0.0053463196,0.06732336,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31237874,31237695,0.9976008,0.015242029,-0.005380698,0.067316726,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31287421,31287245,0.9976037,0.015236603,-0.005407229,0.06727147,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31339977,31335293,0.99760735,0.015079209,-0.0054565836,0.06724882,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31380514,31380340,0.997607,0.015086268,-0.005447882,0.067254536,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31436080,31435895,0.9976056,0.014948946,-0.0054842206,0.06730097,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31488626,31488448,0.9976106,0.014906091,-0.005482083,0.06723661,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31538199,31538019,0.99761087,0.014812032,-0.0055247135,0.06725028,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31583231,31583046,0.99761385,0.014930922,-0.005516308,0.06718155,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31632773,31632597,0.9976138,0.01470939,-0.0055556498,0.06722753,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31685314,31680644,0.9976136,0.014784811,-0.005560964,0.0672131,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31736385,31736201,0.99762136,0.014602903,-0.005591721,0.06713437,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31785932,31785750,0.9976189,0.014729239,-0.0055517443,0.067147434,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31835478,31833798,0.99762064,0.0146696195,-0.0055519156,0.06713436,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31883532,31883348,0.9976225,0.014735457,-0.0055469605,0.06709301,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31933068,31932899,0.9976276,0.014667213,-0.005624326,0.06702553,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
31982674,31982496,0.99762595,0.014642513,-0.0056605353,0.067052506,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32035223,32035048,0.99762905,0.014568016,-0.0056939954,0.06701997,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32083231,32083054,0.9976309,0.01453081,-0.0056705247,0.06700212,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32137266,32132647,0.9976335,0.014423458,-0.0057160216,0.06698303,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32188339,32188157,0.99763525,0.01434984,-0.005701524,0.06697478,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32236386,32236207,0.99763423,0.014416983,-0.005697451,0.06697515,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32285937,32285757,0.99763495,0.0142760975,-0.005775316,0.0669887,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32335526,32335352,0.99763185,0.014509228,-0.005734316,0.0669883,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32388071,32383356,0.9976373,0.014229646,-0.0058215423,0.06695997,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32437583,32432952,0.9976377,0.014354143,-0.0057403976,0.06693347,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32487125,32482456,0.99764305,0.014180541,-0.005790666,0.06688549,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32538244,32536511,0.99764544,0.014043252,-0.005841095,0.0668745,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32589231,32584561,0.9976477,0.014086177,-0.005811746,0.06683489,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32637282,32632609,0.99764967,0.0140685495,-0.005808748,0.06681035,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32688385,32688210,0.9976499,0.014111829,-0.005869099,0.066791885,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32737915,32737716,0.997653,0.013989659,-0.005880306,0.06677065,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32787442,32787266,0.99765456,0.014050119,-0.005885366,0.06673494,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32832486,32830858,0.9976562,0.014000706,-0.005889549,0.0667186,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32889534,32884867,0.9976546,0.013930524,-0.0059705577,0.06675064,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32939096,32934415,0.9976555,0.013904937,-0.005949148,0.06674407,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
32979657,32979480,0.99765533,0.013860095,-0.0059491326,0.06675717,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33032191,33032016,0.99765915,0.013825214,-0.005970607,0.066705346,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33089235,33084568,0.9976558,0.013865348,-0.0059763454,0.066745065,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33135801,33135620,0.9976623,0.013786136,-0.0059706275,0.066665724,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33185353,33185170,0.9976624,0.013721855,-0.0059534237,0.06667746,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33237920,33237739,0.9976624,0.01369278,-0.0060164887,0.06667873,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33282950,33282770,0.99766254,0.013786194,-0.0059966384,0.06665951,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33332500,33332319,0.9976685,0.013700692,-0.0060724253,0.0665809,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33385038,33380371,0.99767166,0.013692579,-0.006096321,0.06653258,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33436108,33435925,0.9976688,0.013598956,-0.0061695683,0.06658877,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33485660,33485476,0.99767315,0.013570195,-0.0061379336,0.066532545,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33535203,33535025,0.9976747,0.013598913,-0.006192734,0.06649767,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33583254,33583076,0.99767786,0.013458999,-0.0061608613,0.066481166,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33637316,33637129,0.9976802,0.013314419,-0.0061069895,0.066482015,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33685359,33685178,0.99768287,0.0130778495,-0.006226551,0.06647813,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33734904,33734730,0.9976894,0.01294112,-0.00624497,0.06640446,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33784503,33784325,0.99768764,0.013017855,-0.0062506055,0.06641442,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33837054,33832328,0.99769056,0.012946978,-0.0062710065,0.06638189,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33886547,33881924,0.99769086,0.012960063,-0.006294806,0.066373646,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33937625,33937435,0.997695,0.012815549,-0.0063465885,0.06633306,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
33987204,33985484,0.9977002,0.0128867235,-0.006304619,0.06624695,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34035210,34035034,0.99770385,0.012670703,-0.006373167,0.06622657,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34084805,34084630,0.9977081,0.012669921,-0.0063731084,0.06616413,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34134310,34134138,0.99771065,0.012531104,-0.006413103,0.06614665,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34188369,34188191,0.9977113,0.012504802,-0.006468691,0.06613629,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34237931,34237742,0.9977166,0.012194703,-0.0065718717,0.06610428,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34287519,34287339,0.9977198,0.012170603,-0.006633815,0.06605331,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34335524,34335340,0.9977226,0.0120312255,-0.0066204304,0.06603841,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34385115,34384936,0.9977305,0.01175017,-0.0065806946,0.06597266,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34440629,34440447,0.99773335,0.011574226,-0.0065413364,0.06596618,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34487164,34486995,0.99775517,0.011050034,-0.00645644,0.06573348,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34532221,34530538,0.9977383,0.0110650845,-0.0068406053,0.06594826,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34580317,34580137,0.99777174,0.010671775,-0.0064744097,0.06554187,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34640380,34640196,0.9978608,0.009620438,-0.006228717,0.06436313,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34688359,34683695,0.9979416,0.008186224,-0.006390319,0.06328419,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34737979,34737795,0.9980199,0.0062185177,-0.0064087263,0.062262025,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34787489,34787300,0.9982432,0.004522221,-0.0060134204,0.05876931,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34837057,34836874,0.9984697,0.0020498235,-0.0054464415,0.05499456,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34880622,34880440,0.9986854,0.00074457977,-0.0041807983,0.051082354,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34936133,34935951,0.9989596,0.0007443789,-0.0027920338,0.045513142,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
34990182,34990006,0.99919325,-6.703643e-05,-0.0024225523,0.040089983,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35035233,35035052,0.99936116,-0.00048812173,-0.00058689376,0.035732705,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35084784,35083146,0.99951607,0.0012216324,0.000388125,0.031082008,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35132830,35132654,0.9996417,0.0020571453,6.062311e-05,0.02669119,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35182378,35182202,0.9997127,0.0060586534,0.000660404,0.02318584,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35231928,35231752,0.99975324,0.009400565,0.00029730872,0.020129189,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35286043,35285853,0.99979293,0.011346132,-0.0015122382,0.016823355,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35340042,35339862,0.99980545,0.013677003,-0.0010579581,0.0141759645,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35385084,35384908,0.99984276,0.0124841295,-0.0019943346,0.01243754,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35433135,35432957,0.99982494,0.014879213,-0.0039773886,0.010629155,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35482687,35482509,0.99975985,0.019909402,-0.0021391124,0.008912846,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35538248,35538064,0.9997736,0.020174336,-0.0015412449,0.0065965485,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35586337,35586158,0.9997706,0.020842986,-0.00080757606,0.0048697367,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35635847,35635663,0.99979436,0.019954337,-0.0012254429,0.0034135757,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35685383,35685213,0.9998338,0.017983837,-0.0014538091,0.0026426057,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35733477,35733294,0.9998393,0.01772918,-0.0014180514,0.002281239,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35787479,35782812,0.9998377,0.01788114,-0.0012197695,0.0018780299,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35838558,35838369,0.99987113,0.015855368,-0.0024481986,0.0005266168,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35886644,35886463,0.99990344,0.013638319,-0.0026026492,-0.00070709933,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35936156,35935970,0.99990594,0.013004248,-0.004024397,-0.0017150837,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
35985695,35985518,0.9999199,0.011629161,-0.004666494,-0.0018467762,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36035252,36035068,0.99991953,0.011467956,-0.0051605487,-0.0016527907,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36084797,36084625,0.99991804,0.011541884,-0.0053887516,-0.0013144793,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36137337,36132668,0.9999332,0.00977672,-0.005934221,-0.0016953502,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36188408,36188226,0.9999284,0.009969133,-0.0055532265,-0.0036268241,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36237956,36237773,0.9999382,0.008658019,-0.005424218,-0.0043922733,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36285997,36285822,0.9999483,0.0072669284,-0.0058082645,-0.0040988657,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36335585,36335396,0.999961,0.006761978,-0.0047421195,-0.0031336858,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36389646,36384922,0.99996495,0.0064693913,-0.0048747137,-0.002140289,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36439159,36438977,0.99997157,0.0058577945,-0.0040894393,-0.0024311256,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36484202,36484022,0.9999671,0.006824417,-0.0034488656,-0.0026969428,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36538260,36538077,0.9999582,0.00723945,-0.0033396597,-0.0044810222,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36586320,36586145,0.99996114,0.0068988646,-0.0027156651,-0.004777554,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36631350,36631172,0.999957,0.007602039,-0.0023000462,-0.004781812,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36680903,36680721,0.9999615,0.007702103,-0.0016531497,-0.0038740614,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36739443,36734821,0.9999594,0.008756084,-0.0006291388,-0.002023141,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36788990,36784326,0.99994516,0.010204961,-0.00046884987,-0.0023102046,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36834065,36833875,0.9999428,0.0101029705,-0.0003844646,-0.003504506,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36888106,36887932,0.99992925,0.010882125,0.00010590528,-0.004815721,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36933155,36931473,0.99993,0.010828265,0.00018599312,-0.0047657145,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
36985708,36985528,0.9999171,0.012526057,0.00064969534,-0.0029302174,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37033769,37033576,0.99989927,0.013965904,0.000611596,-0.0024630537,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37087853,37087675,0.99990845,0.013227236,0.0008457252,-0.002734477,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37132906,37132721,0.9998982,0.013902975,0.000677454,-0.0031568862,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37180902,37180732,0.99987125,0.015521334,0.0010566191,-0.003941517,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37240969,37240784,0.99985987,0.01592283,0.00049855537,-0.005145705,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37286017,37285830,0.9998219,0.01821949,0.0008761221,-0.0048436653,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37338556,37338381,0.99983203,0.01809744,-1.4100905e-05,-0.0029158678,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37383610,37383427,0.9998026,0.019662414,0.00055141246,-0.0028141723,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37433200,37433022,0.9997918,0.020172542,0.0004139776,-0.0030513545,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37485757,37485574,0.9997953,0.019751184,-0.00047641323,-0.0043647233,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37535260,37533577,0.9998179,0.018480701,-0.00013451696,-0.004770406,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37583351,37583172,0.9998078,0.018996542,-0.0001410282,-0.004856664,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37632856,37632677,0.99981755,0.018598491,-0.00095355307,-0.004245252,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37682401,37682226,0.9998024,0.019548053,-0.0016860367,-0.0031909384,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37736465,37736280,0.9997838,0.020503256,-0.0022235333,-0.00263097,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37786058,37785875,0.99975914,0.021567717,-0.0023468826,-0.0033301625,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37835565,37835378,0.99969035,0.024410982,-0.0023595714,-0.0042390656,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37883648,37883472,0.9996672,0.025289025,-0.0025355048,-0.004413357,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37933158,37932979,0.99963915,0.026424201,-0.0027977873,-0.003945352,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
37988771,37988577,0.99960715,0.02790056,-0.001336343,-0.0023267958,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38036760,38036579,0.999599,0.028161684,-0.0020966453,-0.002085989,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38086349,38086174,0.9995839,0.02863746,-0.0027557504,-0.0021273654,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38135896,38135678,0.99952364,0.030598212,-0.0031311205,-0.002562368,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38185399,38185227,0.99951017,0.03083396,-0.0044488385,-0.0030099817,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38237961,38237780,0.99947214,0.03196765,-0.004900656,-0.0030869953,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38287507,38285827,0.9994369,0.0330421,-0.005116669,-0.0028199274,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38335565,38335380,0.9993697,0.035150476,-0.0044926046,-0.0021344258,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38385100,38384926,0.9993914,0.034623023,-0.003865989,-0.0018223127,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38437645,38432973,0.999392,0.034483287,-0.004770253,-0.0019811082,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38487203,38485525,0.99936426,0.035181005,-0.0049816663,-0.0029250316,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38538247,38533573,0.99935234,0.03552239,-0.004699331,-0.0033247333,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38587810,38587630,0.99936545,0.035141148,-0.004595918,-0.003561331,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38637357,38637176,0.9996227,0.027063133,-0.0036013285,-0.0030363717,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38686944,38686770,0.99975896,0.021558853,-0.0032715555,-0.0025745933,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38734955,38734772,0.99979824,0.019786725,-0.0024256206,-0.0024583389,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38784542,38784373,0.999819,0.018483145,-0.0034515702,-0.002918516,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38840105,38839876,0.99979514,0.019762166,-0.0013292722,-0.0041818763,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38888096,38887924,0.99977636,0.020702979,-0.00096730056,-0.0041980026,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38937651,38937472,0.99979275,0.020010777,-0.00075296446,-0.0036766068,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
38987238,38987067,0.9997479,0.022226332,-0.0011341928,-0.0030125063,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39035243,39035070,0.99974185,0.022456938,-0.0023069992,-0.0025623513,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39084882,39084707,0.99973303,0.022873033,-0.0022156618,-0.0024135788,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39129891,39129709,0.9997181,0.02341627,-0.003186315,-0.0022713481,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39188400,39188220,0.9997174,0.023269841,-0.003373941,-0.0035156892,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39237950,39237769,0.99971133,0.02343528,-0.0037520563,-0.0037495631,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39287537,39287363,0.9996668,0.025353614,-0.003268683,-0.0036036237,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39335553,39335373,0.99965525,0.02588559,-0.0030324997,-0.0032035476,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39389586,39384960,0.99964035,0.0264657,-0.0034461874,-0.0026521955,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39430188,39430003,0.9996508,0.026188964,-0.0025044186,-0.0025097332,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39479685,39479507,0.99962574,0.027119815,-0.0024013983,-0.0026573327,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39538246,39538064,0.99961364,0.027489662,-0.0014167998,-0.0038742346,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39587841,39587658,0.9996036,0.027842656,-0.0010925245,-0.0040155463,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39637345,39637161,0.9995615,0.029327933,-0.0015191439,-0.003794678,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39689887,39685254,0.9995293,0.030415071,-0.00193101,-0.00352225,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39739429,39734757,0.99949306,0.031591024,-0.0025511526,-0.003028444,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
