timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34080464,34080081,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0028669666,0.0018734578,0.0016835406,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0043701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34575994,34575584,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0026612012,0.0011924133,0.00089933723,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.003943771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35083645,35078599,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0002048607,0.0024775155,0.0040370375,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.024277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35584975,35580107,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0006415695,-0.003989868,0.018638164,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.008266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36084982,36084625,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.002405338,-0.0029823557,-0.015802264,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.00026028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004386246
36581986,36581621,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0015104525,0.00579188,-0.0027356744,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0009781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061164796
37088038,37087675,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0022779591,0.004029073,0.005035758,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.002081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907893
37579002,37578624,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0036509223,-0.00081792474,0.0056141615,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0015074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062770247
38082045,38081625,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0014600642,-2.9176474e-05,0.0067685843,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0033958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014817715
38586609,38581666,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0018217601,-0.0042961836,0.0045760274,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0010930859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147826
39080612,39080113,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0014913976,0.0025973618,0.0006338954,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.00059217727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589931
39588034,39587658,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0007796101,0.0012108982,0.013048649,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.00037417747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013148785
40089607,40084601,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.00013840199,-0.0034193397,0.005335748,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0012448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456873
40581951,40577082,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.00048024952,-0.00405252,0.0005145669,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.001980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011694431
41087952,41087581,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0022576824,0.0037004948,0.0025453568,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0006836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038619041
41580557,41580062,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0031607896,0.005590588,0.0039254427,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0013010462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038689375
42076050,42075538,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.00016910955,0.0021544695,-0.0041196346,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.002045108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018576384
42588072,42587534,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0045630634,-0.009823829,0.0059354305,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0055113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010530353
43087889,43087517,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0014375225,-0.00052684546,-0.00096553564,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,3.863126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033157468
43589558,43589046,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0052850675,-0.0056981444,0.006393492,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.00041576102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021176338
44081881,44081474,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.00014197174,0.0004942715,-0.0011916757,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0028863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004844
44588024,44587506,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0023515024,-0.0028086007,-0.0021482706,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0035082959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045961142
45085040,45084439,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.00021046167,0.0007160604,-0.0025538802,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.00029670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006763935
45583274,45578455,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.002934631,-0.0037881434,0.0014024973,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0041104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041502714
46086416,46085906,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0019851364,-0.00332129,-0.0012528896,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0013874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00095039606
46587749,46587373,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0040117987,-0.002967298,0.0020551085,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0029612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013141632
47087913,47087396,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.002993904,0.007667154,-0.0036125183,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0058885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028353333
47584698,47584321,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.007813849,-0.004237175,0.0038654208,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.003733471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010275841
48084809,48084296,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-8.91462e-05,0.00048458576,-0.003196299,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0010021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013649464
48580303,48579766,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0019288957,-0.005222082,0.0037478209,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0031524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003502965
49084664,49084289,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0021232218,0.0009532571,0.0021392107,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0036277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566281
49577261,49576708,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0024646223,-0.0009139776,-0.00035226345,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.00028306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018280745
50083108,50082728,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.001511991,-0.00055491924,-0.0031086206,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-8.2701445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030658245
50589011,50584153,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0042491406,-0.0054752827,0.0021913648,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.00030920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799715
51081694,51081167,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0023210943,0.004834652,-0.0037230253,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0017869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025314987
51587461,51582587,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0033866912,-0.0018001199,0.0025327206,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0024378747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014550388
52084460,52084055,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.003710553,0.00071394444,-0.016976565,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0025721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131066
52585928,52585522,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0012014061,-0.0067540407,-0.006159395,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.00012011081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057649165
53078530,53076482,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0025535226,0.0012639761,0.018545028,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0022087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374853
53588874,53583951,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,0.0029905438,0.0011247396,-0.0003951341,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.00024937093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
54076971,54076457,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0016482621,-0.0004119277,-0.01068696,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0043539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
54590341,54589892,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0027616024,-0.0008517504,-0.008399166,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0014360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
55090314,55089906,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0021885931,-0.00080251694,-0.0034914315,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0014793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
55581191,55580822,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.002081558,-0.0013286471,0.00049295276,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.00042058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
56081344,56080838,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.0008363873,-0.0015620589,0.0015714765,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.000882715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
56588684,56583811,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-0.00014838576,-0.0016017556,0.0008387789,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,0.0016193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
57087241,57086786,0.0,0.0,0.0,-0.002871497,0.01431023,0.0,0.0,0.0,0.0,-7.1272254e-05,-0.0015611649,0.0007063076,0.0,-0.01927185,0.0,0.0,nan,0.0,0.0,-0.0012050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258045
