timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38082047,38081625,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.1052885e-05,0.0,0.0006709008,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0006765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0567848e-08
38586611,38581666,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00026838455,0.0,0.00030586214,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,7.009892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942564e-06
39080614,39080113,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,9.731321e-05,0.0,5.823177e-06,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,2.0572767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0888306e-05
39588036,39587658,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,2.1435486e-05,0.0,0.0024982267,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,8.214907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169095e-06
40089611,40084601,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00017167497,0.0,0.0004195869,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,9.093661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611655e-06
40581953,40577082,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00023958486,0.0,3.8801722e-06,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.00023022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612548e-06
41087954,41087581,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.0001992304,0.0,9.466886e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,2.7429342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029433e-05
41580559,41580062,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00045092023,0.0,0.00022349322,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,9.935348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155003e-05
42076052,42075538,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,6.716333e-05,0.0,0.0002468191,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.00024550327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116359e-06
42588074,42587534,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.0014218425,0.0,0.00052108004,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0017835677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98709e-06
43087891,43087517,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.0185129e-05,0.0,1.3678043e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,8.763433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843619e-05
43589560,43589046,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00047808816,0.0,0.00060423854,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,1.0151766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578821e-06
44081883,44081474,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.576443e-06,0.0,2.0880872e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.00048930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011991065
44588026,44587506,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.0001159038,0.0,6.809529e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0007230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9732225e-07
45085042,45084439,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,7.568385e-06,0.0,9.664047e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,5.17237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868824e-07
45583276,45578455,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00020853335,0.0,2.8716342e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0009925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609466e-07
46086418,46085906,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00016031654,0.0,2.2927949e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.000113089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155362e-06
46587751,46587373,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00023603124,0.0,6.220388e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0005152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819148e-06
47087916,47087396,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00085997465,0.0,0.00019177358,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.002037492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379628e-05
47584702,47584321,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.0008977205,0.0,0.00022055967,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0008191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222087e-08
48084812,48084296,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.4137372e-06,0.0,0.00014918818,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,5.901257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4839108e-08
48580305,48579766,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00040140707,0.0,0.00020746175,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0005840041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651877e-07
49084666,49084289,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,6.586671e-05,0.0,6.713622e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0007733899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577737e-06
49577263,49576708,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,8.9037894e-05,0.0,1.8253485e-06,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,4.708547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4260895e-08
50083110,50082728,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.3382414e-05,0.0,0.00014166546,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,4.0193265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379689e-05
50589013,50584153,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00043977232,0.0,7.0703725e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,5.6189315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011448296
51081696,51081167,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00034333862,0.0,0.00020436177,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.00018768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363222e-05
51587464,51582587,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00016780876,0.0,9.42077e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.00034931436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836035e-06
52084462,52084055,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00020417427,0.0,0.0042856256,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0003888978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7415935e-05
52585930,52585522,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.0006671949,0.0,0.0005564677,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,8.4801417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968876e-05
53078532,53076482,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,9.5321e-05,0.0,0.0050523877,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0002867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548634
53588876,53583951,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00012933038,0.0,2.2997594e-06,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,3.6551546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
54076973,54076457,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.917055e-05,0.0,0.0016876034,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0011142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
54590344,54589892,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,0.00011134683,0.0,0.0010501877,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.000121238816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
55090316,55089906,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,6.997243e-05,0.0,0.00018054676,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.0001286592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
55581193,55580822,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,6.274679e-05,0.0,3.5672222e-06,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,1.0399727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
56081346,56080838,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.566305e-05,0.0,3.646922e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,4.5810935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
56588687,56583811,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.7496222e-05,0.0,1.0370553e-05,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,0.00015417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
57087244,57086786,0.0,0.0,0.0,7.419091e-05,0.0,0.0,0.0,0.0,0.0,3.557278e-05,0.0,7.3436213e-06,0.0,1.1838728e-06,0.0,0.0,nan,0.0,0.0,8.5381376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317335
