timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54883366,54883311,0.037771344,-0.6608688,-9.805911
54937938,54937884,-0.13632147,-0.7219454,-9.784449
54987553,54987499,-0.16296531,-0.27420104,-9.74186
55037168,55037113,0.0041439333,-0.835174,-9.890059
55086794,55086728,0.038387142,-0.7623474,-9.692779
55136399,55136342,0.025602484,-0.46061024,-9.896853
55186113,55186057,-0.28099766,-1.4106561,-9.853686
55235670,55235611,0.1549724,-0.78796715,-9.619632
55290203,55290147,-0.38076478,-0.18623778,-10.093896
55334860,55334803,-0.18799968,-0.67065215,-9.688302
55384472,55384418,-0.16434045,0.37357867,-9.7679205
55439056,55438997,-0.27095413,-0.596924,-9.881928
55488680,55488614,-0.012816974,-0.6120367,-9.665714
55538286,55538230,-0.111251935,-0.72776854,-9.7934265
55582941,55582881,-0.16477042,-0.7189791,-9.857054
55637516,55637461,-0.1734039,-0.3362514,-9.665905
55687131,55687078,-0.11213972,-0.108227424,-9.6753235
55736749,55736693,-0.29955545,0.37003615,-9.823973
55786362,55786307,0.1742932,-1.1701494,-9.506229
55835979,55835925,-0.22902639,0.08177504,-9.843568
55885597,55885541,-0.3754208,-0.51236767,-9.840871
55935318,55935263,0.07598113,-0.6229488,-9.626644
55989790,55989736,0.038168907,-0.60118854,-9.662769
56034446,56034390,-0.24503198,-0.6585355,-9.864898
56084061,56084007,-0.069931746,-0.4462423,-9.989127
56138638,56138583,-0.25483343,-0.6356827,-9.69556
56188254,56188200,-0.17183292,0.72688574,-9.809216
56237866,56237809,-0.4298813,-0.17150502,-9.844614
56287488,56287424,0.0873673,-0.7738682,-9.302635
56337099,56337039,-0.32249352,-0.0036040628,-9.889088
56386713,56386656,-0.10599272,-1.057862,-9.745269
56436349,56436273,0.13906026,-1.0778178,-9.572168
56485947,56485892,-0.19344105,-0.7388419,-9.752004
56535567,56535510,-0.108412504,-0.29717946,-9.841432
56585188,56585127,-0.04024538,-0.47021925,-9.758706
56634800,56634743,-0.10161096,0.06626698,-9.742046
56689380,56689322,-0.25671738,-0.5995891,-9.900612
56738997,56738941,-0.14604124,-0.51194245,-9.780729
56783659,56783599,-0.09969294,-0.29156584,-9.818256
56838230,56838174,-0.07828443,-0.4196505,-9.779401
56887850,56887791,-0.09805248,-0.7053016,-9.7834
56937471,56937410,-0.07372578,-0.2940262,-9.769036
56987093,56987031,-0.12047789,-0.67456996,-9.830624
57036713,57036653,-0.13137227,-0.18348956,-9.819215
57086333,57086274,-0.11557452,-0.2395025,-9.859946
57135949,57135893,-0.1855343,-0.64594597,-9.85997
57190527,57190472,-0.27673462,-0.8402033,-9.852157
57235185,57235127,-0.0014016211,-0.36737648,-9.748256
