timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35584979,35580107,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002900048,0.0029000246,0.0027334527,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36084986,36084625,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002821092,0.0028210382,0.0027318012,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.002523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019625919
36581990,36581621,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027577265,0.0027576978,0.0027158274,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513974
37088042,37087675,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027371966,0.0027371952,0.0027132672,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909864
37579006,37578624,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027497872,0.0027497858,0.0027312983,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.002521938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132633
38082049,38081625,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027460086,0.0027460088,0.002731476,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021649132
38586613,38581666,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002750849,0.0027508577,0.0027384923,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168454
39080616,39080113,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002772998,0.0027730206,0.002760166,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.00252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862755
39588038,39587658,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027361484,0.0027361624,0.0027262093,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218743
40089612,40084601,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027241777,0.0027241907,0.002714118,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.002520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022196423
40581954,40577082,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027418814,0.0027418956,0.00272956,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226017
41087955,41087581,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027493038,0.0027493117,0.002737475,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.002520252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071203
41580561,41580062,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027725194,0.0027725236,0.0027578645,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025203205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049235
42076053,42075538,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027644562,0.0027644483,0.0027504172,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567807
42588075,42587534,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027150062,0.0027150016,0.002704332,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321751
43087893,43087517,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002738396,0.0027384018,0.0027262939,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853466
43589562,43589046,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002716553,0.0027165578,0.0027060006,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023667917
44081884,44081474,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027323677,0.0027323724,0.002720367,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.002518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375094
44588028,44587506,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027223376,0.0027223397,0.0027109461,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266632
45085045,45084439,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027099152,0.0027099175,0.0026996161,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634446
45583278,45578455,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027525607,0.002752563,0.0027399017,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128532
46086420,46085906,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027522924,0.0027522966,0.0027385482,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021060534
46587753,46587373,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027275253,0.0027275255,0.0027158894,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025176927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166656
47087918,47087396,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002734278,0.0027342783,0.0027220203,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908477
47584703,47584321,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027205006,0.0027205,0.002709739,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025172813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021973245
48084814,48084296,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027515057,0.0027515108,0.0027391787,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021390658
48580306,48579766,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027174538,0.002717455,0.0027081931,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.002517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752287
49084669,49084289,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002737693,0.002737697,0.00272653,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759117
49577265,49576708,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027288888,0.0027288918,0.0027192514,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801803
50083112,50082728,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027393068,0.002739312,0.0027285472,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025172494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953501
50589014,50584153,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027267449,0.0027267493,0.0027167336,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255758
51081698,51081167,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027231192,0.002723126,0.0027130158,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025168052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073403
51587465,51582587,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027339878,0.0027339938,0.00272363,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737939
52084464,52084055,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0026973435,0.002697349,0.0026899574,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341832
52585932,52585522,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027348455,0.0027348571,0.002727069,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271708
53078534,53076482,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027362187,0.0027362262,0.0027228158,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025166562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022783764
53588878,53583951,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027660483,0.0027660232,0.0027156048,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
54076975,54076457,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027742963,0.0027742274,0.0027070607,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025167551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
54590346,54589892,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027397089,0.002739661,0.0026869858,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
55090317,55089906,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027381866,0.0027381782,0.0027007062,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025161775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
55581195,55580822,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002762139,0.0027621156,0.0027248366,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
56081347,56080838,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027367875,0.0027367575,0.0027086274,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025160844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
56588689,56583811,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.002736959,0.0027369384,0.0027136453,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
57087246,57086786,0.0,0.0,0.0,0.30669156,0.30669028,0.0,0.0,0.0,0.0,0.0027405825,0.0027405624,0.0027172992,0.0,12.548789,0.0,0.0,nan,0.0,0.0,0.0025160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888464
