timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37648115,37647691,6684682,-9.84447e-05,0.0009181783,0.004330607,0.34906584,2.6099236e-09,2.6120086e-09,4.7113655e-09,6946826,-0.0160718,0.013333574,0.05211619,0.4,1.7621762e-05,1.7617498e-05,5.026453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736714,37736280,6684682,-9.863436e-05,0.0009096461,0.004300967,0.34906584,2.598371e-09,2.6004272e-09,4.6258317e-09,6946826,-0.015533227,0.013400769,0.05298485,0.4,1.7391272e-05,1.7386457e-05,4.9961604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37829799,37824870,6684682,-9.9447876e-05,0.00090752676,0.0043019666,0.34906584,2.6033324e-09,2.6053713e-09,4.5720845e-09,6946826,-0.01521397,0.013500123,0.053954504,0.4,1.7302887e-05,1.7297467e-05,4.9978726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37944009,37943533,6684682,-0.00010031097,0.0009067701,0.004303103,0.34906584,2.6137397e-09,2.615766e-09,4.528465e-09,6946826,-0.015005796,0.013617753,0.05494484,0.4,1.7251408e-05,1.7245218e-05,5.0061362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38065555,38060605,6684682,-0.00010138655,0.00090688776,0.0043064305,0.34906584,2.6241367e-09,2.6261615e-09,4.4878403e-09,6946826,-0.014875994,0.013734797,0.056054488,0.4,1.7217584e-05,1.7210341e-05,5.0171907e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38194650,38189732,6684682,-0.000103885024,0.0009065836,0.004307446,0.34906584,2.6305425e-09,2.6325693e-09,4.4293955e-09,6946826,-0.014761503,0.0137099335,0.057093374,0.4,1.7167025e-05,1.7158265e-05,5.0230087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400220,38399940,6684682,-0.00010916851,0.00090859033,0.0043136235,0.34906584,2.6429154e-09,2.6449563e-09,4.3678323e-09,6946826,-0.014754939,0.013494497,0.058076803,0.4,1.7128912e-05,1.7117782e-05,5.0316044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38586524,38581666,6684682,-0.00011698921,0.000910011,0.004301772,0.34906584,2.6393714e-09,2.641428e-09,4.27515e-09,6946826,-0.014834708,0.013146828,0.059164453,0.4,1.7038948e-05,1.7024455e-05,5.0221843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39218750,39218250,6684682,-0.000118250064,0.0009211266,0.004290384,0.34906584,2.6377533e-09,2.6399456e-09,4.0409285e-09,6946826,-0.0152491,0.013030241,0.060182676,0.4,1.6929544e-05,1.6901631e-05,5.0140407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39331317,39330861,6684682,-0.00011557693,0.00092233316,0.0042880387,0.34906584,2.6369862e-09,2.6392133e-09,3.9999577e-09,6946826,-0.015269392,0.013283129,0.06152388,0.4,1.6927985e-05,1.6897533e-05,5.0153694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39410879,39410439,6684682,-0.00011511491,0.0009244873,0.004294987,0.34906584,2.6423908e-09,2.6446392e-09,3.9879637e-09,6946826,-0.015295734,0.013445396,0.06256012,0.4,1.6952503e-05,1.6920734e-05,5.0232743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460457,39460033,6684682,-0.00011527281,0.00092549034,0.004296144,0.34906584,2.641287e-09,2.643552e-09,3.9677985e-09,6946826,-0.015298724,0.013581046,0.0635789,0.4,1.6954653e-05,1.6921686e-05,5.024398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39538493,39538064,6684682,-0.000115687544,0.00092316396,0.0042804284,0.34906584,2.6287434e-09,2.6310207e-09,3.921827e-09,6946826,-0.015233428,0.013719671,0.064898945,0.4,1.688712e-05,1.6852606e-05,5.0048525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39598428,39598123,6684682,-0.00011593126,0.00092463614,0.0042840876,0.34906584,2.6307052e-09,2.632992e-09,3.905997e-09,6946826,-0.015241056,0.01384657,0.06589161,0.4,1.6901153e-05,1.6865652e-05,5.0092e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39661595,39656682,6684682,-0.00011721343,0.00092562183,0.0042853835,0.34906584,2.6270175e-09,2.629315e-09,3.874961e-09,6946826,-0.01523047,0.01399471,0.067204215,0.4,1.6902166e-05,1.686531e-05,5.009599e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39726178,39725749,6684682,-0.000118187985,0.00092794315,0.004294298,0.34906584,2.6314482e-09,2.6337588e-09,3.8646535e-09,6946826,-0.015250162,0.014118787,0.06821962,0.4,1.6934837e-05,1.6896985e-05,5.019288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39805832,39805372,6684682,-0.00011998331,0.00092873996,0.004296302,0.34906584,2.6287e-09,2.6310187e-09,3.8367904e-09,6946826,-0.015239701,0.014245402,0.06939919,0.4,1.6938495e-05,1.6899388e-05,5.0203594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39907877,39907444,6684682,-0.00012230208,0.0009299919,0.0043022363,0.34906584,2.6286422e-09,2.6309666e-09,3.8142067e-09,6946826,-0.015242542,0.014374619,0.07055926,0.4,1.69554e-05,1.691503e-05,5.0253693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40009940,40005023,6684682,-0.00012736714,0.0009312401,0.0043094372,0.34906584,2.6249822e-09,2.6273006e-09,3.7804564e-09,6946826,-0.01524754,0.014520533,0.07177838,0.4,1.6972766e-05,1.6930964e-05,5.030598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40139090,40138653,6684682,-0.00013529121,0.0009277709,0.0042945854,0.34906584,2.6047033e-09,2.606965e-09,3.7002807e-09,6946826,-0.015188954,0.014643187,0.07281211,0.4,1.6911355e-05,1.6867998e-05,5.0127665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40458934,40458511,6684682,-0.00015558748,0.0009251996,0.0042867535,0.34906584,2.5893567e-09,2.5914755e-09,3.6001293e-09,6946826,-0.015211257,0.014954828,0.07383927,0.4,1.6891525e-05,1.6846318e-05,5.0089125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41137415,41137127,6684682,-0.00015303049,0.00091338623,0.0042845677,0.34906584,2.5512037e-09,2.5530018e-09,3.447464e-09,6946826,-0.015463593,0.0148726115,0.07488898,0.4,1.6872968e-05,1.6827036e-05,5.0143876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41332737,41327813,6684682,-0.00013456236,0.00090354815,0.004277813,0.34906584,2.529458e-09,2.5312024e-09,3.392172e-09,6946826,-0.0155907,0.014428071,0.075809024,0.4,1.6825188e-05,1.6779466e-05,5.005776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41511424,41510991,6684682,-0.00011876915,0.0008950432,0.004274722,0.34906584,2.5147469e-09,2.5164741e-09,3.3494747e-09,6946826,-0.01572881,0.014010815,0.076728754,0.4,1.6788345e-05,1.6742819e-05,5.0004755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41775702,41775248,6684682,-0.000100809266,0.0008813854,0.00426666,0.34906584,2.4872444e-09,2.4889903e-09,3.2849226e-09,6946826,-0.015975656,0.013470709,0.07755935,0.4,1.6717986e-05,1.667282e-05,4.990549e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41991871,41986957,6684682,-9.225212e-05,0.0008731209,0.0042387494,0.34906584,2.4630868e-09,2.46486e-09,3.2303178e-09,6946826,-0.016020909,0.013162491,0.07653851,0.4,1.6623284e-05,1.65785e-05,4.9714195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42119505,42114576,6684682,-8.6411266e-05,0.00087182206,0.004228965,0.34906584,2.4450906e-09,2.4468827e-09,3.1939296e-09,6946826,-0.015968207,0.012969286,0.07549912,0.4,1.6572902e-05,1.6528407e-05,4.9635723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42611979,42611557,6684682,-0.000111837355,0.0008606503,0.004225832,0.34906584,2.405962e-09,2.4078881e-09,3.0648402e-09,6946826,-0.01648387,0.013662812,0.076183885,0.4,1.6497497e-05,1.6453117e-05,4.96573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42721677,42721166,6684682,-0.00012521447,0.0008558584,0.0042414228,0.34906584,2.4092048e-09,2.4111622e-09,3.0607636e-09,6946826,-0.016850686,0.014059029,0.077108555,0.4,1.6525468e-05,1.6480839e-05,4.9786236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42834189,42833772,6684682,-0.00014282334,0.0008448601,0.0042287805,0.34906584,2.3927738e-09,2.3947366e-09,3.0344103e-09,6946826,-0.017249905,0.014549702,0.077933155,0.4,1.646431e-05,1.6419763e-05,4.9676946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43559438,43559017,6684682,-0.0001628473,0.0008345299,0.004196654,0.34906584,2.318816e-09,2.3206488e-09,2.8945242e-09,6946826,-0.01757876,0.015092946,0.07884849,0.4,1.6215796e-05,1.6172304e-05,4.942549e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43697385,43697105,6684682,-0.00017293809,0.00082233245,0.004195877,0.34906584,2.308311e-09,2.3101883e-09,2.87234e-09,6946826,-0.018108727,0.015327117,0.079686455,0.4,1.6170883e-05,1.6126673e-05,4.9388113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44554886,44552928,6684682,-0.00018719853,0.00080231053,0.0041913767,0.34906584,2.2351245e-09,2.2367748e-09,2.7365936e-09,6946826,-0.018963892,0.015636165,0.07921552,0.4,1.5925536e-05,1.5882988e-05,4.934607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44852135,44851715,6684682,-0.0002038159,0.00079004193,0.0041999402,0.34906584,2.222999e-09,2.2245696e-09,2.7011782e-09,6946826,-0.019776434,0.016102577,0.07959317,0.4,1.5923732e-05,1.588145e-05,4.955981e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45152292,45152002,6684682,-0.00020537329,0.0007807695,0.004154907,0.34906584,2.199961e-09,2.2014428e-09,2.6549227e-09,6946826,-0.019836763,0.016028443,0.07839762,0.4,1.5780202e-05,1.5738453e-05,4.928247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45496296,45495876,6684682,-0.00021477515,0.0007763877,0.004180632,0.34906584,2.1918345e-09,2.1932853e-09,2.6435012e-09,6946826,-0.020455144,0.01629221,0.079286404,0.4,1.5828597e-05,1.5786885e-05,4.9678342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45838572,45833701,6684682,-0.00023747215,0.00075256557,0.004170664,0.34906584,2.1595419e-09,2.160909e-09,2.5932192e-09,6946826,-0.02140739,0.016734539,0.0796326,0.4,1.5676023e-05,1.5634883e-05,4.943673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46239522,46237539,6684682,-0.00025660844,0.00073830184,0.004181148,0.34906584,2.1345055e-09,2.1357573e-09,2.5539857e-09,6946826,-0.022151923,0.017185481,0.079061195,0.4,1.5549123e-05,1.5508449e-05,4.9331998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47024731,47024289,6684682,-0.0002443645,0.0007205638,0.004165476,0.34906584,2.0733562e-09,2.0744044e-09,2.4565925e-09,6946826,-0.022274207,0.016457058,0.07825983,0.4,1.5233979e-05,1.5193882e-05,4.891915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47437613,47437182,6684682,-0.00023422699,0.00071435043,0.0041871862,0.34906584,2.0623558e-09,2.063421e-09,2.4326985e-09,6946826,-0.022520348,0.015976591,0.079169065,0.4,1.5214132e-05,1.5173851e-05,4.911941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47529189,47524265,6684682,-0.00024234572,0.00070486555,0.0041996357,0.34906584,2.0615332e-09,2.062622e-09,2.4295224e-09,6946826,-0.023080843,0.016109342,0.08008124,0.4,1.52326265e-05,1.5191818e-05,4.924391e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47658232,47657937,6684682,-0.0002491624,0.0006969148,0.004223375,0.34906584,2.068455e-09,2.069541e-09,2.4341906e-09,6946826,-0.023638042,0.016211353,0.080913655,0.4,1.52753e-05,1.52343855e-05,4.9444016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47757419,47756985,6684682,-0.0002550353,0.00068545947,0.0042445827,0.34906584,2.0655315e-09,2.0666042e-09,2.4275055e-09,6946826,-0.024227401,0.016229233,0.08175179,0.4,1.5288613e-05,1.52476805e-05,4.9561972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48144780,48144353,6684682,-0.0002561931,0.0006720402,0.004238061,0.34906584,2.047611e-09,2.0486395e-09,2.4049212e-09,6946826,-0.024563935,0.01610225,0.08081638,0.4,1.5191501e-05,1.515084e-05,4.943757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48649298,48648877,6684682,-0.00027425957,0.0006841791,0.004296673,0.34906584,2.0469222e-09,2.0478876e-09,2.3867657e-09,6946826,-0.02474748,0.016780205,0.08162519,0.4,1.5247674e-05,1.5206629e-05,4.9834075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48986992,48986696,6684682,-0.00028540814,0.0006811309,0.004303998,0.34906584,2.0334026e-09,2.0342925e-09,2.3610758e-09,6946826,-0.02488066,0.017065305,0.08259397,0.4,1.5185536e-05,1.5144596e-05,4.974967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49207659,49207362,6684682,-0.0002851256,0.0006922213,0.004338708,0.34906584,2.044191e-09,2.0450484e-09,2.3706124e-09,6946826,-0.02486998,0.017194124,0.08362317,0.4,1.5275007e-05,1.5233829e-05,5.0112667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50077096,50072173,6684682,-0.0002821507,0.00071768794,0.004342947,0.34906584,2.0059034e-09,2.0066544e-09,2.309802e-09,6946826,-0.023974162,0.017258026,0.08286347,0.4,1.5109768e-05,1.5068914e-05,4.9831406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50595104,50594662,6684682,-0.0003063729,0.00071051024,0.0043656207,0.34906584,1.9964315e-09,1.9971438e-09,2.2863937e-09,6946826,-0.024343237,0.017863391,0.08364223,0.4,1.5115727e-05,1.5074242e-05,4.9992886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51116092,51115652,6684682,-0.00030038026,0.0007048239,0.0043411385,0.34906584,1.9793507e-09,1.9799635e-09,2.251833e-09,6946826,-0.024422156,0.017653108,0.08228152,0.4,1.5051812e-05,1.5010296e-05,4.992177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51383348,51382901,6684682,-0.00030396134,0.0007024593,0.0043653175,0.34906584,1.9839508e-09,1.984563e-09,2.2575322e-09,6946826,-0.024648389,0.017779354,0.08326384,0.4,1.5091693e-05,1.50497945e-05,5.0114604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51494477,51489501,6684682,-0.00031152432,0.00069625693,0.0043756766,0.34906584,1.9811552e-09,1.9817736e-09,2.2535644e-09,6946826,-0.0248785,0.017986484,0.084268324,0.4,1.5105796e-05,1.5063389e-05,5.0197236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51928331,51927909,6684682,-0.0003175964,0.0006887158,0.0043872716,0.34906584,1.9629258e-09,1.9634978e-09,2.2298134e-09,6946826,-0.02487785,0.01804262,0.08323594,0.4,1.4998775e-05,1.4956417e-05,4.9949654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51988388,51987965,6684682,-0.00031671976,0.00069218135,0.004380006,0.34906584,1.9612494e-09,1.9618114e-09,2.2269782e-09,6946826,-0.024825212,0.017990084,0.08188509,0.4,1.5007683e-05,1.4965273e-05,4.9999076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52018450,52016492,6684682,-0.00031619644,0.0006941019,0.0043746172,0.34906584,1.9589708e-09,1.9595263e-09,2.222963e-09,6946826,-0.02477845,0.017947769,0.08085897,0.4,1.5006005e-05,1.4963566e-05,5.00045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52058947,52054030,6684682,-0.00031428123,0.0006937737,0.004354286,0.34906584,1.951253e-09,1.951806e-09,2.2122209e-09,6946826,-0.024630282,0.017835366,0.079386,0.4,1.4952038e-05,1.4909759e-05,4.983434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52108504,52108077,6684682,-0.00031382433,0.0006963849,0.0043537496,0.34906584,1.9524682e-09,1.9530204e-09,2.2113666e-09,6946826,-0.024584515,0.017801369,0.07818977,0.4,1.49580055e-05,1.4915719e-05,4.9863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52138536,52138106,6684682,-0.0003131349,0.00069862575,0.004351349,0.34906584,1.9510833e-09,1.9516317e-09,2.20771e-09,6946826,-0.024541358,0.017747361,0.07665423,0.4,1.4958401e-05,1.4916018e-05,4.987215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52177621,52177187,6684682,-0.00031309482,0.0007009947,0.004351562,0.34906584,1.9518425e-09,1.952387e-09,2.2062687e-09,6946826,-0.024519034,0.01771561,0.07511236,0.4,1.4967009e-05,1.4924541e-05,4.990767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52227125,52226688,6684682,-0.00031399107,0.0007047132,0.004359481,0.34906584,1.9569348e-09,1.957476e-09,2.209812e-09,6946826,-0.024543261,0.017723165,0.07356559,0.4,1.5002852e-05,1.4960256e-05,5.0033086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52264640,52259764,6684682,-0.00031438746,0.000705693,0.004359252,0.34906584,1.9575808e-09,1.9581194e-09,2.2094737e-09,6946826,-0.024528934,0.017711677,0.0725508,0.4,1.5003167e-05,1.49605685e-05,5.003667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52294674,52289792,6684682,-0.00031412923,0.0007041422,0.0043446287,0.34906584,1.951557e-09,1.9520916e-09,2.2017141e-09,6946826,-0.024435205,0.017646188,0.07124037,0.4,1.4953193e-05,1.491073e-05,4.9872233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52330717,52330287,6684682,-0.0003162818,0.00070586294,0.004347522,0.34906584,1.9520925e-09,1.9526223e-09,2.2003082e-09,6946826,-0.024430135,0.017654212,0.06951132,0.4,1.4962515e-05,1.492002e-05,4.9906967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52350272,52349848,6684682,-0.00031740146,0.0007066616,0.0043465146,0.34906584,1.9524593e-09,1.9529869e-09,2.1997095e-09,6946826,-0.024431428,0.017651891,0.06846128,0.4,1.4967939e-05,1.4925423e-05,4.99265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52413294,52412863,6684682,-0.00032009862,0.00070811703,0.0043457365,0.34906584,1.9539834e-09,1.954507e-09,2.199442e-09,6946826,-0.024419319,0.017655572,0.06670656,0.4,1.4971793e-05,1.4929226e-05,4.9941564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52462879,52462453,6684682,-0.00032245528,0.0007067369,0.0043296986,0.34906584,1.9469197e-09,1.9474367e-09,2.1897864e-09,6946826,-0.024311366,0.017602887,0.0653,0.4,1.4918665e-05,1.4876218e-05,4.976594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52579791,52575058,6684682,-0.00032773873,0.0007068813,0.0043182042,0.34906584,1.9451025e-09,1.9456117e-09,2.185317e-09,6946826,-0.0242184,0.017568987,0.064039804,0.4,1.48839235e-05,1.4841502e-05,4.9651676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52698419,52698126,6684682,-0.00033691816,0.00071135204,0.0043247393,0.34906584,1.9510633e-09,1.9515594e-09,2.189767e-09,6946826,-0.024213653,0.017643549,0.06504404,0.4,1.4920277e-05,1.4877744e-05,4.977493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52722564,52717691,6684682,-0.00033826064,0.00071079616,0.0043088426,0.34906584,1.9401638e-09,1.9406492e-09,2.1768405e-09,6946826,-0.024084702,0.017599713,0.06648329,0.4,1.4865429e-05,1.48230565e-05,4.9592854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52758610,52758183,6684682,-0.00033925177,0.000712111,0.0043099998,0.34906584,1.9416064e-09,1.942089e-09,2.177867e-09,6946826,-0.024067033,0.017614514,0.067562774,0.4,1.48687795e-05,1.482635e-05,4.960472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52797660,52797219,6684682,-0.00034174137,0.0007173014,0.004331895,0.34906584,1.9530797e-09,1.9535642e-09,2.1904136e-09,6946826,-0.024167562,0.017718265,0.069167316,0.4,1.4950807e-05,1.4908171e-05,4.987943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52835184,52830295,6684682,-0.00034193083,0.0007189862,0.0043322844,0.34906584,1.9531101e-09,1.9535933e-09,2.1902828e-09,6946826,-0.024139496,0.01772474,0.070616335,0.4,1.4953044e-05,1.4910421e-05,4.988815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52851727,52851269,6684682,-0.00034243258,0.0007217189,0.0043362784,0.34906584,1.95418e-09,1.9546629e-09,2.1912605e-09,6946826,-0.024124606,0.017747214,0.07236296,0.4,1.4969535e-05,1.4926892e-05,4.9944583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52871228,52870788,6684682,-0.00034275974,0.00072430586,0.0043414743,0.34906584,1.954997e-09,1.9554771e-09,2.1918207e-09,6946826,-0.024103332,0.017771343,0.07427791,0.4,1.4983061e-05,1.4940334e-05,4.999117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52901240,52900816,6684682,-0.0003428866,0.00072625733,0.004342292,0.34906584,1.9550443e-09,1.9555195e-09,2.191499e-09,6946826,-0.024050582,0.017781327,0.07667023,0.4,1.4983633e-05,1.4940906e-05,4.9994933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52920814,52920379,6684682,-0.00034304266,0.0007281915,0.0043446394,0.34906584,1.954816e-09,1.9552868e-09,2.1908753e-09,6946826,-0.024004886,0.017797614,0.079188235,0.4,1.4988813e-05,1.4946076e-05,5.001431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53627811,53619985,6684682,-0.00033278018,0.0007380605,0.004387514,0.34906584,1.926805e-09,1.9272524e-09,2.2033795e-09,6946826,-0.024192704,0.01804496,0.08017425,0.4,1.5168576e-05,1.5125343e-05,5.063679e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53919256,53918810,6684682,-0.0003273754,0.000729684,0.0043557337,0.34906584,1.8821185e-09,1.8825628e-09,2.1826314e-09,6946826,-0.023949139,0.01798503,0.07908279,0.4,1.4922472e-05,1.4880231e-05,5.030073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53977763,53977319,6684682,-0.0003242222,0.0007244627,0.0043180627,0.34906584,1.8584363e-09,1.8588803e-09,2.1621462e-09,6946826,-0.023846233,0.017822407,0.07806197,0.4,1.4703553e-05,1.4662094e-05,4.9873984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54018152,54017857,6684682,-0.00032068774,0.0007174546,0.0042727124,0.34906584,1.8366085e-09,1.8370493e-09,2.1391677e-09,6946826,-0.023656394,0.01762956,0.07706708,0.4,1.45046915e-05,1.4463865e-05,4.935458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54076889,54076457,6684682,-0.00031856995,0.0007137736,0.0042397715,0.34906584,1.8138693e-09,1.8143101e-09,2.1179056e-09,6946826,-0.023682939,0.017401546,0.07592322,0.4,1.4255935e-05,1.4215995e-05,4.898382e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54126393,54125958,6684682,-0.00031600872,0.0007092164,0.004202774,0.34906584,1.7948464e-09,1.7952854e-09,2.097504e-09,6946826,-0.02366844,0.017200554,0.07489088,0.4,1.4039626e-05,1.4000401e-05,4.857484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54175931,54175504,6684682,-0.00031366228,0.00070504134,0.0041697025,0.34906584,1.7776158e-09,1.7780525e-09,2.07809e-09,6946826,-0.023676336,0.016999021,0.073894076,0.4,1.3830333e-05,1.3791786e-05,4.8186134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54234542,54234104,6684682,-0.00031075758,0.0006992797,0.0041252575,0.34906584,1.7568506e-09,1.7572848e-09,2.05445e-09,6946826,-0.023675472,0.016717141,0.07265587,0.4,1.356734e-05,1.3529627e-05,4.767611e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54310928,54310631,6684682,-0.00030880596,0.00069520687,0.004091719,0.34906584,1.7412406e-09,1.7416741e-09,2.0364053e-09,6946826,-0.023475196,0.016575728,0.07155259,0.4,1.3452589e-05,1.3415194e-05,4.727289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54383132,54382700,6684682,-0.0003073008,0.000692297,0.0040582092,0.34906584,1.7245704e-09,1.7250046e-09,2.0166826e-09,6946826,-0.023290828,0.016445547,0.070246,0.4,1.3346936e-05,1.3309835e-05,4.6901537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54446189,54445757,6684682,-0.0003052284,0.0006884598,0.0040191323,0.34906584,1.7063102e-09,1.7067432e-09,1.9939805e-09,6946826,-0.02308068,0.016297163,0.06889204,0.4,1.32265095e-05,1.3189744e-05,4.647836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
