gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004886897,-0.0047269035,-0.0021315715,0.029736456,-0.15376203,-9.591448,0.2766762609628009,-0.032565171501094,0.4702747625820569
0.01147654,0.0033414627,0.010608093,-0.17320344,-0.10540234,-9.532738,0.2766576931400438,-0.0323296025547045,0.4702305241028446
0.0053614187,0.012967832,0.013088039,-0.1188979,-0.008344598,-9.583567,0.2757066856017505,-0.0322542350153172,0.4706586437636761
-0.004314657,0.004547846,-0.0034705687,-0.062057108,-0.014275857,-9.650538,0.2743433564551422,-0.0322497079824945,0.4712956385557987
-0.0019087527,0.00196539,0.0016993204,0.050177857,-0.09984184,-9.5860195,0.2729800273085339,-0.0322451809496717,0.4719326333479212
0.0067820265,0.018041361,-0.0051722075,0.011672774,0.09640776,-9.996918,0.2716582841028446,-0.0322436411898249,0.472532250404814
-0.010452535,0.0013150851,-0.0060207364,-0.13693632,0.044602245,-9.675268,0.2716783805908096,-0.0323384907713347,0.4719258125382932
-0.024218844,-0.005398034,-0.007062457,-0.039265618,-0.037133884,-9.815994,0.2716984770787746,-0.0324333403528446,0.4713193746717724
-0.006773472,0.007191358,0.008442843,-0.047840074,0.0108716795,-10.034136,0.2717185735667396,-0.0325281899343544,0.4707129368052516
0.012044664,0.01339098,0.007237038,-0.110003985,0.067887865,-9.787892,0.2722809837472648,-0.0326483573856673,0.4703691620021882
-0.0035910197,0.0011567746,-0.012844354,-0.12531266,0.008544913,-9.756165,0.2737798481728665,-0.0328122431258205,0.4704789474617067
-0.01167159,-0.0049484977,-0.0099775465,0.013690159,0.07618471,-9.816942,0.2752787125984682,-0.0329761288659737,0.4705887329212254
0.0079039205,-0.0050842348,-0.007730865,-0.006802962,0.08686472,-9.733496,0.27677757702407,-0.0331400146061269,0.470698518380744
0.020900581,-0.004002763,-0.008247544,0.039291658,0.12408511,-9.761314,0.2779429952899344,-0.0331463422450765,0.4698776181236324
-0.00017738139,0.0052903993,-0.001287645,0.1220312,-0.05038982,-9.757975,0.2789678151750547,-0.0330862351291028,0.4686642919803063
0.0028865836,-0.008317389,-0.01225493,0.04042346,0.1636767,-10.096185,0.2799926350601751,-0.0330261280131291,0.4674509658369803
0.00011315529,0.016880974,-0.008555706,-0.05672771,-0.014055633,-9.88875,0.2809441367833698,-0.0329573900328227,0.4663986961487965
-0.00068523816,0.00032372252,-0.0004579843,0.10177515,-0.13595206,-10.00425,0.2801396685284464,-0.0326819428517505,0.4692037285612691
0.0018004458,0.008444623,0.008382716,0.010081444,0.007245663,-9.994639,0.279335200273523,-0.0324064956706783,0.4720087609737418
0.0021119455,0.017425876,0.009811096,0.11527692,0.20971692,-9.713193,0.2785307320185995,-0.0321310484896061,0.4748137933862144
-0.0006299713,-0.016002722,-0.0069456273,0.110324346,-0.11815181,-9.539051,0.2777923825820569,-0.0318779747483588,0.4764420527571116
0.0021709725,-0.0038188281,0.0058417846,0.01986409,-0.025858706,-9.485617,0.2771634105525164,-0.0316619123889496,0.4761236290645514
0.0044285553,0.008052927,0.01601741,-0.1054076,-0.13464954,-9.797062,0.2765344385229759,-0.0314458500295404,0.4758052053719912
0.020877874,0.014125605,0.006108473,0.052600138,-0.14056112,-10.169526,0.2759054664934354,-0.0312297876701312,0.4754867816794311
0.015369307,0.02346288,0.0027071466,0.07670586,0.011754967,-10.21647,0.276305764857768,-0.0309814194792122,0.4740256583588622
0.008664203,0.028510699,-0.0009222613,0.12937418,0.032697726,-10.094692,0.2771195061050328,-0.0307200745076586,0.4721055292888402
0.008048663,0.026446149,-0.004739624,0.0037041083,-0.036592938,-9.902618,0.2779332473522976,-0.030458729536105,0.4701854002188184
0.0018174497,0.0017434624,0.011478298,-0.07702884,0.17581916,-9.943714,0.2786602578829322,-0.0302806094141137,0.4684833180579869
0.01735887,0.0045621227,-0.007374824,-0.043690935,0.20668921,-9.985464,0.2777428540262582,-0.0316804324398249,0.4709154052954048
0.011514223,0.018291686,0.004052283,-0.119016394,0.014427599,-9.926462,0.2768254501695842,-0.0330802554655361,0.4733474925328227
-0.004783486,0.013852937,0.0007264109,-0.08565828,-0.008731026,-10.098516,0.2759080463129102,-0.0344800784912472,0.4757795797702407
0.00698699,-0.007385797,-0.0103677455,0.120036975,-0.019273886,-9.961344,0.2752985080743982,-0.0352743671843544,0.4765608317943107
0.0025290765,-0.0019131964,-0.0064049177,0.10075495,-0.033797264,-10.188826,0.2751770883807439,-0.0351085858993435,0.4747246974179431
0.02230855,0.012186918,-0.012138662,-0.05691956,-0.06416384,-9.727419,0.2750556686870897,-0.0349428046143326,0.4728885630415755
0.00785948,-0.009629088,0.021275116,0.025108047,0.02806148,-10.000895,0.2749342489934354,-0.0347770233293216,0.4710524286652079
0.013399392,-0.006668417,0.016178764,0.082376815,0.06295776,-9.740667,0.2755668117669584,-0.0350433750404814,0.4710560691739606
-0.01710755,-0.01982479,-0.003194153,0.100481644,-0.0067583127,-10.115036,0.2764876005251641,-0.0354749188665207,0.4717630031291028
-0.023829872,-0.020581026,-0.0056957076,0.077597104,-0.019577939,-9.882675,0.2774083892833698,-0.0359064626925601,0.4724699370842451
-0.007375196,-0.017612277,-0.0025515745,0.022874938,-0.1383835,-9.63604,0.2782689635448577,-0.0361926783621444,0.4731238338949672
-0.006876145,-0.0011368844,0.008374911,0.05543945,0.01628461,-9.842407,0.2781881845076586,-0.0342069305191466,0.4729485833479212
-0.00743746,0.020877969,-0.0056626108,-0.020851346,0.09428347,-10.163963,0.2781074054704595,-0.0322211826761488,0.4727733328008753
0.0135067925,-0.0029768795,0.016117064,-0.008077795,-0.15801363,-9.732466,0.2780266264332603,-0.030235434833151,0.4725980822538293
0.012882833,0.01490175,0.0068237754,-0.1837335,0.08400175,-9.492946,0.2774176585667396,-0.0291760702833698,0.4720753167943107
-0.0033355297,0.008813396,-0.0042436593,0.024749164,0.03168396,-9.420589,0.2760057369748359,-0.0295249954874179,0.4710242584628009
0.0053650565,-0.0018276041,0.010272957,-0.07132331,-0.024628665,-9.980772,0.2745938153829321,-0.029873920691466,0.469973200131291
-0.010970426,-0.011113916,0.010162375,0.05517923,0.002883359,-10.182718,0.2731818937910285,-0.0302228458955142,0.4689221417997812
-0.019403782,-0.00133478,0.0061912755,0.054519564,-0.03537073,-10.185053,0.273967065393873,-0.031006723857768,0.4688480692122538
0.0028881447,0.011401816,-0.0167135,-0.048757322,-0.088920526,-10.067379,0.275550634250547,-0.0319486584234135,0.4691290214989059
0.0027351154,0.01344178,0.009085414,-0.20118648,0.054778375,-9.873396,0.277134203107221,-0.032890592989059,0.469409973785558
0.006783527,-0.00045965964,0.014299671,-0.053010494,0.084874064,-10.148583,0.2785117370350109,-0.0337810677707877,0.4697052000601751
0.012079152,-0.005133971,0.0049480405,0.12719168,0.041395005,-10.023961,0.2771578364770241,-0.033989332845733,0.4701896586323851
-0.000788614,0.0008284874,0.00016162559,0.15122007,-0.09290599,-10.352818,0.2758039359190372,-0.0341975979206783,0.4706741172045952
-0.017043324,0.001969994,-0.009325796,0.227835,-0.1956993,-10.071732,0.2744500353610503,-0.0344058629956236,0.4711585757768052
-0.00855771,-0.01780684,-0.010889822,0.16720456,-0.016820343,-9.812113,0.2735242982275711,-0.033797630643326,0.4717016600382932
0.005267599,-0.014685673,-0.016017333,0.058196582,0.042879328,-9.704022,0.2732228782056893,-0.0319988404660831,0.4723302280634573
0.016128251,-0.010702184,0.008104963,-0.00657943,-0.14657931,-9.727408,0.2729214581838075,-0.0302000502888402,0.4729587960886214
0.0045476365,0.00024686687,0.025544455,0.07296612,0.016285613,-9.732328,0.2726200381619256,-0.0284012601115973,0.4735873641137855
-3.949967e-05,-0.012113677,0.00895923,0.057296455,0.058878426,-9.707455,0.272757684868709,-0.0283158672713347,0.47342806452407
0.0012809072,-0.01351635,0.013314292,0.0036285673,-0.07362875,-9.396697,0.2730468155142232,-0.0288216196039387,0.472996939989059
0.008340011,0.005890565,-0.010997611,0.07809177,0.08887803,-10.148192,0.2733359461597374,-0.0293273719365426,0.4725658154540481
-0.009044606,0.017961435,-0.01907697,0.09661694,0.19617815,-9.6449585,0.2736234776805252,-0.0298410971575492,0.4721504738512035
-0.008960114,0.008639169,-0.006106068,0.15030365,0.18898493,-9.7354,0.2738926592450766,-0.0304463112729759,0.4719162413949672
-0.011990355,0.0048024575,0.012190423,0.0218205,0.00070811645,-9.718451,0.274161840809628,-0.0310515253884026,0.4716820089387308
0.0023664273,0.004168451,0.013788165,-0.12724677,-0.016666247,-10.218401,0.2744310223741794,-0.0316567395038293,0.4714477764824945
-0.014547424,-0.002085483,-0.0074725687,0.048907395,-0.19249149,-9.923645,0.274481841487965,-0.0323300423282275,0.4710671463894967
-0.011364016,-0.0010882422,-0.02030251,-0.1516397,-0.13624413,-10.0690565,0.2742271631345733,-0.0330986038752735,0.4704817003719912
-0.013157239,-0.012110487,-0.00593828,0.0182832,-0.024234591,-9.81111,0.2739724847811816,-0.0338671654223194,0.4698962543544858
0.0046200776,-0.008130923,-0.006684617,0.106042735,0.041097354,-10.110802,0.27371780642779,-0.0346357269693654,0.4693108083369803
0.017823813,0.008688652,-0.010912208,0.097074114,-0.095415555,-10.263748,0.273477583916849,-0.0342230357680525,0.4691774508971553
-0.0028368263,0.026508817,0.0002849758,0.19116454,-0.0054931263,-9.870606,0.2732420903118162,-0.033423924119803,0.4691919841356674
-0.0058842134,0.0148437945,-0.0071677235,-0.04131531,-0.065460324,-9.637777,0.2730065967067834,-0.0326248124715536,0.4692065173741794
-0.0011868636,-0.0038833623,0.0027691908,0.08400585,0.009943123,-9.729548,0.2728810151094092,-0.0319622597975929,0.4693602281291028
-0.0076919612,-0.019838145,0.0029950314,0.13415094,-0.060463734,-10.016945,0.2738643235448578,-0.0326774354420131,0.4709180853829321
-0.010145504,0.002397882,0.0024967336,0.25001323,-0.100854576,-10.173949,0.2748476319803063,-0.0333926110864332,0.4724759426367614
0.0054589114,0.010307281,0.010056161,0.21635908,-0.041308273,-10.071463,0.2758309404157549,-0.0341077867308533,0.4740337998905908
-0.002316141,0.010181208,0.009676538,0.17734192,-0.09527713,-10.143118,0.2766563748358862,-0.0344340930060175,0.474366252297593
-0.017545165,0.025829202,-0.0015983556,0.189379,-0.011545915,-10.132338,0.2772698281838074,-0.0342382554332603,0.4730533254266958
-0.011465677,0.022790385,-0.0012951924,0.11510967,0.18986501,-10.080938,0.2778832815317286,-0.0340424178605032,0.4717403985557987
-0.006107767,0.021444201,-0.0026205648,-0.0070662787,0.123142265,-9.915958,0.2784967348796499,-0.0338465802877461,0.4704274716849015
-0.014270041,0.015395068,-0.008972629,0.0072478885,0.09900096,-9.79533,0.2777666296608315,-0.0339207762565645,0.470457640678337
0.006447169,0.019462988,0.0040425416,0.15072319,0.20796657,-9.729478,0.2766204091903719,-0.0340786046608315,0.470903781619256
0.008269531,0.016218388,-0.0038607132,0.024074754,0.16049367,-9.712429,0.2754741887199124,-0.0342364330650984,0.471349922560175
0.0027262655,0.009442375,-0.008461634,-0.059579454,0.082692795,-9.769602,0.2744896919912472,-0.0344919704135667,0.4717943851641138
0.011635369,0.006903001,-0.0069265477,-0.08309546,-0.100224115,-9.940445,0.2749574744638949,-0.0356249340809627,0.4722237763019694
-0.004010214,0.00054530473,-0.0024927186,0.11088939,0.032955956,-9.864026,0.2754252569365426,-0.0367578977483588,0.4726531674398249
-0.0014131374,-0.020828923,-0.004576776,0.10118122,0.15808782,-9.5469055,0.2758930394091903,-0.0378908614157549,0.4730825585776805
0.0048687565,-0.0021108354,0.0067506325,-0.042875826,0.044814724,-9.985188,0.2759153350656455,-0.0382370326728665,0.4733576550875273
-0.0032594523,0.017091336,-0.0009008948,0.05402703,-0.17128868,-10.065489,0.2753634023030634,-0.0375690357314004,0.4734338672374179
0.00060058746,0.020992009,-0.0048843413,0.08347497,-0.14630128,-9.732655,0.2748114695404814,-0.0369010387899343,0.4735100793873085
0.012377034,0.0250795,0.016130675,-0.055120904,-0.09684823,-9.947753,0.2742595367778993,-0.0362330418484682,0.4735862915371991
0.007597127,-0.0015197104,0.018370284,-0.176884,0.10063313,-9.697466,0.2745577943544857,-0.0355074424310722,0.4737448728774617
0.0018634956,0.0076081585,0.011328536,-0.21391949,0.10093104,-10.119556,0.2751049418490153,-0.0347649801126914,0.4739275674781181
0.0044961115,0.020696143,-0.0071303304,0.00052735966,0.11930894,-9.895504,0.2756520893435448,-0.0340225177943107,0.4741102620787746
-0.0015356526,0.0099164,-0.008014053,-0.07004897,0.07903433,-9.898165,0.2762535204540481,-0.0333693124726477,0.4741650795733041
-0.01597251,-0.003398231,-0.004390676,-0.02518686,0.049760375,-9.897817,0.2772931683916849,-0.0334366545426695,0.4731875800656455
0.013716528,-0.015791362,0.0176409,-0.10705338,0.09097307,-10.111821,0.2783328163293216,-0.0335039966126914,0.4722100805579868
-0.0017589704,-0.018253928,0.0010476056,-0.0005295798,0.033022936,-9.65679,0.2793724642669584,-0.0335713386827133,0.4712325810503282
0.00084893097,-0.011391681,-0.009928052,0.0108898,-0.08923787,-9.609802,0.2795590835284464,-0.0333935744748358,0.4709323183916848
0.02066251,0.013010519,-0.022729402,-0.2080319,0.09857508,-9.650972,0.2786899363566739,-0.0329124500306345,0.4714702502188184
0.011010272,-0.0019180195,0.0043002637,0.03350697,0.008910763,-9.940089,0.2778207891849015,-0.0324313255864332,0.4720081820459518
0.008519655,0.008248239,0.0056590624,0.030302249,0.04459156,-9.960355,0.2769516420131291,-0.0319502011422319,0.4725461138730853
0.018526051,-0.00048432776,-0.008228996,0.00064934976,0.06377114,-9.902134,0.2759340966520788,-0.0315191824496717,0.4715751150984683
-0.013023052,0.004768084,-0.0052160188,-0.17936428,0.0012384603,-9.943714,0.2748755615098469,-0.0311020037089715,0.4701873273085339
-0.0031459604,0.0060278,0.008298845,0.018009324,0.14619575,-9.730319,0.2738170263676149,-0.0306848249682713,0.4687995395185995
0.011178169,-0.016183931,-0.0044979085,-0.12622763,0.14714722,-9.531763,0.2729621935229759,-0.0305354890831509,0.4677560831291028
0.0003849802,-0.016778221,-0.016635224,-0.15174532,0.024680164,-9.727021,0.2735977824890591,-0.0323458700913566,0.4692319848194748
-0.010240911,-0.0007343588,0.00445858,-0.013598414,-0.0895999,-9.749286,0.2742333714551422,-0.0341562510995623,0.4707078865098468
-0.0025963802,0.004828715,0.0037878018,0.12946397,-0.13285665,-9.985927,0.2748689604212254,-0.035966632107768,0.4721837882002188
-0.008400641,-0.005960564,-0.00061091676,0.22128683,0.14056282,-9.884523,0.2757266485776805,-0.0364459905251641,0.4730804476586433
-0.01331594,0.013185114,0.011144889,0.087173074,-0.04940683,-9.988821,0.2768483230525164,-0.0353433001613785,0.4732886218326039
-0.0071809324,0.0027821544,-0.015934974,0.21052301,-0.07449329,-9.653833,0.2779699975273523,-0.034240609797593,0.4734967960065645
-0.0059334156,0.021094862,0.0037112564,0.0018538239,-0.0020938294,-9.822435,0.2790916720021882,-0.0331379194338074,0.4737049701805251
0.015447569,-0.0077973492,-0.0075809946,0.077687405,-0.099623285,-10.149914,0.2779093738512035,-0.0337967770131291,0.4733611099562363
0.014426175,-0.0061105904,0.020597389,-0.012651952,0.03500457,-10.06105,0.2761278100929978,-0.0349138149917943,0.4728736650273523
-0.005828892,-0.0018373766,-0.0033050654,0.08518692,-0.10201038,-9.743669,0.2743462463347921,-0.0360308529704595,0.4723862200984683
0.011692707,-0.0006333773,0.024047146,0.060247347,-0.06779289,-9.966501,0.2729689982221006,-0.0368733644447483,0.4720016046006565
-0.0044397675,-0.010663508,0.017712109,0.044866048,0.03677165,-9.608313,0.2742913345733041,-0.0358828835667396,0.4723035733041575
-0.0018934526,-0.014282694,0.012466767,-0.07423724,0.01729714,-9.687005,0.2756136709245076,-0.0348924026887308,0.4726055420076586
-0.0054898784,-0.02023523,-0.021944728,-0.17444047,0.21030161,-10.004137,0.2769360072757111,-0.0339019218107221,0.4729075107111598
0.0102258725,-0.011869375,-0.0037238402,-0.17291526,0.062044322,-9.77817,0.2770484197483589,-0.0334788144146608,0.4728306721444201
0.009950712,0.0038701678,0.0003651278,0.057444837,0.0045120697,-9.692768,0.2757795457330416,-0.0337034381181619,0.4723213754923414
-0.00034060515,-0.0164783,-0.021953806,-0.2352599,0.045877814,-9.57795,0.2745106717177243,-0.033928061821663,0.4718120788402626
0.005524543,-0.0064066797,0.024444865,0.11961285,-0.1837687,-9.84584,0.273241797702407,-0.0341526855251641,0.4713027821881838
0.0058739777,-0.00024363461,0.028152274,0.18213348,0.0480564,-10.107863,0.2734200774070021,-0.0347525241389496,0.4715720178227571
0.012521349,-0.0024540385,-0.008410668,0.07324214,0.12577793,-10.129469,0.2739520256017505,-0.0354440611597374,0.4720315182056893
0.009902416,-0.020732967,-0.008774238,-0.027999045,0.042101685,-10.0689,0.2744839737964989,-0.0361355981805251,0.4724910185886214
-0.0032783083,-0.013832234,-0.021802107,0.05380836,-0.0042102425,-10.017868,0.2751062013129102,-0.0365320211750547,0.472681303107221
0.006258894,-0.014361713,-0.017091827,0.12298144,-0.06471527,-9.821402,0.2762817121006564,-0.0351198167800875,0.4712216789715536
0.012791656,0.015980622,0.0067922454,-0.013858159,-0.018518638,-9.5207,0.2774572228884026,-0.0337076123851203,0.4697620548358862
0.011162684,0.0040215934,-0.013908804,0.044010706,0.039490867,-10.158642,0.2786327336761487,-0.0322954079901531,0.4683024307002188
0.018356537,-0.003940471,0.0066174446,-0.057471786,-0.10375517,-9.904734,0.2787141032603938,-0.0324094060667395,0.4682290836542669
0.0039913193,0.0059449063,0.006763173,-5.4769225e-05,-0.09431028,-9.8143215,0.2775955953063457,-0.0341970967696936,0.4696759816520787
0.0044393204,0.012846094,-0.0077468394,0.006709547,0.05945974,-9.569138,0.2764770873522976,-0.0359847874726477,0.4711228796498906
-0.0010847208,0.0059294356,-0.0062742694,-0.019609198,0.10936441,-9.886087,0.2753585793982494,-0.0377724781756017,0.4725697776477024
-0.015622394,0.015800456,0.010427758,0.1083678,0.11471067,-9.75219,0.2739588387089716,-0.0366512781575492,0.4722386110831509
-0.013776408,0.0063269874,0.02086017,-0.09076189,0.046167582,-9.745447,0.2724946777133479,-0.034863755880744,0.4715001538676149
-0.01801212,-0.0151917245,-0.0068356968,0.012529533,-0.07940559,-9.896463,0.2710305167177243,-0.0330762336039387,0.4707616966520788
-0.011358776,-0.0062221177,0.0076159663,0.09107609,-0.017867323,-9.61359,0.2701297050109409,-0.0316089604245076,0.4703829821881838
-0.0022056655,-0.004512237,0.020944929,0.08389313,0.13181168,-9.746928,0.2724136946170678,-0.0319521621422319,0.4720380134135667
0.00025522136,0.025224254,-0.01641083,0.031288065,-0.095810205,-10.236666,0.2746976842231947,-0.0322953638599562,0.4736930446389497
-0.01699624,0.020784745,-0.010858896,0.05107915,0.0045912703,-9.914959,0.2769816738293216,-0.0326385655776805,0.4753480758643326
-0.014978728,0.0017219129,0.010127464,-0.07970559,0.12044874,-9.527634,0.2776037242231947,-0.0323599362773523,0.4752789011214442
-0.006251118,0.0068041994,0.011492173,0.089418955,0.03997303,-9.485884,0.2764749250765864,-0.0314262092789934,0.4733932789387309
0.011340579,-0.013700931,0.0038026283,0.010991687,0.090264834,-10.072855,0.2753461259299781,-0.0304924822806345,0.4715076567560175
0.0079454165,0.0008383419,-0.005102751,-0.07575573,0.14901704,-9.65461,0.2742173267833698,-0.0295587552822757,0.4696220345733042
-0.0026120287,-0.0019739578,-0.0061775846,-0.21307677,0.15963575,-9.707358,0.2744913236980306,-0.0301261466520787,0.4697948096608315
-0.010163468,0.015828604,0.023844598,0.14601022,-0.039851937,-10.01136,0.2750656759737418,-0.0310149453610503,0.4704083121444201
-0.005331644,0.0011437903,0.020007141,0.101595365,-0.09128778,-9.879145,0.2756400282494529,-0.0319037440700218,0.4710218146280087
0.008212988,-0.006723965,0.016536921,-0.024553701,0.05291271,-9.942987,0.2761780168490153,-0.0327035774398249,0.4714890834135667
0.00032064918,-0.008565992,-0.00702841,-0.017541682,0.09573153,-9.575142,0.2765255506947483,-0.033037454845733,0.4711904532056893
0.009839166,0.0031576874,-0.021615248,0.12577873,0.14944157,-9.695282,0.2768730845404814,-0.0333713322516411,0.4708918229978118
0.004743721,0.014338122,-0.019831266,0.21222064,0.034600213,-10.00837,0.2772206183862144,-0.0337052096575492,0.4705931927899344
-0.008184186,0.006707253,0.0072471797,0.04901343,0.19741234,-10.104082,0.2776133701750547,-0.0335534918030634,0.4702505561487965
0.005848327,-0.008854264,0.018355444,0.09141615,0.026462816,-10.159582,0.2780518868982494,-0.0329103045519693,0.469863380738512
-0.017799439,-0.014277827,-0.0071922983,-0.09491007,-0.24198468,-9.889705,0.2784904036214441,-0.0322671173008752,0.4694762053282276
-0.007389123,-0.013573503,0.008710519,0.07494549,-0.015887,-9.942368,0.2789289203446389,-0.0316239300497811,0.4690890299179431
0.015547324,-0.009291028,0.01718175,0.21811198,-0.22854605,-9.959311,0.2779851496280087,-0.0325479859321662,0.4690616034792123
-0.003675236,-0.008773571,0.0030455284,0.07735077,0.005422961,-9.981716,0.2767655859846827,-0.0337847369589715,0.4691059538785558
-0.019504536,-0.0023888794,0.0039771963,-0.14286911,0.13812783,-10.074075,0.2755460223413566,-0.0350214879857768,0.4691503042778994
-0.012215957,0.012081967,0.024107346,-0.1364586,-0.034303557,-10.223118,0.2743913818654267,-0.0361505816301969,0.4692184370076586
0.01106693,0.014068277,0.019456899,0.06642998,0.029543424,-10.17227,0.273552955404814,-0.0367553204945295,0.4694024036761488
0.006537254,-0.010878267,-0.0056823096,0.129299,0.06110619,-9.812622,0.2727145289442013,-0.0373600593588621,0.4695863703446389
0.010046439,-0.0005587249,0.0071482076,0.09150384,0.13003847,-9.867544,0.2718761024835886,-0.0379647982231947,0.4697703370131291
0.0037577143,0.008218979,0.012068071,-0.0038848652,0.09410779,-9.904839,0.2718809673741794,-0.0380528465919037,0.4707863650437637
0.0047770008,0.007660874,-0.0054451376,0.1241873,-0.044304278,-9.836682,0.2727057914442013,-0.0376385002494529,0.47261143297593
0.001277825,-0.017972548,-0.0005822995,-0.0066697598,0.042495888,-9.918154,0.2735306155142232,-0.0372241539070022,0.4744365009080962
-0.0064701806,0.002398733,0.011089765,-0.07829115,0.046231404,-9.930371,0.274355439584245,-0.0368098075645514,0.4762615688402625
-0.009768417,0.0026307313,0.011222689,-0.010887338,-0.064837076,-10.104674,0.2749485248030634,-0.0360397208282275,0.4763808935503282
0.0015230089,0.010125218,-0.0033970254,0.064078234,0.002350472,-10.036373,0.2754986750328227,-0.0352037249452954,0.4761841898249453
0.017281761,-0.006697751,0.00770199,0.15176785,0.057950415,-9.950848,0.276048825262582,-0.0343677290623632,0.4759874860995624
-0.008698503,-0.015669098,-0.0028326982,0.11541666,-0.1517915,-10.056958,0.2764690027899343,-0.0338607572768052,0.4755902886652079
-0.020933613,-0.019815028,-0.012123987,0.10014153,-0.06538515,-9.97903,0.2762985265919037,-0.0348490172226477,0.4742819587089715
-0.010056496,0.018831301,-2.8878967e-05,0.21799064,-0.01603035,-9.737526,0.2761280503938731,-0.0358372771684901,0.4729736287527352
-0.0061090365,0.018809976,-4.98371e-05,0.15915091,0.06766184,-9.501869,0.2759575741958425,-0.0368255371143325,0.4716652987964989
-0.0061087916,-0.0040122927,-0.0028123742,0.19835928,-0.07652948,-9.529123,0.2756437541575492,-0.0366177070842451,0.4706925099781182
-0.013089057,0.0038607891,0.00569308,-0.10616861,0.1701484,-10.130648,0.2751960354157549,-0.0352925992084245,0.4700331529978118
-0.008478702,-0.0046039135,-0.00030859007,-0.0025213344,0.12615249,-10.010318,0.2747483166739606,-0.0339674913326039,0.4693737960175054
