timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
212496749,212496368,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0001584155,0.0,3.7276854e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0023502829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821761e-06
213002389,212991557,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,5.39579e-05,0.0,3.8979346e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0010653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588406e-07
213506597,213506210,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00014868178,0.0,1.6240616e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0014053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3259134e-06
213997186,213996807,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00030419053,0.0,1.0330846e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0025630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841223e-06
214501325,214500947,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00010048025,0.0,7.2471414e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00095668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009212e-06
215005603,215005088,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00019966571,0.0,1.4115242e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0007361599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415311e-06
215509668,215509277,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00013776553,0.0,1.6819033e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0010275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552266e-06
216009242,216008865,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00013137361,0.0,8.9230954e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0004647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9940946e-07
216505866,216500998,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,5.2523756e-06,0.0,7.0984242e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0004025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322468e-05
217007007,217006632,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,7.803405e-06,0.0,0.00015627127,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.000635969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123958e-05
217497677,217497307,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,2.4333696e-05,0.0,4.5893597e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0007391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323732e-07
218003302,218002892,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,4.0122417e-05,0.0,9.206463e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,5.166543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903476e-07
218508889,218508518,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,1.094498e-05,0.0,1.9628955e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,1.546262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6785255e-09
219007012,219006642,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00010522055,0.0,3.12258e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,5.2269254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926262e-09
219505142,219504764,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0002428631,0.0,0.00011889377,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,6.294323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608315e-08
220004760,220004385,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00022851287,0.0,2.2591568e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,7.289337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501821e-07
220502883,220502505,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00029960854,0.0,1.4819903e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00011839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923442e-05
220998006,220997622,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,7.9696576e-05,0.0,1.7842465e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,5.198055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2708945e-08
221505101,221504738,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0001980174,0.0,4.7112564e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00011165653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015878e-10
222001729,222001352,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00021334809,0.0,5.481864e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,6.4887885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42919e-05
222504335,222499464,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0002148987,0.0,8.763208e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,9.61986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016411433
222997932,222996121,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0004968008,0.0,2.8009606e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,2.5906415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086991e-08
223500567,223500186,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0004938402,0.0,2.4134439e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,6.0035454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642396e-08
224009202,224004292,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,8.981395e-05,0.0,2.6985113e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,3.911876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090185e-07
224501249,224496443,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00028621036,0.0,2.481937e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,4.6787395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508382e-07
225009878,225009502,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,2.9280282e-05,0.0,2.3802693e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,6.7009176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6193995e-05
225503484,225503104,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,3.7401125e-05,0.0,4.5518402e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,4.436946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564236e-08
226004629,226004251,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,3.6595196e-05,0.0,8.675359e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,7.6974575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285256e-08
226504189,226503804,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,7.753162e-06,0.0,5.266736e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,5.3234085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021724e-07
226999295,226998900,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,3.5502406e-05,0.0,1.5644673e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00020118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196607e-06
227501946,227501497,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.000109078086,0.0,1.963118e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,5.894324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5365976e-08
228001465,228001092,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00033679904,0.0,2.4160224e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00021870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763337e-09
228499560,228499185,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0003246503,0.0,3.0792922e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00023189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736485e-08
229006642,229006278,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,8.85631e-05,0.0,2.1925222e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0004302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456675e-07
229507780,229507416,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00012924788,0.0,3.3484543e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00019286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795606e-07
230007487,230002506,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.001184493,0.0,0.00020200947,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,2.256841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373141e-06
230505460,230505091,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,7.287553e-05,0.0,3.9292313e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,1.4988202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358075e-07
231005162,231004631,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,7.970302e-05,0.0,1.3509206e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00015623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1416556e-07
231504592,231504216,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00012558835,0.0,2.2506068e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00042058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9658076e-07
232007341,232006797,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,8.351738e-05,0.0,1.4490891e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00017994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809805e-08
232505405,232504879,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,1.2491534e-05,0.0,2.0808258e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,9.3415605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349563e-09
233004998,232999958,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,7.937439e-05,0.0,3.7514317e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,2.895077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103961e-08
233499918,233499536,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,6.298095e-05,0.0,6.53214e-09,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,3.722524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5479963e-05
234002501,234002112,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,4.7505968e-05,0.0,1.0555631e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,3.5311365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6683426e-07
234506686,234501687,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,2.9496496e-05,0.0,2.0873338e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,5.027655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480202e-08
235004642,235004260,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,3.240324e-05,0.0,2.0709076e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00015289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6433106e-05
235502708,235502332,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,5.3294596e-05,0.0,6.3003163e-06,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,1.1298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6447094e-06
236008282,236007904,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00018753232,0.0,6.303781e-07,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0025125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3475173e-08
236507889,236507473,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00016175344,0.0,0.022451254,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.011246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182558e-05
236996918,236996540,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,8.0988226e-05,0.0,0.0004235204,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0007471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407231e-06
237507062,237506651,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00012724292,0.0,0.0036566262,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00034285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7067315e-05
238009800,238009175,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00014876515,0.0,0.009066406,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0006157632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336578
238506153,238505740,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,1.6641945e-05,0.0,0.00075429585,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00085761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
239008865,239008303,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,1.291458e-05,0.0,0.0022259536,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00083062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
239502303,239501865,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,4.5565255e-05,0.0,0.00055685255,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00050452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
240004821,239999929,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0005543987,0.0,4.0633582e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.00040904316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
240507376,240502493,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.0013040819,0.0,6.668599e-05,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0006148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
240999558,240999104,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00033277547,0.0,0.00014058013,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0005614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
241502077,241501672,0.0,0.0,0.0,1.3367503e-05,0.0,0.0,0.0,0.0,0.0,0.00033277547,0.0,0.00014058013,0.0,1.3372734e-05,0.0,0.0,nan,0.0,0.0,0.0005614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
