timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
204177797,204177738,0.0018777779,-0.001596458,-0.0009909429
204179299,204179239,-0.004173544,0.0019001367,-0.003994375
204180870,204180810,-0.006514413,0.005102997,-0.0035233637
204182299,204182240,-0.004386023,0.007524723,-0.0011703708
204183802,204183741,-0.0068188733,0.0026991693,0.0051005404
204185303,204185241,-0.0023733517,-0.0012509553,0.008747252
204186802,204186741,0.00020184764,-0.0050709234,0.0088125765
204188346,204188288,-0.0012761713,-0.0077512492,0.004412808
204189804,204189742,-0.002426094,-0.005420822,-0.003653253
204191304,204191243,-0.0033698445,-0.00058660185,-0.0071619395
204192805,204192743,-0.0054667215,0.0037840847,-0.0076446645
204194304,204194245,-0.005924761,0.0081216805,-0.0067570154
204195848,204195791,-0.0041601374,0.0064418027,-0.0030578482
204197307,204197245,-0.0018519186,0.0007548493,-0.00058114773
204198804,204198745,4.944252e-05,-0.0037302894,0.0016945557
204200308,204200246,0.0033628726,-0.0045561874,-0.00053140556
204201812,204201747,-0.00032982463,-0.0011677742,-0.0013854563
204203354,204203293,-0.0011694185,0.0031317002,0.00019458041
204204812,204204747,-0.0017783334,0.006292899,0.0022756816
204206308,204206248,-0.004385578,0.0052542007,0.006281846
204207809,204207749,-0.0026190933,0.0010032938,0.007042553
204209312,204209249,-0.0010217037,-0.004172265,0.007548556
204210854,204210796,0.00023924443,-0.008279877,0.003829096
204212310,204212250,0.0025628721,-0.0054256343,-0.0020994698
204213812,204213752,0.0032514553,-0.003295303,-0.004664129
204215312,204215251,0.0011631586,0.0018433051,-0.007246807
204216810,204216751,0.0025300267,0.0029783344,-0.0069533754
204218357,204218299,0.0008543453,0.0007450092,-0.002823575
204219813,204219753,0.004390796,-0.0012029132,0.0011810038
204221314,204221255,0.0063558053,-0.004596202,0.0014959536
204222817,204222754,0.0055707153,-0.007833416,-0.00041891576
204224317,204224254,0.004718005,-0.0074187233,-0.0033524837
204225864,204225801,0.00459019,-0.0015092969,-0.005478943
204227316,204227255,0.002019438,0.0055858437,-0.005996578
204228821,204228755,0.0012465841,0.010214076,-0.0032321275
204230316,204230256,0.0012255954,0.007697726,0.0024230652
204231817,204231756,0.00543524,2.0999287e-05,0.0062335716
204233364,204233306,0.009228762,-0.0039970754,0.004856348
204234820,204234757,0.01327998,-0.00402286,0.003637785
204236316,204236258,0.013638429,-0.0014776846,-0.00018764287
204237820,204237758,0.014804142,0.0046554008,-0.004323184
204239321,204239259,0.012525063,0.010393843,-0.0076026963
204240868,204240806,0.01229742,0.010899235,-0.002875805
204242321,204242260,0.013396077,0.007051205,0.0025645946
204243820,204243760,0.014347473,0.0019884864,0.0024816408
204245323,204245261,0.012755232,-0.0010700079,-0.00047562446
204246821,204246761,0.013064655,0.0014231531,-0.00485212
204248372,204248308,0.009027495,0.0023613386,-0.007603842
204249824,204249762,0.0038080926,0.006190371,-0.008017742
204251325,204251264,-0.00025006523,0.008011479,-0.0073352
204252825,204252763,-0.002391533,0.0061710426,-0.00039748184
204254325,204254264,-0.0019816132,0.0024023547,0.005662602
204255869,204255811,0.00012974697,-0.0014642281,0.010586467
204257327,204257265,0.0021570772,-0.004815814,0.008960248
204258824,204258765,0.0017786557,-0.0020967012,0.00592808
204260325,204260266,-0.0010452364,0.001190684,0.0012116742
204261844,204261787,-0.00523347,0.004043939,-0.0023337286
204263374,204263313,-0.0064761085,0.0064137448,-0.0037578498
204264830,204264769,-0.009595616,0.0042415746,-0.0038039838
204266329,204266267,-0.008529104,0.0009790681,-0.0012418436
204267831,204267768,-0.008205643,-0.0038861188,-0.0001943449
204269328,204269270,-0.0066594887,-0.0057296143,-0.0015041135
204270874,204270816,-0.005214985,-0.0016101443,-0.0028025182
204272332,204272270,-0.006914115,0.004251494,-0.0058752615
204273830,204273770,-0.009179505,0.005508003,-0.0069276243
204275334,204275274,-0.0107756015,0.0060151205,-0.003067704
204276836,204276771,-0.014094202,0.003684678,0.0031696996
204278379,204278319,-0.012864778,-0.0035333412,0.00691213
204279831,204279773,-0.011373429,-0.004774793,0.007801518
204281333,204281274,-0.010788174,-0.0044522868,0.004465823
204282834,204282773,-0.008413153,-0.0033754327,0.001705023
204284332,204284273,-0.010264492,-0.0013281626,-0.0014996006
204285881,204285821,-0.012487996,0.002742809,-0.0037449123
204287340,204287275,-0.011577053,0.0032911089,-0.0020619952
204288839,204288777,-0.012371434,0.0006937222,0.0024828701
204290336,204290276,-0.0121764,-0.0064338697,0.0047391774
204291834,204291776,-0.012500523,-0.010263549,0.0033279178
204293382,204293323,-0.01098112,-0.0057048965,0.0027260315
204294839,204294777,-0.010375705,0.00034191026,-0.004611328
204296338,204296278,-0.009739365,0.0070918426,-0.005426661
204297838,204297778,-0.0133334305,0.007721656,-0.005315672
204299340,204299281,-0.0121563915,0.0027329426,-0.0018033296
204300890,204300826,-0.010413708,-0.0036984638,0.0035141935
204302339,204302280,-0.00838081,-0.007654552,0.005493445
204303840,204303780,-0.0047079907,-0.009860679,0.0042408193
204305343,204305281,-0.0029288363,-0.0069962726,0.00023297605
204306842,204306782,-0.002429925,-0.0033802555,-0.0042837798
204308391,204308328,-0.0024574492,0.0015110523,-0.0031989482
204309843,204309782,-0.004563767,0.0013348645,-0.004156765
204311344,204311283,-0.0046539227,-0.0023522717,0.001388904
204312843,204312783,-0.004077269,-0.003727176,0.0044704094
204314345,204314286,0.0010657199,-0.0040094387,0.0051337685
204315893,204315831,0.007300621,-0.0042459755,0.0031197425
204317346,204317288,0.010078466,0.0013721059,-0.0014731496
204318846,204318787,0.008627483,0.00842138,-0.0060362644
204320346,204320286,0.008769833,0.013031819,-0.004633669
204321845,204321786,0.0061260685,0.012670255,-0.002379171
204323394,204323333,0.0037732169,0.0063640326,0.0016473781
204324846,204324787,0.007931987,0.00098163,0.0043375855
204326349,204326288,0.010774214,-0.0027866059,0.0034831855
204327887,204327829,0.013226256,-9.125064e-05,0.0011193423
204329347,204329288,0.01565697,0.0016101514,-0.0024414994
204330897,204330836,0.0139459465,0.0040356233,-0.005879327
204332349,204332290,0.010118855,0.0040855175,-0.0063698897
204333851,204333790,0.008503243,0.001552402,-0.0027037105
204335356,204335298,0.007513199,-0.0035535165,0.0029887275
204336853,204336792,0.010210156,-0.0052550603,0.004666878
204338397,204338338,0.014134336,-0.0068271435,0.0042560752
204339853,204339793,0.01853933,-0.002714157,0.0006065938
204341353,204341293,0.01876716,0.0016510838,-0.0040822267
204342854,204342793,0.014142338,0.0048869024,-0.0077527873
204344353,204344294,0.0101857055,0.0047951476,-0.0065228986
204345902,204345841,0.008978482,0.0031518745,-0.003506531
204347355,204347295,0.0074898405,-0.0027339845,0.004451503
204348857,204348795,0.0090123275,-0.00406009,0.0055985
204350353,204350295,0.011464907,-0.00594607,0.004588674
204351860,204351797,0.014289279,-0.0013628446,0.0009926105
204353406,204353343,0.013085661,0.0039262176,-0.0025301394
204354858,204354797,0.012975587,0.0073345555,-0.005099181
204356363,204356301,0.0106179705,0.007928857,-0.003801025
204357855,204357798,0.007935759,0.0064241732,0.0015418933
204359359,204359299,0.007394959,0.004371457,0.0069767423
204360908,204360846,0.00797755,0.0036752373,0.0069713374
204362361,204362301,0.007941115,0.0021743684,0.005230558
204363864,204363800,0.011045717,0.00537341,0.0024218645
204365361,204365300,0.010525299,0.008239255,-0.0035731173
204366861,204366801,0.009380337,0.010067603,-0.00473643
204368408,204368348,0.0036090806,0.0076308083,-0.0043747704
204369868,204369802,-0.0004687165,0.004392706,0.0023812721
204371366,204371305,-0.0011019832,0.00016604626,0.007052345
204372866,204372803,-0.0016062194,-0.0022895378,0.0063477154
204374362,204374304,-0.0010613254,0.00034914305,0.0023422376
204375913,204375851,0.001271965,0.0023006415,-0.0029017343
204377364,204377305,0.0002486254,0.00495003,-0.006149617
204378867,204378805,-0.0024231332,0.0058731493,-0.0050214697
204380364,204380306,-0.009549374,0.0036018717,-0.0027683955
204381869,204381806,-0.0128008425,0.0016849013,0.0008172964
204383414,204383354,-0.01122289,-0.004786959,0.004434643
204384871,204384809,-0.010761848,-0.008266219,0.00574727
204386373,204386308,-0.0097483285,-0.0069233584,0.0038092216
204387866,204387808,-0.010069754,-0.0036012966,-0.000889605
204389371,204389312,-0.010912364,-0.0021859882,-0.0037770267
204390916,204390856,-0.016034119,-0.0016773301,-0.0039468464
204392370,204392310,-0.019002723,-0.004729262,-0.0015543686
204393905,204393848,-0.022702606,-0.00916552,0.003392737
204395370,204395311,-0.019412747,-0.010896043,0.005887551
204396873,204396811,-0.016121147,-0.0127927475,0.005187734
204398421,204398358,-0.011877388,-0.008557999,0.0016317968
204399872,204399812,-0.013903208,-0.003606356,-0.0031829635
204401379,204401320,-0.016010603,0.00052045856,-0.008915784
204402872,204402813,-0.018636305,0.00028008007,-0.0070568044
204404375,204404314,-0.016503982,-0.0023693894,-0.0020423038
204405925,204405861,-0.014119718,-0.0056188856,0.0028483593
204407376,204407315,-0.010750227,-0.007456615,0.0054896707
204408879,204408818,-0.0074462234,-0.00462374,0.0026555515
204410375,204410316,-0.0012074048,0.00071198185,-0.0018898811
204411876,204411818,-0.0016481453,0.009274342,-0.004111176
204413424,204413364,-0.002960654,0.011772049,-0.00539114
204414877,204414817,-0.0041368245,0.007519675,-0.0028127222
204416379,204416317,-0.0039147767,0.0017174217,0.0013919559
204417877,204417818,-0.002801912,-0.0012207604,0.0053363484
204419380,204419319,0.0026440984,-0.0020973051,0.0067564496
204420930,204420869,0.0038132498,0.0006957721,0.0027605467
204422380,204422321,0.007280478,0.0031755876,-0.003616705
204423879,204423822,0.007050766,0.006531596,-0.010264189
204425385,204425322,0.005426905,0.0088843,-0.012570214
204426880,204426821,0.004506374,0.004508946,-0.010370019
204428428,204428368,-9.899214e-05,-0.0058644926,-0.0014736074
204429885,204429822,0.0023835436,-0.009317691,0.0037468113
204431382,204431323,0.0060757864,-0.007734178,0.0058502606
204432883,204432823,0.011464223,-0.0060508545,0.0043944055
204434383,204434324,0.015011916,-0.0016539108,0.0018829728
204435932,204435871,0.014137369,-0.000702548,-0.0007617724
204437386,204437325,0.009412236,0.00037264786,-0.0007754379
204438884,204438825,0.0072920546,-0.0013424824,0.0026421715
204440385,204440326,0.0028392237,-0.00808441,0.009467559
204441885,204441826,0.0058267307,-0.010687142,0.00895913
204443434,204443374,0.008606679,-0.00894533,0.0053502806
204444891,204444827,0.015491949,-0.0047092335,0.000340475
204446388,204446328,0.016891573,0.0012557942,-0.004135598
204447887,204447828,0.016872043,0.0041235443,-0.005894739
204449390,204449329,0.00980797,0.0020646804,-0.006011789
204450939,204450876,0.0036712221,-0.000817673,-0.0029400717
204452389,204452330,-0.0007011392,-0.004570739,0.00223763
204453890,204453830,0.00019744318,-0.0049083494,0.0046545174
204455390,204455331,-0.0003371602,-0.0005891375,0.003196075
204456891,204456831,0.0056084516,0.0060275183,-0.00016455888
204458441,204458380,0.0059315744,0.009809533,-0.005529728
204459895,204459834,0.0043832315,0.009545523,-0.0044809007
204461393,204461333,-9.540282e-05,0.006864139,-0.0015850499
204462892,204462833,-0.0039477884,-0.00038060133,0.0057274112
204464399,204464334,-0.003751195,-0.008120592,0.01152808
204465944,204465881,-0.0013313564,-0.008998644,0.011555227
204467410,204467352,0.001606103,-0.0059277257,0.007130802
204468898,204468835,0.004528623,0.00092354807,-0.0008168897
204470395,204470336,0.00031636097,0.0033554113,-0.0069445493
204471898,204471836,-0.0033217478,-0.0010628686,-0.008526204
204473446,204473383,-0.0036874567,-0.004305097,-0.008436082
204474895,204474837,-0.0075079664,-0.010142384,-0.00040365674
204476399,204476338,-0.005895009,-0.012654116,0.0025646077
204477897,204477838,-0.00384823,-0.009544511,0.00090491056
204479402,204479341,-0.00095094414,-0.0046327603,-0.0021876767
204480945,204480886,-0.0027758004,-0.0016199432,-0.0054042293
204482398,204482340,-0.003062902,0.0029610742,-0.009230189
204483901,204483840,-0.0058447444,0.002761844,-0.0075902734
204485401,204485341,-0.009039497,-0.0019267108,-0.0034085838
204486905,204486841,-0.012292502,-0.007479302,0.0051958966
204488451,204488389,-0.008408954,-0.00808105,0.006815705
204489904,204489842,-0.006174063,-0.0064558936,0.011364886
204491402,204491343,-0.0005526738,0.00018899294,0.0077919746
204492905,204492844,0.0005045219,0.007128522,0.0010896551
204494403,204494344,0.0013675094,0.011173332,-0.005016799
204495952,204495892,-0.0033628694,0.009482578,-0.0059359237
204497402,204497344,-0.006686197,0.007366243,-0.0035677622
204498904,204498845,-0.011156399,0.0013467979,0.0004361379
204500407,204500346,-0.0071278526,-0.0005044463,0.0025363478
204501905,204501846,-0.0047811694,0.0009946355,0.0018366042
204503456,204503394,0.0016672718,0.0043653995,-0.001186415
204504910,204504850,-0.00025836518,0.0058280807,-0.007618431
204506410,204506348,-0.0053271963,0.0038518754,-0.007687879
204507906,204507848,-0.009883573,-0.0005839802,-0.004754319
204509413,204509351,-0.014521435,-0.0061299186,-0.0025895382
204510959,204510896,-0.016145967,-0.008425928,0.002834382
204512407,204512349,-0.011815192,-0.0091821095,0.0064831506
204513910,204513851,-0.006507198,-0.005581434,0.0027681927
204515412,204515351,-0.00022283662,-0.00042520865,0.0014767946
204516914,204516853,0.0013107024,0.00037426103,-0.002497016
204518497,204518438,-0.0020253072,-0.00094781345,-0.004661712
204519912,204519852,-0.005562644,-0.006227566,-0.0025323443
204521414,204521355,-0.006282748,-0.011056957,0.00049473485
204522913,204522853,-0.006028188,-0.01246886,0.0046118745
204524416,204524356,-0.0035729073,-0.009290507,0.0036065097
204525971,204525912,0.0022512106,-0.0023439429,-0.0006454004
204527416,204527355,0.0045599346,0.0031886217,-0.004002028
204528915,204528856,0.0037698564,0.0059187505,-0.010025573
204530419,204530356,-0.00088006817,0.0025991779,-0.011312231
204531915,204531857,-0.0057755527,-0.0001524128,-0.0074019106
204533463,204533405,-0.00817251,-0.0044607264,0.0006202512
204534921,204534857,-0.005389673,-0.0014046598,0.006249217
204536417,204536358,-0.0024434845,0.002987165,0.005980524
204537916,204537858,0.0035087927,0.008915321,0.0035047084
204539422,204539359,0.005431167,0.013561197,-0.00055221457
204540964,204540906,0.0042051724,0.014172627,-0.0047926516
204542420,204542359,0.001306395,0.011223971,-0.005419329
204543923,204543863,-0.0016644304,0.0063311188,-0.0015755006
204545423,204545362,-0.003470941,0.0009297123,0.0038224673
204546922,204546862,0.00083341287,0.001978901,0.005862676
204548466,204548408,0.004077149,0.005159399,0.0041967775
204549924,204549862,0.009229466,0.009475606,-0.0007154163
204551422,204551363,0.011266098,0.009977175,-0.0047558853
204552926,204552866,0.010693405,0.008270963,-0.008647233
204554427,204554364,0.004332669,0.00016851065,-0.00598638
204555971,204555911,0.0032407371,-0.007676599,-0.00040511775
204557423,204557365,0.0005308874,-0.012248742,0.005469092
204558926,204558868,0.0036323909,-0.011637805,0.0072083133
204560427,204560366,0.009599461,-0.0045743603,0.0044332067
204561925,204561866,0.014828723,-0.002103479,-0.000756421
204563475,204563413,0.014887964,-0.0019138656,-0.004861772
204564930,204564867,0.012035159,-0.0049007325,-0.008329222
204566430,204566368,0.010376533,-0.007315989,-0.005031225
204567933,204567871,0.008069468,-0.00987931,0.0004203634
204569431,204569370,0.011331333,-0.011848909,0.0055818707
204570976,204570918,0.013899995,-0.0046264003,0.0059626047
204572429,204572370,0.018037196,0.0016068208,0.0037428127
204573930,204573870,0.020824771,0.0039051143,0.0014736516
204575432,204575371,0.01784268,0.0053969086,-0.0013039279
204576932,204576871,0.0116829295,0.0043344093,-0.003537668
204578479,204578421,0.006133876,0.002711102,-0.0031940476
204579934,204579872,0.00036980282,-0.00072762993,0.0011534176
204581432,204581373,0.0037764518,0.0016864028,0.004258891
204582936,204582875,0.00426644,0.0037359525,0.0030393358
204584437,204584374,0.007614811,0.008757367,0.0025519957
204585979,204585921,0.009369897,0.013396421,-0.0009846058
204587437,204587377,0.006119863,0.013558368,-0.004586401
204588937,204588875,0.0016058255,0.009487678,-0.0037394138
204590439,204590376,-0.0013413671,0.003451311,0.00092039973
204591937,204591876,-0.0054072714,-0.0012717699,0.0046589673
204593482,204593424,-0.0035490044,-0.0012902059,0.006062816
204594936,204594877,0.0009488289,-0.0014543424,0.0030967682
204596438,204596379,0.0035611596,-0.00057346845,0.0015132875
204597938,204597878,0.0007372636,0.00093188824,-0.0009348133
204599440,204599379,-0.002944543,-0.0018252982,-0.0029339576
204600989,204600926,-0.010800445,-0.007860067,-0.0039753374
204602439,204602380,-0.016307428,-0.01256258,0.00021597894
204603942,204603880,-0.02011054,-0.01338993,0.005398837
204605443,204605381,-0.01741474,-0.010244829,0.0069762953
204606971,204606906,-0.014443964,-0.0036310542,0.0028313412
204608492,204608429,-0.0071143326,-0.0006863869,-0.0005732131
204609941,204609882,-0.0072839507,-0.0003572477,-0.0060075847
204611443,204611383,-0.012693191,-0.0036474566,-0.008638695
204612948,204612886,-0.018856687,-0.0073486757,-0.00661862
204614443,204614384,-0.025235578,-0.008933981,-0.0024626455
204615991,204615931,-0.02425999,-0.007311803,0.0037828605
204617448,204617385,-0.021270981,-0.005347559,0.0047238846
204618947,204618885,-0.015863994,0.001724248,0.002761928
204620447,204620386,-0.01105687,0.0038961156,-0.0018128495
204621944,204621886,-0.011690607,0.0063374657,-0.006294498
204623494,204623433,-0.016195022,0.003672663,-0.0060259732
204624948,204624888,-0.01802982,0.00027030398,-0.0014829029
204626448,204626388,-0.023071473,-0.0036054968,0.0028774878
204627949,204627888,-0.02147442,0.001107651,0.0055225072
204629447,204629388,-0.017610617,0.002636096,0.00530443
204630993,204630935,-0.012072122,0.008034054,0.0014506028
204632454,204632391,-0.012931814,0.009963543,-0.00084530946
204633949,204633890,-0.013923364,0.007946085,-0.004710326
204635452,204635391,-0.0188314,0.0017216257,-0.004206703
204636950,204636891,-0.021575574,-0.0033166686,-0.0019468312
204638501,204638438,-0.020508185,-0.0059724576,0.003206357
204639951,204639892,-0.015757391,-0.0018724152,0.0064434214
204641453,204641393,-0.0073276316,0.0016930123,0.007891263
204642959,204642893,-0.0008877022,0.004965672,0.0042456943
204644452,204644393,0.0013553968,0.005237048,-0.0014115818
204646001,204645941,6.972859e-05,0.002948211,-0.004930409
204647456,204647395,-0.0021588095,-0.0033196842,-0.00775671
204648955,204648895,-0.003007887,-0.0064601325,-0.003736958
204650456,204650396,-0.00039382745,-0.008516444,0.0020994842
204651956,204651896,0.006848445,-0.0055123013,0.0044022095
204653505,204653444,0.012346221,-0.0009596559,0.0029079015
204654959,204654898,0.018582052,0.001635663,-0.0012397094
204656458,204656398,0.017907409,-6.43236e-05,-0.006170897
204657959,204657898,0.014282247,-0.0035306101,-0.007351448
204659460,204659399,0.010401208,-0.008388369,-0.0061000763
204661006,204660946,0.008835462,-0.01172047,-0.0013093463
204662467,204662401,0.009628311,-0.008608279,0.004114097
204663962,204663900,0.019275175,-0.0056411694,0.0054585664
204665464,204665401,0.025416674,-0.00028193096,0.0029067462
204666962,204666901,0.02844251,0.0029265527,0.00030960492
204668508,204668448,0.02931739,0.002538834,-0.0020047552
204669962,204669902,0.023820277,-0.00022127229,-0.0027731806
204671463,204671403,0.017299537,-0.0030505601,-0.0013109817
204672998,204672939,0.01346188,-0.005220423,0.0023857749
204674470,204674406,0.016485563,-0.00084003987,0.0057616876
204676012,204675951,0.02247194,0.0030562032,0.0064659608
204677465,204677406,0.028372886,0.00629478,0.0030533718
204678967,204678905,0.029794846,0.0076213586,-0.00095000595
204680475,204680413,0.025454918,0.004999114,-0.0062794387
204681971,204681906,0.019239344,-0.00032398285,-0.007758458
204683518,204683453,0.015051395,-0.0044271275,-0.0054434184
204684968,204684908,0.010879812,-0.005651331,0.0013810315
204686474,204686408,0.0149381645,-0.0015313651,0.0056407927
204687968,204687908,0.019632664,0.003292003,0.0036739907
204689467,204689408,0.024311312,0.008371628,0.0010458436
204691017,204690956,0.025210492,0.008378139,-0.004956352
204692469,204692410,0.019790871,0.0048500085,-0.007466117
204693970,204693910,0.012497578,-0.0008731777,-0.0035258322
204695472,204695410,0.0077451426,-0.0054106265,-0.00056913996
204696973,204696911,0.0051769316,-0.007799884,0.00834787
204698519,204698458,0.008355379,-0.0037010952,0.010284632
204699977,204699913,0.010750899,0.00041117173,0.0073244246
204701478,204701417,0.015384609,0.0043775393,0.00095172
204702973,204702913,0.013833672,0.0057305647,-0.0049414136
204704474,204704414,0.008353215,0.0028721518,-0.0083589
204706024,204705961,0.0008190803,5.8646314e-05,-0.0073329853
204707475,204707415,-0.0065510576,-0.001399134,-0.00043195987
204708974,204708915,-0.011113422,-0.00031446718,0.005261534
204710478,204710420,-0.005208161,0.003452085,0.0054977713
204711974,204711916,-0.0028176466,0.0062440457,0.003258766
204713527,204713463,-0.0015816875,0.0063210577,-0.0020345561
204714977,204714918,-0.0036898642,0.004347235,-0.0058938554
204716479,204716420,-0.009673748,-0.0008909314,-0.00411419
204717981,204717918,-0.017201254,-0.005789982,-0.0010631791
204719478,204719419,-0.022204395,-0.0077687777,0.002663517
204721026,204720966,-0.02321612,-0.0078573255,0.005464059
204722483,204722422,-0.01833317,-0.0018666331,0.006613142
204723981,204723921,-0.017080572,0.0035530545,0.0044337944
204725483,204725420,-0.012979679,0.005985455,0.000924803
204726982,204726921,-0.019642211,0.002710723,-0.00552732
204728527,204728468,-0.02321991,-0.0017504068,-0.006550017
204729981,204729922,-0.025701614,-0.0027272198,-0.0047522592
204731485,204731423,-0.028311688,-0.0028179458,-9.959331e-07
204732984,204732923,-0.026002819,0.0040192395,0.0032732084
204734487,204734426,-0.021419117,0.0069288784,0.0035187486
204736035,204735971,-0.018634362,0.009872957,0.00019501767
204737484,204737425,-0.01615475,0.010233568,-0.0020652865
204739021,204738963,-0.020875478,0.004807417,-0.006451944
204740483,204740425,-0.02586689,-0.004248157,-0.004331286
204741986,204741926,-0.026912952,-0.009107152,-0.0018302429
204743533,204743473,-0.028741043,-0.00809937,0.0047780196
204744990,204744927,-0.022189194,-0.0024738887,0.0082292445
204746496,204746436,-0.014445936,0.001971636,0.0070228074
204747990,204747930,-0.009882649,0.0050141304,0.0022655944
204749489,204749428,-0.008217812,0.0007383868,-0.0022668475
204751034,204750976,-0.0101192035,-0.0040423977,-0.0050324234
204752491,204752429,-0.0141834095,-0.0081413165,-0.0023035128
204753990,204753930,-0.014990747,-0.008694683,0.0019291405
204755489,204755430,-0.014655318,-0.007900281,0.0061933985
204756992,204756932,-0.00802635,-0.0020536387,0.008016578
204758539,204758478,-0.0010436843,0.0036747158,0.004542646
204759995,204759932,0.00565766,0.005986575,-0.00077467936
204761491,204761432,0.003943279,0.0031025978,-0.0058607925
204762996,204762935,9.754556e-05,-0.00298686,-0.009852534
204764497,204764434,-0.003621507,-0.008191606,-0.009671228
204766040,204765981,-0.0023373212,-0.009322102,-0.002694345
204767498,204767436,0.0014521512,-0.0019614615,0.0028825023
204768996,204768937,0.01113634,0.005303292,0.0048330557
204770498,204770437,0.015735375,0.0097501455,0.0013078847
204771994,204771936,0.019528652,0.006072954,-0.0009812495
204773544,204773483,0.015144967,-0.00077999284,-0.0036674053
204775000,204774937,0.010880884,-0.0052327686,-0.0020278823
204776497,204776438,0.0075852578,-0.0090041775,0.0010952408
204777997,204777938,0.00668086,-0.007312069,0.007877714
204779500,204779439,0.010869397,-0.0026767098,0.009287551
204781050,204780986,0.015509725,0.0042285095,0.005821923
204782501,204782440,0.02015706,0.0077959583,0.0007916963
204784004,204783941,0.021319414,0.004762076,-0.0040234257
204785498,204785440,0.016933748,8.657604e-05,-0.009356787
204787001,204786941,0.01210944,-0.0054614427,-0.008041374
204788550,204788488,0.009910098,-0.0066186516,-0.0050668544
204790003,204789942,0.008859698,-0.003312682,-0.00060423056
204791502,204791443,0.013761573,0.002397609,0.002119836
204793004,204792943,0.021281775,0.007600582,0.0037981928
204794506,204794444,0.02568273,0.009167226,0.0013501667
204796050,204795991,0.023598725,0.0070193466,-0.0020793453
204797507,204797445,0.01811645,0.0008023237,-0.0039774687
204799002,204798945,0.011718111,-0.0038497394,-0.0016638126
204800505,204800446,0.008868264,-0.005867041,0.003060268
204802008,204801946,0.005505752,-0.0052844747,0.005938863
204803558,204803494,0.01186873,-0.0029893916,0.0053875395
204805008,204804949,0.012679147,0.0003640373,0.003298896
204806508,204806447,0.0146451555,0.0018752387,-7.978699e-05
204808009,204807948,0.01381816,-2.5998976e-05,-0.0048562284
204809509,204809449,0.0087106265,-0.006047237,-0.008115834
204811054,204810996,0.0033701481,-0.0090647405,-0.0061240457
204812526,204812468,-0.0009408486,-0.009650729,-0.002818908
204814013,204813950,0.0018555191,-0.0034418532,0.0014423211
204815510,204815451,0.0070691565,0.001367497,0.004248883
204817011,204816951,0.008578919,0.007123828,0.0027085561
204818561,204818498,0.010713426,0.0083926525,0.00022756169
204820011,204819952,0.0072613414,0.0050874767,-0.003271968
204821511,204821453,0.0038319842,0.001970372,-0.00556996
204823019,204822957,-0.0027903812,-0.0016004315,-0.003364929
204824517,204824454,-0.00510482,-0.0015801014,-0.0009102436
204826063,204826003,-0.0055410494,0.0025451805,0.006141907
204827516,204827457,0.0001578508,0.0049023763,0.008127721
204829014,204828955,0.0032214285,0.0046764775,0.005364966
204830520,204830456,0.0034460218,0.0026978198,0.0023724644
204832017,204831956,-0.0021933368,-0.0022466115,-0.0020214065
204833566,204833503,-0.0055863652,-0.0076989667,-0.004817482
204835015,204834957,-0.009915709,-0.010307675,-0.0060852314
204836517,204836458,-0.012030676,-0.010377908,0.001820831
204838017,204837958,-0.011476873,-0.005361279,0.0023052637
204839519,204839459,-0.008291046,-0.003935675,0.0030908124
204841064,204841006,-0.011650889,-0.0014894155,-0.00020799483
204842523,204842462,-0.014778316,-0.0042116935,-0.003862752
204844023,204843960,-0.020207299,-0.0070357188,-0.004273546
204845520,204845460,-0.026488898,-0.013145953,-0.004016189
204847022,204846962,-0.026844067,-0.013606097,0.0005737841
204848572,204848509,-0.027008086,-0.010430059,0.006698893
204850023,204849962,-0.020954952,-0.0034828624,0.005665227
204851522,204851462,-0.017359287,-0.0002591331,0.0041551404
204853024,204852963,-0.013884712,0.0018817722,0.0020184882
204854526,204854464,-0.015999475,0.00019819039,0.00094856793
204856076,204856011,-0.018554144,-0.00040045398,-0.004492163
204857522,204857464,-0.021591127,-0.004876293,-0.0031874198
204859024,204858965,-0.023188401,-0.005507761,0.00065758964
204860528,204860466,-0.018715616,-0.00019810657,0.0035668854
204862026,204861966,-0.013497436,0.0076740803,0.003977198
204863608,204863547,-0.008017359,0.009003041,0.0022611613
204865029,204864968,-0.006261143,0.0065439264,-0.00047485926
204866527,204866468,-0.009708428,-0.00044120493,-0.0031617675
204868032,204867968,-0.010477891,-0.0045453585,-0.0043974835
204869528,204869468,-0.013059983,-0.0051965364,-0.0022155596
204871082,204871024,-0.012828276,-0.003925402,0.001221309
204872529,204872469,-0.0077230753,-0.00013295864,0.004000077
204874031,204873972,-0.0011610547,0.0037196057,0.0034928941
204875532,204875471,0.0030979444,0.0040374147,0.0020377983
204877030,204876971,0.0054661436,0.0038522184,-0.0015503566
204878577,204878519,0.0025859424,-2.6768714e-05,-0.0040260446
204880032,204879972,-0.00104775,-0.004069521,-0.0028085983
204881531,204881472,-0.0022488697,-0.0060551767,-0.0022957968
204883039,204882973,-0.0018352196,-0.0038468838,0.0014488455
204884533,204884474,0.0051857177,0.0015049458,0.002094347
204886083,204886020,0.011881122,0.0041441885,0.00090986944
204887535,204887474,0.017387176,0.0021281072,-0.0013333324
204889035,204888975,0.019166574,-0.0014734748,-0.005429031
204890539,204890478,0.016195327,-0.0068040267,-0.0069323955
204892040,204891977,0.013614215,-0.0104453135,-0.005121458
204893584,204893523,0.012893848,-0.009092138,-0.0046812664
