timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
216409857,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.018643245,-0.005858284,-0.007992387,-0.20998773,-0.15214662,2.9167347,0.0,0.0,0.0,-0.007521838,-0.0054499484,-0.35128793
216505842,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.020880843,-0.007441941,-0.008589208,-0.23460513,-0.14821994,2.9344027,0.0,0.0,0.0,-0.008382226,-0.0052957633,-0.3503871
216609426,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02314337,-0.009349754,-0.008741438,-0.17049065,-0.08428356,2.9398706,0.0,0.0,0.0,-0.0060875155,-0.003009417,-0.35010833
216709936,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.024886157,-0.011175665,-0.00870049,-0.16736972,-0.115537554,2.9378626,0.0,0.0,0.0,-0.005977314,-0.0041262195,-0.3502107
216798413,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.026180208,-0.013007868,-0.009196579,-0.19147195,-0.21548621,2.933239,0.0,0.0,0.0,-0.006843089,-0.007701344,-0.35044643
216900615,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02752048,-0.01514706,-0.010213077,-0.15582906,-0.16304106,2.9121256,0.0,0.0,0.0,-0.005585733,-0.00584425,-0.35152292
217006980,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02882275,-0.017747352,-0.011900723,-0.21655199,-0.19911067,2.8973417,0.0,0.0,0.0,-0.0077792997,-0.0071527474,-0.35227668
217109012,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.029916534,-0.020214938,-0.013158143,-0.20834354,-0.14280117,2.910463,0.0,0.0,0.0,-0.007469806,-0.0051198946,-0.35160768
217199027,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030676201,-0.021444308,-0.014387786,-0.19598939,-0.06581309,2.903888,0.0,0.0,0.0,-0.007033611,-0.0023618813,-0.35194293
217307071,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031447984,-0.022267474,-0.015881479,-0.20521098,-0.14888279,2.89981,0.0,0.0,0.0,-0.0073697213,-0.005346813,-0.35215083
217409239,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032166123,-0.02293412,-0.017056406,-0.22574356,-0.18828964,2.9060993,0.0,0.0,0.0,-0.008099232,-0.00675546,-0.35183018
217497654,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032666437,-0.023571298,-0.01787877,-0.1781139,-0.17240267,2.9082894,0.0,0.0,0.0,-0.00638855,-0.0061837006,-0.35171852
217604143,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033096123,-0.023694964,-0.018790662,-0.17002088,-0.10383705,2.9001055,0.0,0.0,0.0,-0.0061060716,-0.003729168,-0.35213578
217706189,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033436883,-0.023246018,-0.019544542,-0.23643658,-0.1818142,2.8815448,0.0,0.0,0.0,-0.008513199,-0.0065464512,-0.3530821
217799220,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033781037,-0.0226008,-0.020359755,-0.18560544,-0.10033022,2.8773365,0.0,0.0,0.0,-0.006687021,-0.003614712,-0.35329667
217905729,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033993643,-0.02173382,-0.021312833,-0.1767736,-0.11576934,2.8595686,0.0,0.0,0.0,-0.00638446,-0.004181194,-0.35420257
218003278,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034162056,-0.02099313,-0.022221982,-0.17960307,-0.14351997,2.8565347,0.0,0.0,0.0,-0.006489509,-0.005185736,-0.35435727
218109764,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034275524,-0.0205783,-0.023268819,-0.21029666,-0.18731275,2.8504503,0.0,0.0,0.0,-0.007605744,-0.0067744907,-0.35466748
218205788,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03416089,-0.02020671,-0.024047315,-0.19062364,-0.17171782,2.8551257,0.0,0.0,0.0,-0.0068896534,-0.006206346,-0.3544291
218300363,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03399868,-0.019671893,-0.02444619,-0.18559813,-0.11778992,2.8593438,0.0,0.0,0.0,-0.0067035276,-0.004254396,-0.35421404
218409843,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033672646,-0.01957111,-0.024326622,-0.1717851,-0.15889445,2.876749,0.0,0.0,0.0,-0.006189766,-0.0057252897,-0.35332662
218508865,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033381574,-0.019675516,-0.023858726,-0.18997008,-0.15748857,2.8788157,0.0,0.0,0.0,-0.006842566,-0.0056726085,-0.35322127
218598891,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03326868,-0.01971268,-0.02327764,-0.18732099,-0.15739112,2.890201,0.0,0.0,0.0,-0.0067365607,-0.0056602033,-0.35264075
218705613,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033327937,-0.019395264,-0.022674918,-0.22757715,-0.085905224,2.8663933,0.0,0.0,0.0,-0.008210974,-0.0030994567,-0.35385463
218807477,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03374651,-0.018780256,-0.02245295,-0.21906313,-0.086061135,2.8657196,0.0,0.0,0.0,-0.00790538,-0.0031057077,-0.35388896
218900548,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03419659,-0.017890297,-0.022134662,-0.21272966,-0.15832327,2.874839,0.0,0.0,0.0,-0.0076669734,-0.005706117,-0.353424
219006984,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034737665,-0.016813807,-0.021823227,-0.187824,-0.0706871,2.8694801,0.0,0.0,0.0,-0.0067743566,-0.0025495123,-0.35369724
219109014,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.035238117,-0.015832797,-0.02165091,-0.2175385,-0.12543316,2.858451,0.0,0.0,0.0,-0.007858816,-0.0045314096,-0.35425958
219206734,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.035599835,-0.0150995385,-0.02163446,-0.2046847,-0.1342031,2.8560102,0.0,0.0,0.0,-0.007396021,-0.0048492574,-0.354384
219307058,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03598953,-0.014284027,-0.021746874,-0.1909105,-0.08354122,2.8458583,0.0,0.0,0.0,-0.006907559,-0.003022704,-0.3549016
219409075,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03627331,-0.013178148,-0.021901846,-0.18241477,-0.104359925,2.8366888,0.0,0.0,0.0,-0.006611012,-0.0037821755,-0.35536912
219505118,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.036503993,-0.0123588815,-0.02215916,-0.18822911,-0.152603,2.837561,0.0,0.0,0.0,-0.0068205036,-0.005529587,-0.35532466
219607140,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.036799747,-0.012498648,-0.022437155,-0.2260473,-0.25810054,2.8333848,0.0,0.0,0.0,-0.0081951665,-0.009357232,-0.3555376
219709173,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037238862,-0.012626892,-0.02241999,-0.20780315,-0.10619762,2.8492217,0.0,0.0,0.0,-0.0075164647,-0.0038412823,-0.35473013
219800770,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03757442,-0.012462026,-0.022043109,-0.20824483,-0.18791398,2.86109,0.0,0.0,0.0,-0.0075190105,-0.0067849327,-0.35412502
219902707,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037852976,-0.012257732,-0.021498144,-0.20603925,-0.09865529,2.850259,0.0,0.0,0.0,-0.0074517685,-0.0035680404,-0.35467723
220004736,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03809274,-0.011944625,-0.020947754,-0.20984857,-0.21257126,2.8614137,0.0,0.0,0.0,-0.0075773294,-0.0076756417,-0.3541085
220106751,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038400486,-0.011997925,-0.020408392,-0.18964122,-0.19619349,2.8607187,0.0,0.0,0.0,-0.0068485807,-0.007085205,-0.35414395
220208779,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038557548,-0.011787863,-0.019759,-0.1743711,-0.15754999,2.8565972,0.0,0.0,0.0,-0.006300598,-0.0056927972,-0.35435408
220304953,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038724646,-0.011613325,-0.019023657,-0.1956308,-0.2053729,2.8727562,0.0,0.0,0.0,-0.007052538,-0.007403743,-0.3535302
220408396,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03907351,-0.011561574,-0.01782626,-0.20606379,-0.15659869,2.8765726,0.0,0.0,0.0,-0.0074246125,-0.005642352,-0.35333562
220502859,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03935474,-0.010866099,-0.01696235,-0.19438045,-0.06410915,2.8658302,0.0,0.0,0.0,-0.0070134136,-0.002313113,-0.35388333
220605016,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03959054,-0.009675907,-0.016288579,-0.21558318,-0.16083086,2.8521464,0.0,0.0,0.0,-0.0077951048,-0.005815358,-0.354581
220706945,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039882828,-0.009056426,-0.015761554,-0.20388463,-0.0980106,2.8536465,0.0,0.0,0.0,-0.007370275,-0.003543009,-0.35450453
220807418,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04037635,-0.008154331,-0.015338063,-0.20428954,-0.115928024,2.8591738,0.0,0.0,0.0,-0.0073786713,-0.004187169,-0.3542227
220909434,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.040997535,-0.0074867755,-0.014681041,-0.23452727,-0.1357659,2.8579025,0.0,0.0,0.0,-0.008472268,-0.004904526,-0.35428753
220997981,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041525234,-0.007117152,-0.014445066,-0.22062957,-0.13144095,2.845113,0.0,0.0,0.0,-0.007986115,-0.0047577606,-0.3549396
221100005,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042059824,-0.0066817496,-0.014531016,-0.24425134,-0.030193046,2.8247054,0.0,0.0,0.0,-0.008866421,-0.0010960196,-0.3559801
221206513,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042624142,-0.005545556,-0.014766097,-0.22877988,-0.18440223,2.8300693,0.0,0.0,0.0,-0.0082986,-0.006688877,-0.35570663
221308588,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04281219,-0.0056399293,-0.014954388,-0.23160465,-0.18744785,2.8195367,0.0,0.0,0.0,-0.008413232,-0.0068091988,-0.35624364
221406109,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042989787,-0.005740406,-0.014841616,-0.2166235,-0.033841476,2.844748,0.0,0.0,0.0,-0.007841306,-0.001224989,-0.3549582
221505077,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04292036,-0.0053646853,-0.014483511,-0.18082458,-0.058456484,2.8408675,0.0,0.0,0.0,-0.0065505123,-0.0021176322,-0.35515606
221602618,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042768516,-0.004731476,-0.0140404105,-0.20219664,0.003582932,2.8580148,0.0,0.0,0.0,-0.007304587,0.00012943755,-0.3542818
221709132,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04240621,-0.0040527172,-0.013242543,-0.20072642,-0.10371174,2.8508875,0.0,0.0,0.0,-0.0072591007,-0.003750647,-0.3546452
221806664,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04188431,-0.0041581835,-0.012385011,-0.18325111,-0.11490108,2.8569117,0.0,0.0,0.0,-0.0066219163,-0.0041520363,-0.35433805
221908906,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04160847,-0.0037863452,-0.011957347,-0.19324784,-0.13881879,2.8390055,0.0,0.0,0.0,-0.006999664,-0.00502818,-0.355251
222001702,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041422304,-0.003236241,-0.011914134,-0.19875371,-0.2058926,2.8243818,0.0,0.0,0.0,-0.007214643,-0.0074737803,-0.3559966
222100718,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04127789,-0.00350489,-0.011938512,-0.22488254,-0.19158576,2.8289866,0.0,0.0,0.0,-0.008158354,-0.006950405,-0.35576183
222204222,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.040990204,-0.0038518065,-0.011898041,-0.18720894,-0.17619176,2.8203485,0.0,0.0,0.0,-0.0068005533,-0.0064003435,-0.35620224
222309436,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.040535573,-0.004349836,-0.011694908,-0.19872619,-0.1751314,2.8429818,0.0,0.0,0.0,-0.0071944185,-0.0063402243,-0.35504827
222408274,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.040069908,-0.005030035,-0.011188269,-0.17202444,-0.18298993,2.8545945,0.0,0.0,0.0,-0.006217538,-0.0066138674,-0.3544562
222504309,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039614946,-0.0062063662,-0.010347724,-0.20842186,-0.101465926,2.859043,0.0,0.0,0.0,-0.0075275493,-0.0036646337,-0.3542294
222597314,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03936042,-0.0069499584,-0.009489536,-0.22328809,-0.104132056,2.8500786,0.0,0.0,0.0,-0.008076455,-0.003766515,-0.35468644
222703907,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039040767,-0.00800032,-0.008734167,-0.19124994,-0.19713888,2.8417666,0.0,0.0,0.0,-0.0069245803,-0.0071378006,-0.35511023
222808950,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03871405,-0.009154864,-0.008291483,-0.19663453,-0.16462275,2.8418772,0.0,0.0,0.0,-0.0071198917,-0.005960786,-0.3551046
222907905,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038399197,-0.010235869,-0.0077410936,-0.19864602,-0.16600862,2.8535032,0.0,0.0,0.0,-0.007180597,-0.0060008303,-0.35451183
222997907,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038123768,-0.0107606435,-0.007350087,-0.18837152,-0.16207217,2.8344038,0.0,0.0,0.0,-0.0068285214,-0.005875162,-0.35548562
223099956,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037874524,-0.011604701,-0.0071415305,-0.17896533,-0.19368723,2.8412428,0.0,0.0,0.0,-0.0064806375,-0.0070137423,-0.35513693
223209470,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037687607,-0.0121122645,-0.0072695017,-0.21528447,-0.18786259,2.8128188,0.0,0.0,0.0,-0.007828312,-0.0068311794,-0.35658616
223302504,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03743453,-0.012526185,-0.00766927,-0.20090614,-0.24141192,2.8103306,0.0,0.0,0.0,-0.0073075956,-0.00878092,-0.35671303
223398503,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037281927,-0.01248199,-0.008098781,-0.23262481,-0.14246751,2.8006248,0.0,0.0,0.0,-0.008472802,-0.0051890383,-0.35720786
223500543,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037152577,-0.012394406,-0.00829649,-0.18700893,-0.097135045,2.8187006,0.0,0.0,0.0,-0.0067949602,-0.0035293973,-0.35628626
223607058,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03724953,-0.01138165,-0.0086045265,-0.20272337,-0.263708,2.8130612,0.0,0.0,0.0,-0.007370604,-0.009587879,-0.3565738
223704588,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037273306,-0.0115359165,-0.008796692,-0.21555585,-0.23814373,2.8271735,0.0,0.0,0.0,-0.007822094,-0.008641763,-0.35585427
223806675,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037659943,-0.011627988,-0.008469522,-0.19396235,-0.14651427,2.8366697,0.0,0.0,0.0,-0.0070289806,-0.0053095147,-0.3553701
223907114,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038064454,-0.011684067,-0.008161068,-0.19860622,-0.054365627,2.825374,0.0,0.0,0.0,-0.007207533,-0.0019729594,-0.35594603
224009177,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038489074,-0.010773341,-0.0077293515,-0.22590558,-0.10972501,2.8313491,0.0,0.0,0.0,-0.00819185,-0.0039788787,-0.35564137
224102158,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.038892504,-0.010127416,-0.0072996616,-0.22300243,-0.18448946,2.848735,0.0,0.0,0.0,-0.008066609,-0.006673489,-0.35475492
224208703,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039270323,-0.0098888995,-0.006417513,-0.20626906,-0.17878751,2.8552868,0.0,0.0,0.0,-0.007454951,-0.0064617163,-0.3544209
224298686,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039385155,-0.010011116,-0.0056557655,-0.21379815,-0.18881501,2.8502073,0.0,0.0,0.0,-0.0077328724,-0.006829256,-0.35467988
224405227,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03950457,-0.009803896,-0.0047349334,-0.17111793,0.020004988,2.8519251,0.0,0.0,0.0,-0.0061880364,0.0007234285,-0.3545923
224501225,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039738193,-0.008995024,-0.004058838,-0.21580663,-0.14497888,2.8485909,0.0,0.0,0.0,-0.0078071817,-0.005244864,-0.3547623
224603410,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04041538,-0.008176581,-0.003817439,-0.22372344,-0.15016246,2.8266947,0.0,0.0,0.0,-0.008118725,-0.005449263,-0.35587868
224699352,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04118182,-0.007768126,-0.0039718747,-0.19810134,-0.18480523,2.8098285,0.0,0.0,0.0,-0.007206087,-0.0067224307,-0.35673863
224805816,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041784387,-0.007754646,-0.004438579,-0.26091805,-0.14995947,2.8047743,0.0,0.0,0.0,-0.009498215,-0.005458984,-0.35699633
224901875,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042373672,-0.007851307,-0.005113542,-0.20415598,-0.16133618,2.7922957,0.0,0.0,0.0,-0.007445296,-0.005883715,-0.35763255
225009855,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04272153,-0.008213242,-0.0062152147,-0.22715886,-0.20637652,2.7829435,0.0,0.0,0.0,-0.00829564,-0.0075366893,-0.35810938
225098367,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04295538,-0.008896798,-0.0070074797,-0.23489015,-0.23521674,2.7964046,0.0,0.0,0.0,-0.0085609285,-0.008572832,-0.35742304
225208049,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.043111254,-0.009869714,-0.0075232983,-0.23681092,-0.22562665,2.7912557,0.0,0.0,0.0,-0.008637247,-0.008229321,-0.35768557
225308402,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.043064024,-0.011000628,-0.007864535,-0.2124495,-0.1877786,2.7989767,0.0,0.0,0.0,-0.007740178,-0.006841342,-0.3572919
225401558,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042867225,-0.0116594,-0.007942438,-0.2074355,-0.112440534,2.811537,0.0,0.0,0.0,-0.0075440835,-0.004089275,-0.3566515
225503458,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042574603,-0.011706044,-0.0076283216,-0.23429792,-0.092998594,2.8151867,0.0,0.0,0.0,-0.008517349,-0.003380745,-0.35646543
225607014,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042250607,-0.011414418,-0.007360697,-0.21768107,-0.10789903,2.8090084,0.0,0.0,0.0,-0.007919272,-0.0039253845,-0.35678044
225704574,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.042003937,-0.010973699,-0.0071306825,-0.21203455,-0.128197,2.8071232,0.0,0.0,0.0,-0.007716537,-0.0046654516,-0.35687655
225806533,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041843653,-0.011181476,-0.0070955753,-0.25434548,-0.2175255,2.7892926,0.0,0.0,0.0,-0.009278762,-0.007935535,-0.35778567
225902523,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041709483,-0.012239237,-0.0073079467,-0.22649944,-0.20493484,2.7852974,0.0,0.0,0.0,-0.008268132,-0.007480938,-0.35798937
226004604,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041639443,-0.013253533,-0.0077002645,-0.23007897,-0.07749111,2.7670033,0.0,0.0,0.0,-0.008420962,-0.0028361988,-0.3589221
226106724,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04146073,-0.013233491,-0.008059502,-0.22900303,-0.110912375,2.7795103,0.0,0.0,0.0,-0.008366931,-0.0040523317,-0.3582844
226207135,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.041117262,-0.013427724,-0.008091807,-0.2163002,-0.14345713,2.7982483,0.0,0.0,0.0,-0.007881427,-0.0052272114,-0.35732904
226309115,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.040689055,-0.013778303,-0.007663071,-0.2054922,-0.16789082,2.8092427,0.0,0.0,0.0,-0.007476085,-0.006108096,-0.3567685
226406667,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.040377047,-0.014723407,-0.0070720315,-0.23404296,-0.21905266,2.8129895,0.0,0.0,0.0,-0.008509873,-0.0079648215,-0.35657746
226504163,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.04002869,-0.015433481,-0.006429434,-0.1819495,-0.089693986,2.8139975,0.0,0.0,0.0,-0.0066146185,-0.0032607482,-0.35652605
226607664,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039606225,-0.015221897,-0.0059219003,-0.19686453,-0.053991362,2.811757,0.0,0.0,0.0,-0.007160778,-0.0019638897,-0.35664028
226703861,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.039090335,-0.015265614,-0.0052183867,-0.2146336,-0.1722961,2.8160229,0.0,0.0,0.0,-0.0078009693,-0.0062621906,-0.35642278
226805740,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03846939,-0.015698664,-0.0048074126,-0.19299775,-0.17078167,2.8066487,0.0,0.0,0.0,-0.007023846,-0.006215327,-0.35690075
226906213,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037872788,-0.01657924,-0.0046756268,-0.21912214,-0.11692711,2.7878952,0.0,0.0,0.0,-0.007995959,-0.004266773,-0.3578569
226999271,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.037307244,-0.017126812,-0.004780531,-0.23056263,-0.15649754,2.7858007,0.0,0.0,0.0,-0.008416593,-0.005712879,-0.3579637
227108906,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03663648,-0.017898522,-0.004989326,-0.19638656,-0.20089501,2.7817044,0.0,0.0,0.0,-0.0071731037,-0.007337777,-0.35817254
227201949,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03600595,-0.018301131,-0.0053690076,-0.18670084,-0.15286613,2.7862213,0.0,0.0,0.0,-0.0068155904,-0.0055804406,-0.35794225
227297815,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03534011,-0.018725365,-0.0058535337,-0.1746429,-0.16975039,2.7806263,0.0,0.0,0.0,-0.006379859,-0.0062011313,-0.35822752
227404319,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034583744,-0.019023398,-0.006549716,-0.19761796,-0.21419601,2.7657483,0.0,0.0,0.0,-0.0072343317,-0.007841215,-0.35898608
227501907,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033951957,-0.019557564,-0.0074018836,-0.1731352,-0.13221663,2.755498,0.0,0.0,0.0,-0.006347863,-0.004847617,-0.3595087
227603882,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03333369,-0.020017011,-0.008298516,-0.17348348,-0.25753453,2.7432601,0.0,0.0,0.0,-0.0063708453,-0.009457458,-0.36013266
227699933,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032817673,-0.02034434,-0.009176433,-0.21306296,-0.21520165,2.7436676,0.0,0.0,0.0,-0.007824114,-0.007902651,-0.3601119
227804935,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032403182,-0.020181729,-0.009656012,-0.16751441,-0.105902225,2.766862,0.0,0.0,0.0,-0.0061312257,-0.0038761476,-0.3589293
227899430,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031956967,-0.019975444,-0.009776294,-0.19316427,-0.19847113,2.7783144,0.0,0.0,0.0,-0.0070586624,-0.007252587,-0.3583454
228001439,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03162271,-0.019813089,-0.009393513,-0.18573737,-0.19977686,2.7868755,0.0,0.0,0.0,-0.006778414,-0.0072907796,-0.3579089
228107953,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03146041,-0.019459484,-0.008922219,-0.2156843,-0.273438,2.7854095,0.0,0.0,0.0,-0.007873176,-0.009981373,-0.35798365
228204003,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031452216,-0.019019442,-0.0082966685,-0.19097808,-0.18214746,2.796861,0.0,0.0,0.0,-0.0069600935,-0.0066382657,-0.3573998
228305987,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03144159,-0.01796497,-0.0076811314,-0.19398865,-0.15823714,2.7860436,0.0,0.0,0.0,-0.007080842,-0.0057758647,-0.3579513
228400508,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031453677,-0.017287368,-0.007158339,-0.20521203,-0.25596768,2.783209,0.0,0.0,0.0,-0.007492866,-0.009346097,-0.35809582
228499536,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031493306,-0.01648358,-0.0069121122,-0.22408175,-0.10111475,2.766436,0.0,0.0,0.0,-0.0082026385,-0.0037013623,-0.358951
228607601,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031542595,-0.015116837,-0.006806135,-0.22242653,-0.12204917,2.7792423,0.0,0.0,0.0,-0.00812669,-0.0044592507,-0.3582981
228697793,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03158503,-0.013735566,-0.0070608854,-0.20009856,-0.16670899,2.7680666,0.0,0.0,0.0,-0.0073227463,-0.006100831,-0.35886788
228805778,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03165674,-0.0124000115,-0.0077664256,-0.22525638,-0.19454168,2.7576675,0.0,0.0,0.0,-0.008255399,-0.007129738,-0.3593981
228904596,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031831354,-0.010978375,-0.008354247,-0.20029828,-0.1023906,2.7615044,0.0,0.0,0.0,-0.007336449,-0.0037503238,-0.35920247
229006617,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031785544,-0.009521513,-0.008893013,-0.18038139,-0.11828469,2.7557542,0.0,0.0,0.0,-0.0066116164,-0.0043355525,-0.35949564
229096639,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031564873,-0.008305005,-0.0092407465,-0.214449,-0.16168822,2.7768881,0.0,0.0,0.0,-0.0078370115,-0.0059088757,-0.3584181
229209152,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031166788,-0.006861258,-0.009169817,-0.18726954,-0.12214806,2.7759213,0.0,0.0,0.0,-0.0068447622,-0.004464551,-0.3584674
229299170,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030874789,-0.0063914573,-0.009028852,-0.21662104,-0.16362584,2.7808158,0.0,0.0,0.0,-0.007912908,-0.005977057,-0.35821787
229401192,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030591702,-0.0063653025,-0.008631825,-0.1854572,-0.13542126,2.775936,0.0,0.0,0.0,-0.0067792065,-0.004950192,-0.35846666
