timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
208008813,208008490,0,nan,nan,0.08713579,0.04543755,-0.07586775,0.31330362,-2.004772,-1.3506925,-0.05100723,-0.03638766,-0.056184612,-0.06083429,0.11650655,-0.6121347,-0.0075841006,-0.37552112,-0.47493985,-1.2000166,0.085303254,0.24036163,nan,0.109254286,0.03476667,0.023187255,0.06724029,0.03945896,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208109327,208104566,0,nan,nan,0.08129434,0.042658534,-0.08605357,0.31330362,-2.004772,-1.3506925,-0.05523943,-0.028698193,-0.13133503,-0.136443,0.11650655,-0.6121347,-0.0075841006,0.20465416,-0.14936692,-0.25405142,0.063402094,0.24036163,nan,0.11944011,0.032340895,0.021647085,0.06461933,0.0375456,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208198010,208197551,0,nan,nan,0.075107284,0.040816482,-0.10314751,0.31330362,-2.004772,-1.3506925,-0.062176295,-0.022022815,-0.19689229,-0.20303445,0.11650655,-0.6121347,-0.0075841006,0.06065878,0.31202337,-0.4006851,0.04652377,0.24036163,nan,0.13653404,0.030252703,0.02028679,0.06268679,0.036145486,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208307450,208305585,0,nan,nan,0.06733303,0.039304223,-0.13117038,0.31330362,-2.004772,-1.3506925,-0.061478283,-0.01918343,-0.26432452,-0.27247837,0.11650655,-0.6121347,-0.0075841006,0.20466423,-0.57556194,-0.5548128,0.031905588,0.24036163,nan,0.16455692,0.032180384,0.021292247,0.06543174,0.037080813,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208409571,208409116,0,nan,nan,0.060836755,0.03867787,-0.1643565,0.31330362,-2.004772,-1.3506925,-0.055893064,-0.010032879,-0.31898803,-0.32905015,0.11650655,-0.6121347,-0.0075841006,0.12976563,-0.3722035,-0.25942436,0.021624401,0.24036163,nan,0.19774303,0.033185896,0.021798702,0.06644202,0.037357625,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208506967,208506646,0,nan,nan,0.055520367,0.039451834,-0.20295876,0.31330362,-2.004772,-1.3506925,-0.05166062,-0.002962937,-0.37784502,-0.39129943,0.11650655,-0.6121347,-0.0075841006,-0.44746003,0.3914416,-0.73876166,0.014272786,0.24036163,nan,0.23634529,0.034310337,0.022350011,0.06762176,0.037782185,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208609005,208608678,0,nan,nan,0.05104228,0.04068572,-0.2484058,0.31330362,-2.004772,-1.3506925,-0.044182684,-0.00022744955,-0.38536426,-0.40262833,0.11650655,-0.6121347,-0.0075841006,0.53629154,-0.081024095,0.3300641,0.009226982,0.24036163,nan,0.28179234,0.03555353,0.022953693,0.068835914,0.038318716,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208708172,208707710,0,nan,nan,0.047805335,0.043086097,-0.2922008,0.31330362,-2.004772,-1.3506925,-0.040610973,0.008075065,-0.36193797,-0.38301864,0.11650655,-0.6121347,-0.0075841006,0.0039550727,-0.007215553,0.30037415,0.005608889,0.24036163,nan,0.32558733,0.032716285,0.021352889,0.06502129,0.036805935,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208805554,208805238,0,nan,nan,0.04575634,0.04583712,-0.3326373,0.31330362,-2.004772,-1.3506925,-0.033809856,0.0098528415,-0.33633998,-0.36051324,0.11650655,-0.6121347,-0.0075841006,-0.18692647,-0.06275845,0.21743393,0.0025517244,0.24036163,nan,0.36602384,0.0380897,0.024215816,0.0708611,0.0394598,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
208909105,208904271,0,nan,nan,0.045237347,0.048890386,-0.37008098,0.31330362,-2.004772,-1.3506925,-0.023670804,0.012050571,-0.30914074,-0.33464852,0.11650655,-0.6121347,-0.0075841006,0.12653835,-0.14842625,0.49800152,0.00046214362,0.24036163,nan,0.27503997,0.034378517,0.022257272,0.06575791,0.037609905,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209002248,209001800,0,nan,nan,0.04606348,0.052145798,-0.40283602,0.31330362,-2.004772,-1.3506925,-0.01697593,0.009629171,-0.2885234,-0.31379917,0.11650655,-0.6121347,-0.0075841006,0.13164763,-0.5281187,0.41779813,-0.0011974147,0.24036163,nan,0.30391446,0.031858582,0.020859072,0.062417183,0.036454834,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209099798,209099329,0,nan,nan,0.047725935,0.054660764,-0.43146268,0.31330362,-2.004772,-1.3506925,-0.012876758,0.0038173737,-0.2649979,-0.28805903,0.11650655,-0.6121347,-0.0075841006,0.25490624,-0.38541594,0.34718138,-0.0021619536,0.24036163,nan,0.33340558,0.03002522,0.019812012,0.06009082,0.03569946,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209201676,209201361,0,nan,nan,0.04971364,0.05660719,-0.45774657,0.31330362,-2.004772,-1.3506925,-0.013589518,0.003055949,-0.24679683,-0.26670608,0.11650655,-0.6121347,-0.0075841006,-0.15710144,0.026617756,0.15962227,-0.0028578662,0.24036163,nan,0.36642638,0.031441644,0.020611424,0.06151816,0.036667235,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209309727,209309397,0,nan,nan,0.052016802,0.058154814,-0.4821433,0.31330362,-2.004772,-1.3506925,-0.012922117,1.2555771e-05,-0.23214094,-0.24763978,0.11650655,-0.6121347,-0.0075841006,-0.23246144,-0.05349879,-0.011729012,-0.0033434574,0.24036163,nan,0.40041077,0.030594453,0.020135256,0.060382638,0.036494214,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209402781,209402470,0,nan,nan,0.05398852,0.058691945,-0.5007434,0.31330362,-2.004772,-1.3506925,-0.0088881245,-0.0005853754,-0.22394896,-0.23518094,0.11650655,-0.6121347,-0.0075841006,0.033585113,0.6419351,-0.22855078,-0.0033843524,0.24036163,nan,0.41818345,0.027346652,0.018228782,0.056933984,0.03507496,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209509267,209504456,0,nan,nan,0.056047063,0.058951702,-0.5189961,0.31330362,-2.004772,-1.3506925,-0.006937366,-0.0023095494,-0.2099966,-0.21642071,0.11650655,-0.6121347,-0.0075841006,-0.20711288,-0.49865744,0.20571172,-0.003612235,0.24036163,nan,0.44306254,0.0275078,0.018303027,0.057358284,0.035555433,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209597850,209597532,0,nan,nan,0.057548635,0.05889646,-0.53409404,0.31330362,-2.004772,-1.3506925,-0.006322986,-0.0043331604,-0.19926372,-0.20173536,0.11650655,-0.6121347,-0.0075841006,0.20316797,-0.63281554,0.16744176,-0.0037156616,0.24036163,nan,0.46231592,0.027198542,0.018129459,0.056960486,0.035567194,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209704325,209704021,0,nan,nan,0.0588896,0.058335613,-0.5502762,0.31330362,-2.004772,-1.3506925,-0.007097832,-2.8862398e-05,-0.19075663,-0.18900074,0.11650655,-0.6121347,-0.0075841006,0.4436666,0.32830444,0.25315547,-0.0038422374,0.24036163,nan,0.48544216,0.027795464,0.01851282,0.057423923,0.036062457,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209807923,209807596,0,nan,nan,0.059516743,0.058100812,-0.5658953,0.31330362,-2.004772,-1.3506925,-0.007703255,-0.002120986,-0.19324249,-0.18838626,0.11650655,-0.6121347,-0.0075841006,0.2470866,-0.38617724,0.026588649,-0.003911529,0.24036163,nan,0.5060541,0.03006603,0.019905802,0.059642456,0.0374183,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
209906927,209906581,0,nan,nan,0.059708495,0.057217117,-0.5808992,0.31330362,-2.004772,-1.3506925,-0.011861652,-0.007003915,-0.19546689,-0.18806602,0.11650655,-0.6121347,-0.0075841006,-0.47241214,0.09829404,-0.19854446,-0.0041207834,0.24036163,nan,0.5260854,0.029270988,0.019535098,0.057738807,0.03668891,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210005919,210005611,0,nan,nan,0.05943468,0.056189846,-0.5962327,0.31330362,-2.004772,-1.3506925,-0.011049271,-0.002964006,-0.19002855,-0.18066847,0.11650655,-0.6121347,-0.0075841006,-0.26813966,0.2868981,-0.09155416,-0.003825257,0.24036163,nan,0.5440606,0.02880122,0.019322477,0.056732044,0.036323678,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210108003,210107689,0,nan,nan,0.058814898,0.055093285,-0.61216795,0.31330362,-2.004772,-1.3506925,-0.0077648745,-0.0028406475,-0.18322548,-0.17271341,0.11650655,-0.6121347,-0.0075841006,0.5216783,-0.13275969,0.28360322,-0.003315681,0.24036163,nan,0.55912775,0.028314333,0.019087361,0.05574498,0.03595147,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210204130,210199172,0,nan,nan,0.058143586,0.054373182,-0.6262674,0.31330362,-2.004772,-1.3506925,-0.008289832,-0.0020067561,-0.17933069,-0.16824259,0.11650655,-0.6121347,-0.0075841006,0.29031226,-0.14712521,0.14798877,-0.0029944757,0.24036163,nan,0.573696,0.027417436,0.018582098,0.054382917,0.03532556,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210307683,210307205,0,nan,nan,0.057216346,0.05327907,-0.64255095,0.31330362,-2.004772,-1.3506925,-0.0085901,-0.005071457,-0.17551045,-0.16420706,0.11650655,-0.6121347,-0.0075841006,0.23843484,0.42240456,0.050577596,-0.002768729,0.24036163,nan,0.59685814,0.029366083,0.01985361,0.056132168,0.036428418,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210397734,210397233,0,nan,nan,0.05623998,0.052183453,-0.65629274,0.31330362,-2.004772,-1.3506925,-0.008814687,-0.005018979,-0.17412837,-0.16280241,0.11650655,-0.6121347,-0.0075841006,0.13777214,-0.3053855,0.0652052,-0.0025026214,0.24036163,nan,0.61376536,0.030269139,0.020477299,0.056614954,0.036788605,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210504077,210503766,0,nan,nan,0.054950308,0.05088486,-0.6731081,0.31330362,-2.004772,-1.3506925,-0.008441736,-0.0056917015,-0.17190203,-0.1610349,0.11650655,-0.6121347,-0.0075841006,-0.11300039,0.29541203,-0.13778828,-0.0018513673,0.24036163,nan,0.63329774,0.02944281,0.02002011,0.055303775,0.036177173,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210601601,210601296,0,nan,nan,0.053858846,0.04956613,-0.6878971,0.31330362,-2.004772,-1.3506925,-0.008157664,-0.0071422667,-0.16262792,-0.15228026,0.11650655,-0.6121347,-0.0075841006,0.0050961203,-0.23436594,0.16758075,-0.0014592088,0.24036163,nan,0.65141785,0.03075731,0.020895995,0.056441817,0.03691468,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210708342,210707876,0,nan,nan,0.05269377,0.047942266,-0.70331603,0.31330362,-2.004772,-1.3506925,-0.0070115277,-0.010601739,-0.14866135,-0.1388866,0.11650655,-0.6121347,-0.0075841006,-0.18416126,-0.7202788,0.13020816,-0.0005357105,0.24036163,nan,0.6704263,0.029549574,0.020184154,0.054787762,0.036069397,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210798214,210796355,0,nan,nan,0.051762253,0.046624545,-0.7157982,0.31330362,-2.004772,-1.3506925,-0.0066360557,-0.009421687,-0.14434654,-0.13518012,0.11650655,-0.6121347,-0.0075841006,-0.004737252,-0.5757981,0.14551099,-0.00067317736,0.24036163,nan,0.68591106,0.030345295,0.020724202,0.055472296,0.036551848,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
210900198,210899888,0,nan,nan,0.05086555,0.045617856,-0.7296341,0.31330362,-2.004772,-1.3506925,-0.0048203645,0.00023528062,-0.14060338,-0.13209541,0.11650655,-0.6121347,-0.0075841006,0.14290047,0.74031824,-0.28431436,-0.0010808259,0.24036163,nan,0.69789624,0.0316576,0.021592632,0.05676058,0.037392806,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211002231,211001919,0,nan,nan,0.0500913,0.04476092,-0.743343,0.31330362,-2.004772,-1.3506925,-0.0034558128,-0.0018066975,-0.1356271,-0.12782238,0.11650655,-0.6121347,-0.0075841006,0.3392693,-0.41550454,0.46454027,-0.0013507043,0.24036163,nan,0.7145123,0.03630449,0.024574708,0.06127232,0.040041022,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211105809,211100950,0,nan,nan,0.04955589,0.04418614,-0.755622,0.31330362,-2.004772,-1.3506925,-0.0034467194,-0.0011626369,-0.12806244,-0.120387994,0.11650655,-0.6121347,-0.0075841006,-0.245705,-0.41101038,0.072685696,-0.0014351518,0.24036163,nan,0.7279787,0.03684106,0.024980381,0.061273213,0.040099308,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211207804,211203027,0,nan,nan,0.04915761,0.04372556,-0.7675552,0.31330362,-2.004772,-1.3506925,-0.00090419163,3.4395394e-05,-0.12138328,-0.1139378,0.11650655,-0.6121347,-0.0075841006,0.114928134,-0.24341567,0.064813815,-0.0018053914,0.24036163,nan,0.74727166,0.03636396,0.024762983,0.05997938,0.039372798,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211302322,211302010,0,nan,nan,0.048780117,0.04343939,-0.77827424,0.31330362,-2.004772,-1.3506925,-0.0041448823,0.005519199,-0.112814605,-0.10549978,0.11650655,-0.6121347,-0.0075841006,-0.29235572,0.043135006,0.051341873,-0.0019946904,0.24036163,nan,0.75913715,0.0359264,0.024543082,0.059040256,0.03885739,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211401380,211401040,0,nan,nan,0.04856277,0.043053046,-0.78820497,0.31330362,-2.004772,-1.3506925,0.0008212824,0.0007967767,-0.106096834,-0.09896682,0.11650655,-0.6121347,-0.0075841006,0.2674115,-0.46239734,0.14233524,-0.0020058062,0.24036163,nan,0.771931,0.032472152,0.022325201,0.05605945,0.03705237,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211503472,211503118,0,nan,nan,0.04840282,0.042517133,-0.79804105,0.31330362,-2.004772,-1.3506925,-0.0016479531,0.0043330383,-0.10169311,-0.09480156,0.11650655,-0.6121347,-0.0075841006,-0.50298023,0.30774018,-0.3604696,-0.0017047216,0.24036163,nan,0.78754807,0.03049599,0.021015735,0.054861303,0.036354378,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211603901,211599100,0,nan,nan,0.04832855,0.041903522,-0.8068813,0.31330362,-2.004772,-1.3506925,0.00028780763,0.004339971,-0.09591641,-0.08928837,0.11650655,-0.6121347,-0.0075841006,-0.018688444,0.031816967,0.20454422,-0.0012624775,0.24036163,nan,0.7973291,0.02725007,0.018846724,0.0527347,0.03504901,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211705988,211701131,0,nan,nan,0.04818223,0.041296143,-0.81562245,0.31330362,-2.004772,-1.3506925,0.00062160107,0.0052168313,-0.08730176,-0.080999404,0.11650655,-0.6121347,-0.0075841006,0.63492316,0.227874,0.2378714,-0.00087331695,0.24036163,nan,0.8058701,0.029018948,0.019975705,0.055295497,0.036570434,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211809641,211809164,0,nan,nan,0.04779875,0.040340792,-0.8239808,0.31330362,-2.004772,-1.3506925,-0.0021626507,-0.000538605,-0.07760188,-0.07161315,0.11650655,-0.6121347,-0.0075841006,0.029585863,0.33861947,0.07307487,-0.00048466134,0.24036163,nan,0.8171235,0.028437182,0.019588105,0.054752205,0.036295436,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
211902513,211902191,0,nan,nan,0.047418527,0.039555103,-0.83065826,0.31330362,-2.004772,-1.3506925,-2.7852824e-05,0.00568243,-0.07535148,-0.06945608,0.11650655,-0.6121347,-0.0075841006,0.2829977,0.2871717,0.10823808,-0.0005855716,0.24036163,nan,0.82563245,0.0295814,0.020327646,0.056061175,0.03706953,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212001553,212001223,0,nan,nan,0.046929326,0.039070647,-0.837395,0.31330362,-2.004772,-1.3506925,-0.003769402,0.0020551272,-0.074493416,-0.068702295,0.11650655,-0.6121347,-0.0075841006,-0.46227688,-0.9358073,-0.12346007,-0.0005856894,0.24036163,nan,0.8347594,0.028766803,0.019791858,0.055197958,0.036602248,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212108093,212107752,0,nan,nan,0.046225026,0.038477484,-0.84477526,0.31330362,-2.004772,-1.3506925,-0.0038894033,0.007785315,-0.0742845,-0.068627335,0.11650655,-0.6121347,-0.0075841006,-0.04036079,0.4043639,-0.049794156,-0.0002271869,0.24036163,nan,0.8448612,0.028387763,0.019543722,0.05482144,0.0363565,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212198100,212197779,0,nan,nan,0.045465555,0.038046613,-0.8507575,0.31330362,-2.004772,-1.3506925,-0.0064432705,0.0037584594,-0.07195011,-0.066429906,0.11650655,-0.6121347,-0.0075841006,-0.33240518,-1.0531446,0.115200125,-9.184134e-05,0.24036163,nan,0.8515785,0.029721512,0.02040772,0.056269072,0.037232492,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212300137,212299810,0,nan,nan,0.044529926,0.03696794,-0.85732657,0.31330362,-2.004772,-1.3506925,-0.005304192,-0.0034304806,-0.06695704,-0.061688397,0.11650655,-0.6121347,-0.0075841006,0.19705543,0.0010419919,0.09004362,4.936505e-06,0.24036163,nan,0.86096543,0.029087437,0.019994035,0.05554652,0.036839586,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212409659,212407842,0,nan,nan,0.043415487,0.03508708,-0.8641104,0.31330362,-2.004772,-1.3506925,-0.0071655842,-0.0069015324,-0.06433455,-0.059407312,0.11650655,-0.6121347,-0.0075841006,-0.15312041,0.12996478,-0.02852612,-0.00046033063,0.24036163,nan,0.8706855,0.028693262,0.019744731,0.054937042,0.036484707,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212496692,212496368,0,nan,nan,0.042625304,0.03377452,-0.8693946,0.31330362,-2.004772,-1.3506925,-0.004571449,-0.0013429308,-0.061641213,-0.056987863,0.11650655,-0.6121347,-0.0075841006,0.5324872,0.15104191,0.1944179,-0.0011250969,0.24036163,nan,0.87288827,0.029637683,0.020359512,0.05598742,0.037090234,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212607717,212602902,0,nan,nan,0.041713756,0.031747557,-0.87582695,0.31330362,-2.004772,-1.3506925,-0.006189532,-0.0044998215,-0.06330288,-0.059015512,0.11650655,-0.6121347,-0.0075841006,-0.013508295,0.5476442,-0.22460757,-0.0013796387,0.24036163,nan,0.8811532,0.029318549,0.02015479,0.05561857,0.036825016,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212703780,212694427,0,nan,nan,0.04099311,0.030164544,-0.88182545,0.31330362,-2.004772,-1.3506925,-0.005932401,-0.00058430416,-0.06096419,-0.057038482,0.11650655,-0.6121347,-0.0075841006,-0.4252121,-0.4202144,-0.17115964,-0.0013008824,0.24036163,nan,0.8889273,0.030985875,0.021237897,0.057253115,0.037782446,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212802759,212793502,0,nan,nan,0.040475182,0.029324643,-0.88755906,0.31330362,-2.004772,-1.3506925,-0.0037600575,0.0024741343,-0.057139162,-0.05354995,0.11650655,-0.6121347,-0.0075841006,-0.2413906,-1.0190284,0.089010134,-0.001167461,0.24036163,nan,0.89582855,0.03204527,0.021950072,0.057725325,0.038097244,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
212907927,212896985,0,nan,nan,0.040187735,0.028628873,-0.8928545,0.31330362,-2.004772,-1.3506925,-0.0032516262,0.003258681,-0.047117252,-0.043832432,0.11650655,-0.6121347,-0.0075841006,-0.14695843,-0.98971075,0.27484155,-0.0015859567,0.24036163,nan,0.899902,0.033004597,0.02261308,0.05788129,0.038216308,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213002322,212991557,0,nan,nan,0.039962772,0.028200448,-0.89697886,0.31330362,-2.004772,-1.3506925,-0.00401007,0.012203451,-0.045665663,-0.042477366,0.11650655,-0.6121347,-0.0075841006,-0.2693275,0.7441615,-0.14507575,-0.0017622805,0.24036163,nan,0.90755075,0.033806514,0.023152992,0.058248237,0.038515285,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213109039,213104046,0,nan,nan,0.03983464,0.027866479,-0.9011257,0.31330362,-2.004772,-1.3506925,-0.003454867,0.011393507,-0.04361567,-0.040383533,0.11650655,-0.6121347,-0.0075841006,-0.27894464,-0.0036037974,-0.24161397,-0.0019907118,0.24036163,nan,0.9087297,0.029120762,0.020110656,0.05346998,0.03569059,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213200400,213200074,0,nan,nan,0.03979948,0.028092837,-0.904884,0.31330362,-2.004772,-1.3506925,-0.0021977269,0.010367685,-0.042218175,-0.03894905,0.11650655,-0.6121347,-0.0075841006,-0.023717823,-0.6150717,0.15010269,-0.0020602474,0.24036163,nan,0.9174676,0.03242831,0.022272572,0.057009526,0.037836984,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213308438,213308106,0,nan,nan,0.039786376,0.028318655,-0.9092171,0.31330362,-2.004772,-1.3506925,-0.0013635028,0.00887207,-0.041478824,-0.038073763,0.11650655,-0.6121347,-0.0075841006,0.28297234,-0.033888236,0.2766391,-0.002197583,0.24036163,nan,0.92026377,0.030260295,0.020861374,0.054937758,0.03663374,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213398457,213398134,0,nan,nan,0.039802253,0.028540166,-0.9124137,0.31330362,-2.004772,-1.3506925,-0.002233264,0.013794241,-0.038651697,-0.035162684,0.11650655,-0.6121347,-0.0075841006,0.031305213,0.27959687,-0.0909584,-0.0021074926,0.24036163,nan,0.92951006,0.030809058,0.02121394,0.05608594,0.03710538,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213506533,213506210,0,nan,nan,0.039816584,0.028949471,-0.9162808,0.31330362,-2.004772,-1.3506925,-0.0020730097,0.009577194,-0.03937276,-0.03584646,0.11650655,-0.6121347,-0.0075841006,-0.06939557,-0.06558596,-0.09681426,-0.0010950371,0.24036163,nan,0.92884326,0.029139774,0.020101288,0.054929573,0.036194738,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213601020,213600690,0,nan,nan,0.039886218,0.02892349,-0.91943616,0.31330362,-2.004772,-1.3506925,-0.0033379628,0.012574184,-0.03895088,-0.03541021,0.11650655,-0.6121347,-0.0075841006,-0.048223987,0.096820384,-0.028437793,-0.0013185167,0.24036163,nan,0.9297797,0.027620988,0.019072609,0.054019988,0.03543019,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213704527,213704220,0,nan,nan,0.03984598,0.028800627,-0.92294353,0.31330362,-2.004772,-1.3506925,-0.004163458,0.010254618,-0.038606543,-0.035104897,0.11650655,-0.6121347,-0.0075841006,-0.16075943,-0.104776256,0.0661862,-0.0016147003,0.24036163,nan,0.93807775,0.029009942,0.019934826,0.056138117,0.036497254,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213808077,213807750,0,nan,nan,0.039657976,0.028467437,-0.92660475,0.31330362,-2.004772,-1.3506925,-0.0031582946,0.010473584,-0.040556803,-0.03709363,0.11650655,-0.6121347,-0.0075841006,0.2062504,-0.011767135,0.08883576,-0.0022186383,0.24036163,nan,0.94736797,0.028261997,0.019396476,0.056055684,0.036192514,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213902593,213902277,0,nan,nan,0.03951546,0.0279879,-0.9299992,0.31330362,-2.004772,-1.3506925,-0.00363239,0.009813153,-0.03931242,-0.035957325,0.11650655,-0.6121347,-0.0075841006,-0.03655703,0.23884451,0.07448036,-0.0017723045,0.24036163,nan,0.9491534,0.02737911,0.018774845,0.055526722,0.035776787,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
213997128,213996807,0,nan,nan,0.039398614,0.027162742,-0.9331369,0.31330362,-2.004772,-1.3506925,-0.0030960029,0.0061948206,-0.034653313,-0.031466503,0.11650655,-0.6121347,-0.0075841006,0.15028225,0.19891672,0.14223064,-0.0016088568,0.24036163,nan,0.94891906,0.028483555,0.019443637,0.057014707,0.036478803,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
214100660,214100333,0,nan,nan,0.03928026,0.026076432,-0.93611187,0.31330362,-2.004772,-1.3506925,-0.0040191766,0.009769336,-0.029348252,-0.026399544,0.11650655,-0.6121347,-0.0075841006,-0.32109532,0.16083154,-0.08253325,-0.0012656103,0.24036163,nan,0.95615196,0.027839718,0.01899242,0.056530464,0.036032714,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
214208842,214208365,0,nan,nan,0.03910264,0.025149535,-0.93887466,0.31330362,-2.004772,-1.3506925,-0.0026723878,0.013209435,-0.028527163,-0.025803065,0.11650655,-0.6121347,-0.0075841006,-0.13308653,0.2885168,-0.1384516,-0.0015890726,0.24036163,nan,0.9566523,0.025609897,0.017525991,0.054211754,0.034653045,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
214303204,214302891,0,nan,nan,0.03901488,0.024668058,-0.941289,0.31330362,-2.004772,-1.3506925,-0.0021965434,0.014021551,-0.03002013,-0.027488101,0.11650655,-0.6121347,-0.0075841006,-0.024737686,-0.5011943,0.10294845,-0.0018335187,0.24036163,nan,0.9608627,0.02698266,0.018355526,0.056069314,0.035617705,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
214406777,214406469,0,nan,nan,0.03897289,0.024161192,-0.943974,0.31330362,-2.004772,-1.3506925,-0.0024360996,0.018715942,-0.031034123,-0.028682487,0.11650655,-0.6121347,-0.0075841006,0.04352523,0.564842,-0.16571443,-0.0020933736,0.24036163,nan,0.9654635,0.025250213,0.017217822,0.05424599,0.03457105,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
214501264,214500947,0,nan,nan,0.038807675,0.023626952,-0.9465245,0.31330362,-2.004772,-1.3506925,-0.0042654746,0.012363653,-0.028547768,-0.026362589,0.11650655,-0.6121347,-0.0075841006,-0.015032016,-0.5194959,0.13306339,-0.0023619446,0.24036163,nan,0.966449,0.025376674,0.01724809,0.054850563,0.034843456,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
