gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003859701,-0.067788064,-0.009275771,0.6206389,-0.38968015,-9.447049,0.3521448011327434,0.1223910142300885,0.2993173638938053
-0.030696526,-0.04223638,-0.0035656998,0.18686953,0.15342581,-9.702609,0.35076063178761063,0.12515702683185842,0.29997756176991147
-0.056399323,0.0018458351,0.01445294,-0.018625513,0.50799596,-9.751954,0.3493764624424779,0.12792303943362832,0.3006377596460177
-0.046198603,0.021741018,0.011322966,0.24017861,-0.024241788,-9.544788,0.35036738513274335,0.1309942022123894,0.30418284300884957
-0.06534888,0.045252748,-0.0012412703,0.32577676,0.06139219,-9.581946,0.35158702038938056,0.13409474982300884,0.30800573015929206
-0.062718,0.073915526,-0.022732768,-0.026338985,0.229991,-9.874014,0.3528066556460177,0.13719529743362832,0.31182861730973455
-0.052012354,0.09901018,-0.01743957,0.1412247,0.35394666,-9.728834,0.3539631397522124,0.14018214125663717,0.31474850569911506
-0.049160223,0.107483715,-0.010412728,0.1861172,0.15494506,-9.625186,0.3545151771327434,0.14208067739823008,0.3090254059469027
-0.053505577,0.12787749,-0.003477093,0.4764628,-0.16577898,-9.529229,0.35506721451327433,0.14397921353982301,0.3033023061946903
-0.019812405,0.12069821,-0.0032912914,0.21531706,0.24873434,-9.621953,0.3556192518938053,0.14587774968141592,0.2975792064424779
-0.01332212,0.116278455,-0.0045871977,0.06595475,0.33780882,-9.564447,0.35583794113274336,0.1465207417345133,0.2913941049026549
-0.035531323,0.10352243,-0.012654203,0.18421374,-0.044912435,-9.6083975,0.35518667302654866,0.14388706994690267,0.284003291380531
-0.04551662,0.101974,-0.01326791,0.3568978,0.07102716,-9.498471,0.35453540492035396,0.14125339815929205,0.2766124778584071
-0.049048856,0.09343396,-0.020064004,0.11480875,0.4624629,-9.615607,0.3538841368141593,0.13861972637168143,0.2692216643362832
-0.07816696,0.103925146,-0.013462958,0.027235858,0.16214754,-9.752983,0.35317056626548676,0.1352728236460177,0.26564761980530976
-0.07233906,0.10605286,-0.012168147,0.22156316,0.11174219,-9.706354,0.3523836987256637,0.13108682569911506,0.2665638917345133
-0.03866962,0.09911515,-0.010759539,0.66730064,0.45966566,-9.344494,0.35159683118584073,0.1269008277522124,0.2674801636637168
-0.013653232,0.09443545,-0.0036273587,0.090600654,0.13700943,-9.78623,0.35080996364601774,0.12271482980530973,0.26839643559292037
0.019289017,0.09623113,-0.01207202,-0.12299084,0.13873982,-9.864473,0.35073890345132747,0.12418480902654866,0.27973831185840703
0.047040123,0.08836349,-0.0039023825,0.6095246,0.49776375,-9.501393,0.3510671884070797,0.12881022814159293,0.2968965779115044
0.054885637,0.100003436,-0.0016585964,0.4314682,0.05417985,-9.686101,0.3513954733628319,0.13343564725663715,0.3140548439646017
0.05548535,0.09317745,-0.01803273,-0.33644482,0.1581373,-9.7948,0.3517237583185841,0.13806106637168142,0.33121311001769915
0.054800596,0.090273514,-0.024083434,0.057936817,0.31415698,-9.69296,0.3531684836283186,0.14073054261946902,0.3229636366371682
0.034066048,0.064171046,-0.016860874,0.5881551,0.25375152,-9.456487,0.35485113884955755,0.1429831785840708,0.3092993991150442
0.02091359,0.053772718,0.003461168,0.20009823,-0.11880022,-9.664745,0.35653379407079644,0.14523581454867257,0.29563516159292036
0.0022099072,0.05501494,0.012656059,-0.02549863,0.32632247,-9.731225,0.35819641030088495,0.14744321047787612,0.2821579474867257
-0.033053126,0.042024042,0.0034423994,0.32479677,0.19368288,-9.514704,0.3569132948318584,0.14300032120353984,0.29617317552212385
-0.07626742,0.013623807,-0.023997165,0.30006698,-0.04885511,-9.643824,0.35563017936283187,0.13855743192920353,0.31018840355752214
-0.09352292,0.0057461024,-0.016469974,0.11059564,0.16786638,-9.847199,0.35434706389380527,0.13411454265486727,0.3242036315929203
-0.104941264,0.0063885218,-0.016892098,0.15514366,0.85740596,-9.749513,0.3532895104778761,0.13145799242477876,0.3332953505309734
-0.08028539,0.019797472,0.0048179566,0.08220349,0.03335555,-9.803074,0.35319865157522123,0.1364571809557522,0.3212863161946903
-0.0555572,0.028678432,-0.010666564,0.32461414,0.014155365,-9.752271,0.35310779267256637,0.14145636948672566,0.30927728185840714
-0.01021395,0.027729627,-0.028442463,0.26887703,0.47393402,-9.623484,0.3530169337699115,0.14645555801769913,0.2972682475221239
-0.016743043,0.019867532,-0.023098037,0.0062435707,0.24616227,-9.884279,0.3524859989380531,0.14926580884955754,0.29532507858407075
-0.020287625,0.0013781701,-0.008990023,0.21117277,0.08970824,-9.742783,0.35121093571681417,0.14837476502654867,0.31040237295575224
0.0069849314,0.0014200184,0.00015637411,0.58480346,0.44375896,-9.533803,0.34993587249557523,0.14748372120353984,0.32547966732743355
-0.006280914,0.010261851,-0.011650281,0.056997012,0.2184152,-9.888495,0.3486608092743363,0.14659267738053097,0.34055696169911504
-0.0126727065,0.018454643,-0.026395004,-0.25560763,0.069990024,-10.003187,0.34857872849557525,0.14646915065486724,0.33892433815929207
-0.0028218587,0.027164245,-0.025621448,0.41872665,0.29737693,-9.583193,0.34945685309734514,0.14696338159292036,0.3238422684955752
-0.0023971722,0.026430223,-0.01168521,0.37494215,0.22517261,-9.682536,0.35033497769911504,0.14745761253097345,0.30876019883185846
-0.02610772,0.015608135,0.0026552924,-0.25667572,0.20177776,-10.04113,0.3512131023008849,0.14795184346902654,0.29367812916814157
-0.024046615,0.022242134,0.0014586764,0.13645276,0.23564762,-9.727726,0.34972370253097346,0.14668096506194692,0.29407485433628316
-0.027239937,0.0031757473,-0.012480839,0.4901211,-0.083816096,-9.614055,0.3473872068849557,0.1447785337699115,0.30000986389380535
-0.02524995,0.00535979,-0.023834517,0.25823697,0.042512663,-9.827744,0.34505071123893805,0.1428761024778761,0.3059448734513274
-0.032853562,-0.002691118,-0.021355871,-0.064465456,0.5727355,-9.754908,0.3427142155929203,0.1409736711858407,0.31187988300884956
-0.043769125,-0.008125386,-0.012586538,0.4002945,-0.015090912,-9.556135,0.3439251198761062,0.13750557419469026,0.3046249048849557
-0.062130183,-0.033232287,-0.0061810883,0.3381246,-0.00046241845,-9.779351,0.34544903003539823,0.1338993302300885,0.2962061043185841
-0.057781592,0.0028945757,0.00297345,0.0073161577,0.4791696,-9.907338,0.34697294019469027,0.13029308626548675,0.2877873037522124
-0.05179375,0.0010965414,-0.006138593,0.12868463,0.4928041,-9.98011,0.348397883539823,0.12731452194690265,0.28223819168141584
-0.060726944,0.018043345,-0.026081923,0.2862275,-0.3163358,-9.72769,0.34894532113274335,0.12990138382300884,0.30213365093805294
-0.06738657,0.032788698,0.00011533707,0.19792747,0.18340033,-9.697284,0.3494927587256637,0.13248824569911508,0.3220291101946903
-0.06650211,0.039703425,0.015876694,0.22181995,0.6850842,-9.909571,0.3500401963185841,0.13507510757522126,0.34192456945132743
-0.043915953,0.04867761,0.01405257,0.07739428,0.02130117,-9.830904,0.35028060945132744,0.13804296297345134,0.35101488718584073
-0.04277588,0.047801476,-0.007979169,0.37290344,-0.4563332,-9.690688,0.34974615132743364,0.1419723734513274,0.3328350858407081
-0.008202334,0.035971254,-0.016485414,0.3862854,0.26570237,-9.726674,0.34921169320353984,0.14590178392920355,0.31465528449557517
0.028758273,0.017893897,-0.0004755122,0.008134229,0.40300938,-9.815625,0.34867723507964604,0.14983119440707965,0.2964754831504425
0.036683347,0.008819545,-0.004517846,-0.054983325,-0.051967643,-9.861106,0.3491536587079646,0.15113239244247786,0.2896187063716814
0.021940352,0.00021445173,-0.0041823075,0.575193,-0.07377244,-9.4996395,0.3507874686902655,0.14942447768141592,0.29572597221238933
0.023084408,-0.013824242,-0.012737487,0.12837595,0.2777922,-9.744415,0.3524212786725664,0.14771656292035396,0.30183323805309736
0.019777065,-0.017435879,-0.012793027,-0.12667169,0.24791352,-9.877499,0.3540550886548673,0.14600864815929201,0.3079405038938053
0.05797919,0.008961287,0.0037777072,0.37139854,0.31019068,-9.601281,0.3521635866371682,0.14249905637168142,0.30747288605309736
0.08990001,0.021324342,0.017637642,0.534745,0.101661384,-9.735846,0.34836254061946903,0.13801355619469027,0.3034438728849558
0.10348642,0.039232824,0.007250326,-0.018599952,0.19207187,-9.851127,0.3445614946017699,0.13352805601769907,0.29941485971681414
0.11157972,0.06509928,-0.011985888,0.13675831,0.25452104,-9.851471,0.3407604485840708,0.12904255584070795,0.29538584654867256
0.104792215,0.078704156,-0.011459825,0.4980534,0.120912604,-9.640762,0.34327764915044245,0.13399138642477876,0.2980925267256637
0.075479016,0.098348215,-0.0037958596,0.2407523,0.018291827,-9.774431,0.34707904617699115,0.1408577639115044,0.3021682502654867
0.04031173,0.078959934,0.0005683378,0.092901215,0.39848137,-9.720863,0.3508804432035398,0.14772414139823004,0.3062439738053097
0.04285966,0.052801557,0.010880204,0.048727967,0.16704242,-9.594822,0.3545950013274336,0.15436787816283182,0.3101845547964602
0.019295668,0.011256147,0.0011525083,0.35303935,-0.037968546,-9.72922,0.3519703195575221,0.14475884221238938,0.30425972973451326
0.012484226,-0.0015710476,-0.0013598967,0.43198702,0.4038028,-9.639724,0.34934563778761063,0.13514980626194695,0.2983349046725664
0.012310818,-0.033526815,-0.0025447628,0.15019837,0.29960367,-9.852959,0.34672095601769914,0.12554077031150448,0.29241007961061954
0.0015571587,-0.023768699,-0.011599262,0.07416015,0.0876519,-9.779245,0.34485420028318586,0.12000464002831862,0.28900968504424784
0.0031000904,-0.010120246,-0.018112425,0.49943447,0.14879842,-9.64878,0.3460975548318584,0.13118146748318585,0.29596816044247787
0.007438765,-0.002784852,0.011130885,0.35133564,0.4145031,-9.803266,0.34734090938053097,0.14235829493805308,0.30292663584070795
-0.0037603178,0.006839726,0.016489837,-0.17776074,0.48608616,-9.979354,0.34858426392920355,0.15353512239292028,0.309885111238938
-0.009579067,0.009906589,0.024721079,0.14307089,0.0028213996,-9.776699,0.3488841076814159,0.15791277338053095,0.3112347624247787
-0.019228382,0.0021552062,0.009905688,0.73975164,0.112317644,-9.48288,0.3476338979823009,0.1511203487433628,0.3033699166902655
-0.038693294,-0.003687408,0.02296712,-0.10451254,0.34497207,-9.98543,0.34638368828318583,0.1443279241061947,0.29550507095575224
-0.056330748,0.011447244,0.0004756679,-0.21057329,0.09580674,-9.877525,0.34513347858407084,0.13753549946902657,0.287640225221239
-0.07548445,-0.014283886,-0.004591629,0.9101187,-0.1934637,-9.324987,0.3452547932035398,0.1355472059115044,0.28453445405309735
-0.10108194,-0.0389321,0.0016829639,0.14198555,0.22077477,-9.928635,0.3464501931327434,0.13732118368141594,0.28515566899115047
-0.09889922,-0.015003444,-0.0074818805,-0.3339861,0.44227377,-10.006759,0.3476455930619469,0.13909516145132744,0.2857768839292036
-0.11495228,-0.022122245,-0.011769296,0.5756255,-0.15022357,-9.5015335,0.34884099299115046,0.14086913922123895,0.28639809886725665
-0.12111848,-0.038720775,-0.013413135,0.48911485,0.039033487,-9.88044,0.3484540886725664,0.14180165398230088,0.29232569628318583
-0.09775504,0.004917024,0.0010184845,-0.42019382,0.5037162,-10.145355,0.347520570159292,0.14244348152212388,0.30008640764601774
-0.08283702,0.006714238,0.004586643,0.40262753,0.18657513,-9.563062,0.34658705164601766,0.14308530906194689,0.3078471190088496
-0.06054362,0.0075794715,0.017453013,0.6079782,0.12324426,-9.609623,0.34565353313274333,0.1437271366017699,0.3156078303716814
-0.025616048,0.029075386,0.015518155,-0.3053106,0.22512296,-10.112882,0.34553948557522124,0.14260452053097344,0.31028246661946907
-0.0062302756,0.005241629,0.007325355,0.2030571,0.40172923,-9.733674,0.3454912349557522,0.14134023380530972,0.3039063961061947
0.026108032,0.005108299,-0.007043931,0.42979586,0.23147993,-9.676808,0.3454429843362832,0.14007594707964602,0.29753032559292036
0.04797206,0.0024456342,-0.011089446,0.21170774,-0.06774636,-9.8150425,0.34567972430088495,0.13946101992920354,0.29195879171681416
0.042246226,0.0037142185,-0.007045374,-0.087944634,0.6201975,-9.838239,0.3482676365840708,0.14420330927433625,0.29302468509734514
0.038982455,0.010071861,0.001132246,0.20123303,0.30839914,-9.622041,0.3508555488672566,0.14894559861946904,0.2940905784778761
-0.0047365394,0.0125253415,0.0016788695,0.3664445,-0.052413423,-9.812805,0.35344346115044245,0.15368788796460178,0.29515647185840704
-0.022910336,0.02702331,-0.0036049539,0.13404311,0.17023364,-9.772476,0.35459706771681415,0.1559898588141593,0.2971657167433628
-0.04353837,0.020996245,0.0006425143,-0.0866034,0.63525075,-9.9903,0.35224829985840705,0.15233291240707966,0.3014784943716814
-0.06619847,0.040484075,-0.00039313379,0.2854745,-0.28284672,-9.672576,0.349899532,0.14867596600000005,0.30579127199999995
-0.06872901,0.040099982,-0.0022820286,0.4546551,0.04411529,-9.57155,0.3475507641415929,0.14501901959292035,0.3101040496283186
-0.054797262,0.032689713,-0.0009161562,-0.072666444,0.7061057,-9.858191,0.346960774159292,0.14386637088495577,0.31116685486725665
-0.046101075,0.04340901,-0.00065508275,-0.026068825,-0.011785056,-9.808043,0.348330565238938,0.14550422532743362,0.30860826230088495
-0.04071714,0.012006288,-0.014099788,0.6675468,0.0859934,-9.485268,0.34970035631858404,0.1471420797699115,0.3060496697345133
-0.016736938,0.0095115565,-0.009924734,0.2047396,0.505857,-9.577054,0.35107014739823006,0.1487799342123894,0.30349107716814155
0.0063815997,-0.0036906325,-0.012389298,-0.14546992,0.18024822,-9.769434,0.35128191985840707,0.14843406998230088,0.3025935160353982
-0.019250147,-0.03211595,1.4661809e-05,0.40453443,0.17252943,-9.515435,0.3508848371681416,0.14704521964601772,0.30256928070796457
-0.009158928,-0.046315663,0.0016464922,0.686391,0.17020868,-9.354588,0.3504877544778761,0.14565636930973452,0.30254504538053095
-0.0133242635,-0.08178886,0.010016197,0.032765586,0.17727375,-9.772659,0.35009067178761066,0.14426751897345133,0.30252081005309733
-0.025456654,-0.072418004,0.0048250044,0.0039032865,0.241334,-9.806191,0.3482476064424779,0.14308069426548672,0.3091635192212389
-0.016903965,-0.05889431,-0.0012790991,0.6333327,-0.0024485185,-9.495001,0.34612467348672565,0.1419329712920354,0.31709660474336293
-0.025326565,-0.057175882,-0.0061414363,0.3076618,0.091871634,-10.009545,0.34400174053097343,0.14078524831858408,0.32502969026548667
-0.016866177,-0.04149495,-0.008966386,-0.29381335,0.48575938,-10.00174,0.34194520431858405,0.1395984144778761,0.33269998417699115
-0.022289697,-0.032369625,-0.009466874,0.40799272,0.057316773,-9.608437,0.3430978440353982,0.13652122205309739,0.3276686835752213
-0.018903328,-0.039299186,0.0024085548,0.6367629,-0.016738549,-9.751291,0.3442504837522124,0.1334440296283186,0.32263738297345135
-0.031746782,-0.023889294,0.0041370387,-0.31540263,0.5560266,-10.030881,0.3454031234690266,0.1303668372035398,0.31760608237168136
-0.023648323,-0.0101883635,0.007631811,0.17099833,0.1732347,-9.82154,0.3467187168141593,0.12885339292035394,0.31284563079646016
-0.01590582,0.0003101751,0.0020143045,0.8269122,-0.15261723,-9.454764,0.34867526109734515,0.13349069132743366,0.3091505187256637
-0.019431269,-0.009521598,0.006569078,-0.16209924,0.23620027,-10.099138,0.35063180538053096,0.1381279897345132,0.3054554066548673
0.002484904,0.00780095,0.0018693095,-0.101184994,0.4584723,-9.980076,0.3525883496637168,0.14276528814159292,0.3017602945840708
0.003947577,0.0046640406,0.0012544269,0.593229,-0.14235464,-9.457743,0.35295988233628317,0.14528696244247788,0.3007112435752212
-0.016065251,0.006126965,-0.01452221,0.21906047,-0.09114526,-9.703258,0.3508009578761062,0.14443106141592923,0.3038866058407079
0.010437493,0.027265836,-0.0034027828,-0.10265036,0.66572714,-9.829328,0.3486420334159292,0.14357516038938054,0.3070619681061947
0.008604492,0.03779105,-0.0013479149,0.20629203,0.11726415,-9.814868,0.3464831089557522,0.14271925936283186,0.31023733037168144
0.011887857,0.04798783,0.00230215,0.4232886,-0.036775835,-9.771356,0.34508888184070796,0.1430513026902655,0.31027585313274336
0.032616727,0.06511525,-0.0048600654,-0.00010545333,0.3974917,-9.899857,0.34427728127433627,0.14428844647787611,0.30792440293805307
0.059431948,0.05107052,0.009575796,0.10501384,0.383963,-9.780444,0.3434656807079646,0.14552559026548673,0.3055729527433628
0.034656767,0.053888444,0.00952206,0.25166413,-0.03897148,-9.665184,0.34265408014159293,0.14676273405309734,0.30322150254867253
0.062278382,0.046850692,0.0016068901,0.43042788,0.08047114,-9.678468,0.3437940010265487,0.1469144589380531,0.303066984
0.051753677,0.032251634,0.0041879495,0.09417812,0.5337729,-9.7338085,0.3455844290619469,0.1467043775221239,0.30364477599999995
0.052370466,0.036967434,-0.004672463,-0.086461715,-0.12358853,-9.825472,0.34737485709734517,0.1464942961061947,0.30422256799999997
0.059585456,0.018663611,-0.009721846,0.71536446,0.061076995,-9.473694,0.34916528513274336,0.14628421469026548,0.30480036
0.05129555,-0.0014945399,-0.018143784,0.19942227,0.45041743,-9.830669,0.35095776484955754,0.1410718579823009,0.30565016587610616
0.058366418,-0.017366227,-0.0047953757,-0.00021181277,0.20176229,-9.718513,0.35275039323893803,0.13549701755752208,0.30651968290265486
0.032921374,-0.0381367,-0.0097433785,0.30704162,0.0011924879,-9.650985,0.3545430216283185,0.12992217713274343,0.3073891999292035
0.027691007,-0.053583633,-0.01412864,0.728304,0.3179451,-9.471453,0.35583730750442477,0.12559318215929202,0.3086745164955752
0.018776087,-0.05292142,-0.0031049696,-0.21204594,0.3603623,-10.077491,0.3532914246017699,0.13086452566371687,0.3131639353982301
0.0022693444,-0.02299316,0.007157119,-0.058396015,0.23122412,-9.901775,0.35074554169911504,0.13613586916814155,0.3176533543008849
-0.0050917105,-0.023995044,-0.0030851192,0.7319415,0.13050678,-9.533767,0.34819965879646014,0.1414072126725664,0.32214277320353985
0.011888239,-0.014637772,0.005181624,0.08780854,0.32461798,-10.139499,0.3460014895929204,0.14362634159292043,0.3258025538053097
0.018363481,0.009909753,-0.0021236972,-0.21297169,0.4365364,-10.132664,0.34462518913274337,0.13863114513274338,0.3275013711504425
0.032023694,0.0106430175,-0.025272163,0.4602623,0.16033082,-9.4886055,0.34324888867256637,0.13363594867256634,0.32920018849557525
0.035884704,0.0051682587,-0.026296772,0.4065861,0.123903856,-9.713667,0.3418725882123894,0.12864075221238944,0.33089900584070797
0.01879669,0.011178041,-0.00842971,-0.20657416,0.5062777,-10.045872,0.3423469938584071,0.1290205875044248,0.32554770414159295
0.005619303,0.00971697,-0.0046165055,0.2657468,0.18893158,-9.608985,0.3448285033097345,0.13522968258407086,0.31255049869026535
-0.020697055,-0.004645431,-0.0050628963,0.6754191,-0.12763676,-9.609368,0.34731001276106194,0.1414387776637168,0.29955329323893815
-0.024883559,-0.00044251492,0.009315772,-0.03068201,0.46754813,-9.900658,0.3497915222123894,0.14764787274336288,0.28655608778761055
-0.03453532,-0.011181275,0.007867757,-0.06932624,0.6982855,-9.885575,0.35002624723893805,0.14750432336283192,0.2892230410265485
-0.050487734,-0.0107215475,0.0022184295,0.5300158,-0.5424412,-9.600094,0.3491146536814159,0.14411962884955754,0.29988191196460173
-0.06574335,-0.009906756,-0.018848943,0.34816393,0.1654697,-9.771025,0.3482030601238938,0.14073493433628317,0.31054078290265497
-0.063362956,-0.002679564,-0.018417034,-0.1856323,0.9362436,-10.021825,0.3472914665663717,0.1373502398230089,0.32119965384070787
-0.07788735,0.007109407,-0.01879106,0.34537715,-0.3740522,-9.507479,0.34657872699115044,0.13834234840707965,0.3138375269911504
-0.110158056,-0.00061972084,-0.0051908526,0.33483917,-0.2551664,-9.740485,0.34590257654867257,0.14013978876106192,0.3031595365486727
-0.07475185,0.014096424,-0.008680183,-0.14538142,1.0689398,-10.083854,0.3452264261061947,0.14193722911504422,0.2924815461061947
-0.09197101,0.025364691,0.0076793563,0.33207235,0.10886688,-9.706022,0.3446345434159292,0.1437623170442478,0.2823077281238938
-0.091767885,0.020362424,-0.00063217524,0.35952014,-0.5200103,-9.707253,0.3470762998053097,0.1465827176814159,0.2902841187079645
-0.09532065,0.020261174,-0.00846043,0.075848535,0.5270912,-9.964507,0.34951805619469023,0.14940311831858408,0.2982605092920354
-0.08793043,0.027666314,-0.007800932,0.16901344,0.6315377,-9.896939,0.3519598125840708,0.15222351895575226,0.3062368998761063
-0.07516083,0.014135813,-0.015980529,0.12640885,-0.25464353,-9.688654,0.3528467368141593,0.15330013173451332,0.31198735493805313
-0.073055625,0.009127911,-0.016137432,0.297077,0.053306833,-9.610543,0.34786542353982297,0.14779535162831856,0.30933669851327433
-0.043277323,-0.007452014,-0.006027603,0.26937985,0.70283735,-9.825211,0.34288411026548676,0.14229057152212396,0.30668604208849565
-0.0510272,-0.00433436,-0.0048809354,-0.075435504,0.06541478,-9.798185,0.33790279699115044,0.1367857914159292,0.30403538566371685
-0.05666838,-0.020422993,-0.010352391,0.25818968,-0.2839585,-9.491999,0.33689053253097345,0.13531811106194694,0.30174504371681415
-0.025221836,-0.029667346,0.00069248973,0.6495362,0.46971488,-9.749239,0.3420371369203539,0.1401148958407079,0.3000138104424779
-0.005532881,-0.02597928,-0.003079701,-0.21355292,0.6035187,-9.877595,0.3471837413097345,0.14491168061946905,0.2982825771681416
0.019062234,-0.025877405,0.004029847,0.08037472,-0.1933893,-9.744071,0.352330345699115,0.14970846539823002,0.29655134389380533
0.05707925,-0.037190594,-0.006028526,0.7973006,0.021418009,-9.4917965,0.35417039893805313,0.15040530000000002,0.2946507018584071
0.07045995,-0.033759214,-0.0032672107,-0.06242443,0.5803877,-9.919509,0.3535597142654867,0.14806334799999998,0.2926244980353982
0.09969504,-0.022936368,-0.0068096067,-0.30022627,0.17557064,-10.013987,0.35294902959292035,0.14572139600000003,0.2905982942123894
0.105118036,-0.043146588,-0.021330507,0.83414143,-0.111032166,-9.416556,0.352338344920354,0.143379444,0.28857209038938053
0.11516087,-0.037733503,-0.017121278,0.17687906,0.38374838,-9.87437,0.3507212024778761,0.14377537461946904,0.2924653026371682
0.12433732,-0.03263202,-0.00547456,-0.27588964,0.53939307,-9.975916,0.3487805557522124,0.14505133893805308,0.2982611843362832
0.10203701,-0.03410195,-0.005076947,0.5937003,-0.05513426,-9.452691,0.34683990902654865,0.14632730325663718,0.3040570660353983
0.080225416,-0.038350448,-0.0035470827,0.47397932,0.056050397,-9.699114,0.34489926230088497,0.14760326757522121,0.3098529477345132
0.06793393,-0.029527226,-0.0012738239,-0.2341424,0.45668054,-9.994225,0.3436485082477876,0.1449223004424779,0.30829566792920354
0.042187963,-0.024766987,-0.009141928,0.27544424,0.17218094,-9.644655,0.3424424235044248,0.14198512911504424,0.3062622841415929
0.029995829,-0.029159054,-0.009598361,0.5548467,-0.19096215,-9.597322,0.34123633876106196,0.13904795778761064,0.3042289003539823
0.0067844465,-0.016733209,-0.000116158015,-0.018494917,0.41074818,-10.052065,0.3404165091681416,0.1368105707079646,0.30220632325663715
-0.0030469648,-0.0058376505,-0.0017008487,0.07325345,0.7274417,-9.952139,0.34238630010619464,0.13962718097345128,0.30026179447787615
0.009582556,0.023156313,-0.0006837187,0.37980467,-0.32982206,-9.495885,0.34435609104424775,0.14244379123893805,0.29831726569911504
-0.0018255324,0.02621491,-0.009451193,0.3136279,0.013217038,-9.948268,0.3463258819823009,0.1452604015044248,0.296372736920354
0.007047453,0.034487993,-0.0044960515,-0.096074894,1.0245165,-10.062971,0.3473323543362832,0.14656294017699117,0.2947075466371682
0.020368947,0.052541498,-0.016873768,0.22990924,-0.17151777,-9.718218,0.3461338974867257,0.14439993720353983,0.2936817311327434
0.008167091,0.058769386,-0.0036429355,0.47770995,-0.3384677,-9.673732,0.34493544063716813,0.14223693423008849,0.29265591562831855
0.0046315123,0.06579108,0.0011558455,-0.040216096,0.96514577,-10.129368,0.34373698378761064,0.1400739312566372,0.2916301001238938
0.026177948,0.058803346,0.008414807,0.16797206,0.37585342,-9.683014,0.3423568741238938,0.13614323015929203,0.29211597240707965
0.009535445,0.06012492,0.008858426,0.41700867,-0.6086267,-9.617437,0.34078501982300885,0.13034662548672576,0.29419751513274334
0.015562883,0.057762094,0.004376094,0.2188918,0.46313727,-9.897448,0.3392131655221239,0.12455002081415932,0.2962790578584071
0.014761036,0.044309385,0.010352325,0.123828374,0.9110449,-9.669177,0.3376413112212389,0.11875341614159289,0.2983606005840708
-0.004315568,0.03626461,0.011873224,0.18715496,-0.46860293,-9.74192,0.34008090538053093,0.12058154615929198,0.30427901709734506
-0.04812908,0.042807832,-0.0016493779,0.31966704,-0.07543069,-9.608878,0.3445059639292035,0.12618353476106195,0.3120964923539823
-0.050298076,0.022741629,0.008818331,0.25304282,0.94311446,-9.794175,0.34893102247787616,0.13178552336283192,0.3199139676106196
-0.06351521,0.027252661,-0.012068357,0.030523954,0.078124866,-9.998919,0.35335608102654864,0.13738751196460172,0.3277314428672566
-0.069633156,0.018297171,-0.018895894,0.23767538,-0.31608355,-9.5061245,0.3513872149380531,0.13508055415929202,0.3166849697345132
-0.07572564,0.0025160648,-0.0038176943,0.50281394,0.5208429,-9.686092,0.34830194930973457,0.13139266920353987,0.3023447913274338
-0.06373908,0.0021048752,0.009202449,0.02473605,0.81266385,-10.002212,0.34521668368141595,0.1277047842477876,0.288004612920354
