gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06650211,0.039703425,0.015876694,0.22181995,0.6850842,-9.909571,0.3500401963185841,0.1350751075752212,0.3419245694513274
-0.043915953,0.04867761,0.01405257,0.07739428,0.02130117,-9.830904,0.3502806094513274,0.1380429629734513,0.3510148871858407
-0.04277588,0.047801476,-0.007979169,0.37290344,-0.4563332,-9.690688,0.3497461513274336,0.1419723734513274,0.3328350858407081
-0.008202334,0.035971254,-0.016485414,0.3862854,0.26570237,-9.726674,0.3492116932035398,0.1459017839292035,0.3146552844955751
0.028758273,0.017893897,-0.0004755122,0.008134229,0.40300938,-9.815625,0.348677235079646,0.1498311944070796,0.2964754831504425
0.036683347,0.008819545,-0.004517846,-0.054983325,-0.051967643,-9.861106,0.3491536587079646,0.1511323924424778,0.2896187063716814
0.021940352,0.00021445173,-0.0041823075,0.575193,-0.07377244,-9.4996395,0.3507874686902655,0.1494244776814159,0.2957259722123893
0.023084408,-0.013824242,-0.012737487,0.12837595,0.2777922,-9.744415,0.3524212786725664,0.1477165629203539,0.3018332380530973
0.019777065,-0.017435879,-0.012793027,-0.12667169,0.24791352,-9.877499,0.3540550886548673,0.146008648159292,0.3079405038938053
0.05797919,0.008961287,0.0037777072,0.37139854,0.31019068,-9.601281,0.3521635866371682,0.1424990563716814,0.3074728860530973
0.08990001,0.021324342,0.017637642,0.534745,0.101661384,-9.735846,0.348362540619469,0.1380135561946902,0.3034438728849558
0.10348642,0.039232824,0.007250326,-0.018599952,0.19207187,-9.851127,0.3445614946017699,0.133528056017699,0.2994148597168141
0.11157972,0.06509928,-0.011985888,0.13675831,0.25452104,-9.851471,0.3407604485840708,0.1290425558407079,0.2953858465486725
0.104792215,0.078704156,-0.011459825,0.4980534,0.120912604,-9.640762,0.3432776491504424,0.1339913864247787,0.2980925267256637
0.075479016,0.098348215,-0.0037958596,0.2407523,0.018291827,-9.774431,0.3470790461769911,0.1408577639115044,0.3021682502654867
0.04031173,0.078959934,0.0005683378,0.092901215,0.39848137,-9.720863,0.3508804432035398,0.14772414139823,0.3062439738053097
0.04285966,0.052801557,0.010880204,0.048727967,0.16704242,-9.594822,0.3545950013274336,0.1543678781628318,0.3101845547964602
0.019295668,0.011256147,0.0011525083,0.35303935,-0.037968546,-9.72922,0.3519703195575221,0.1447588422123893,0.3042597297345132
0.012484226,-0.0015710476,-0.0013598967,0.43198702,0.4038028,-9.639724,0.3493456377876106,0.1351498062619469,0.2983349046725664
0.012310818,-0.033526815,-0.0025447628,0.15019837,0.29960367,-9.852959,0.3467209560176991,0.1255407703115044,0.2924100796106195
0.0015571587,-0.023768699,-0.011599262,0.07416015,0.0876519,-9.779245,0.3448542002831858,0.1200046400283186,0.2890096850442478
0.0031000904,-0.010120246,-0.018112425,0.49943447,0.14879842,-9.64878,0.3460975548318584,0.1311814674831858,0.2959681604424778
0.007438765,-0.002784852,0.011130885,0.35133564,0.4145031,-9.803266,0.3473409093805309,0.142358294938053,0.3029266358407079
-0.0037603178,0.006839726,0.016489837,-0.17776074,0.48608616,-9.979354,0.3485842639292035,0.1535351223929202,0.309885111238938
-0.009579067,0.009906589,0.024721079,0.14307089,0.0028213996,-9.776699,0.3488841076814159,0.1579127733805309,0.3112347624247787
-0.019228382,0.0021552062,0.009905688,0.73975164,0.112317644,-9.48288,0.3476338979823009,0.1511203487433628,0.3033699166902655
-0.038693294,-0.003687408,0.02296712,-0.10451254,0.34497207,-9.98543,0.3463836882831858,0.1443279241061947,0.2955050709557522
-0.056330748,0.011447244,0.0004756679,-0.21057329,0.09580674,-9.877525,0.3451334785840708,0.1375354994690265,0.287640225221239
-0.07548445,-0.014283886,-0.004591629,0.9101187,-0.1934637,-9.324987,0.3452547932035398,0.1355472059115044,0.2845344540530973
-0.10108194,-0.0389321,0.0016829639,0.14198555,0.22077477,-9.928635,0.3464501931327434,0.1373211836814159,0.2851556689911504
-0.09889922,-0.015003444,-0.0074818805,-0.3339861,0.44227377,-10.006759,0.3476455930619469,0.1390951614513274,0.2857768839292036
-0.11495228,-0.022122245,-0.011769296,0.5756255,-0.15022357,-9.5015335,0.3488409929911504,0.1408691392212389,0.2863980988672566
-0.12111848,-0.038720775,-0.013413135,0.48911485,0.039033487,-9.88044,0.3484540886725664,0.1418016539823008,0.2923256962831858
-0.09775504,0.004917024,0.0010184845,-0.42019382,0.5037162,-10.145355,0.347520570159292,0.1424434815221238,0.3000864076460177
-0.08283702,0.006714238,0.004586643,0.40262753,0.18657513,-9.563062,0.3465870516460176,0.1430853090619468,0.3078471190088496
-0.06054362,0.0075794715,0.017453013,0.6079782,0.12324426,-9.609623,0.3456535331327433,0.1437271366017699,0.3156078303716814
-0.025616048,0.029075386,0.015518155,-0.3053106,0.22512296,-10.112882,0.3455394855752212,0.1426045205309734,0.310282466619469
-0.0062302756,0.005241629,0.007325355,0.2030571,0.40172923,-9.733674,0.3454912349557522,0.1413402338053097,0.3039063961061947
0.026108032,0.005108299,-0.007043931,0.42979586,0.23147993,-9.676808,0.3454429843362832,0.140075947079646,0.2975303255929203
0.04797206,0.0024456342,-0.011089446,0.21170774,-0.06774636,-9.8150425,0.3456797243008849,0.1394610199292035,0.2919587917168141
0.042246226,0.0037142185,-0.007045374,-0.087944634,0.6201975,-9.838239,0.3482676365840708,0.1442033092743362,0.2930246850973451
0.038982455,0.010071861,0.001132246,0.20123303,0.30839914,-9.622041,0.3508555488672566,0.148945598619469,0.2940905784778761
-0.0047365394,0.0125253415,0.0016788695,0.3664445,-0.052413423,-9.812805,0.3534434611504424,0.1536878879646017,0.295156471858407
-0.022910336,0.02702331,-0.0036049539,0.13404311,0.17023364,-9.772476,0.3545970677168141,0.1559898588141593,0.2971657167433628
-0.04353837,0.020996245,0.0006425143,-0.0866034,0.63525075,-9.9903,0.352248299858407,0.1523329124070796,0.3014784943716814
-0.06619847,0.040484075,-0.00039313379,0.2854745,-0.28284672,-9.672576,0.349899532,0.148675966,0.3057912719999999
-0.06872901,0.040099982,-0.0022820286,0.4546551,0.04411529,-9.57155,0.3475507641415929,0.1450190195929203,0.3101040496283186
-0.054797262,0.032689713,-0.0009161562,-0.072666444,0.7061057,-9.858191,0.346960774159292,0.1438663708849557,0.3111668548672566
-0.046101075,0.04340901,-0.00065508275,-0.026068825,-0.011785056,-9.808043,0.348330565238938,0.1455042253274336,0.3086082623008849
-0.04071714,0.012006288,-0.014099788,0.6675468,0.0859934,-9.485268,0.349700356318584,0.1471420797699115,0.3060496697345133
-0.016736938,0.0095115565,-0.009924734,0.2047396,0.505857,-9.577054,0.35107014739823,0.1487799342123894,0.3034910771681415
0.0063815997,-0.0036906325,-0.012389298,-0.14546992,0.18024822,-9.769434,0.351281919858407,0.1484340699823008,0.3025935160353982
-0.019250147,-0.03211595,1.4661809e-05,0.40453443,0.17252943,-9.515435,0.3508848371681416,0.1470452196460177,0.3025692807079645
-0.009158928,-0.046315663,0.0016464922,0.686391,0.17020868,-9.354588,0.3504877544778761,0.1456563693097345,0.3025450453805309
-0.0133242635,-0.08178886,0.010016197,0.032765586,0.17727375,-9.772659,0.3500906717876106,0.1442675189734513,0.3025208100530973
-0.025456654,-0.072418004,0.0048250044,0.0039032865,0.241334,-9.806191,0.3482476064424779,0.1430806942654867,0.3091635192212389
-0.016903965,-0.05889431,-0.0012790991,0.6333327,-0.0024485185,-9.495001,0.3461246734867256,0.1419329712920354,0.3170966047433629
-0.025326565,-0.057175882,-0.0061414363,0.3076618,0.091871634,-10.009545,0.3440017405309734,0.140785248318584,0.3250296902654866
-0.016866177,-0.04149495,-0.008966386,-0.29381335,0.48575938,-10.00174,0.341945204318584,0.1395984144778761,0.3326999841769911
-0.022289697,-0.032369625,-0.009466874,0.40799272,0.057316773,-9.608437,0.3430978440353982,0.1365212220530973,0.3276686835752213
-0.018903328,-0.039299186,0.0024085548,0.6367629,-0.016738549,-9.751291,0.3442504837522124,0.1334440296283186,0.3226373829734513
-0.031746782,-0.023889294,0.0041370387,-0.31540263,0.5560266,-10.030881,0.3454031234690266,0.1303668372035398,0.3176060823716813
-0.023648323,-0.0101883635,0.007631811,0.17099833,0.1732347,-9.82154,0.3467187168141593,0.1288533929203539,0.3128456307964601
-0.01590582,0.0003101751,0.0020143045,0.8269122,-0.15261723,-9.454764,0.3486752610973451,0.1334906913274336,0.3091505187256637
-0.019431269,-0.009521598,0.006569078,-0.16209924,0.23620027,-10.099138,0.3506318053805309,0.1381279897345132,0.3054554066548673
0.002484904,0.00780095,0.0018693095,-0.101184994,0.4584723,-9.980076,0.3525883496637168,0.1427652881415929,0.3017602945840708
0.003947577,0.0046640406,0.0012544269,0.593229,-0.14235464,-9.457743,0.3529598823362831,0.1452869624424778,0.3007112435752212
-0.016065251,0.006126965,-0.01452221,0.21906047,-0.09114526,-9.703258,0.3508009578761062,0.1444310614159292,0.3038866058407079
0.010437493,0.027265836,-0.0034027828,-0.10265036,0.66572714,-9.829328,0.3486420334159292,0.1435751603893805,0.3070619681061947
0.008604492,0.03779105,-0.0013479149,0.20629203,0.11726415,-9.814868,0.3464831089557522,0.1427192593628318,0.3102373303716814
0.011887857,0.04798783,0.00230215,0.4232886,-0.036775835,-9.771356,0.3450888818407079,0.1430513026902655,0.3102758531327433
0.032616727,0.06511525,-0.0048600654,-0.00010545333,0.3974917,-9.899857,0.3442772812743362,0.1442884464778761,0.307924402938053
0.059431948,0.05107052,0.009575796,0.10501384,0.383963,-9.780444,0.3434656807079646,0.1455255902654867,0.3055729527433628
0.034656767,0.053888444,0.00952206,0.25166413,-0.03897148,-9.665184,0.3426540801415929,0.1467627340530973,0.3032215025486725
0.062278382,0.046850692,0.0016068901,0.43042788,0.08047114,-9.678468,0.3437940010265487,0.1469144589380531,0.303066984
0.051753677,0.032251634,0.0041879495,0.09417812,0.5337729,-9.7338085,0.3455844290619469,0.1467043775221239,0.3036447759999999
0.052370466,0.036967434,-0.004672463,-0.086461715,-0.12358853,-9.825472,0.3473748570973451,0.1464942961061947,0.3042225679999999
0.059585456,0.018663611,-0.009721846,0.71536446,0.061076995,-9.473694,0.3491652851327433,0.1462842146902654,0.30480036
0.05129555,-0.0014945399,-0.018143784,0.19942227,0.45041743,-9.830669,0.3509577648495575,0.1410718579823009,0.3056501658761061
0.058366418,-0.017366227,-0.0047953757,-0.00021181277,0.20176229,-9.718513,0.352750393238938,0.135497017557522,0.3065196829026548
0.032921374,-0.0381367,-0.0097433785,0.30704162,0.0011924879,-9.650985,0.3545430216283185,0.1299221771327434,0.3073891999292035
0.027691007,-0.053583633,-0.01412864,0.728304,0.3179451,-9.471453,0.3558373075044247,0.125593182159292,0.3086745164955752
0.018776087,-0.05292142,-0.0031049696,-0.21204594,0.3603623,-10.077491,0.3532914246017699,0.1308645256637168,0.3131639353982301
0.0022693444,-0.02299316,0.007157119,-0.058396015,0.23122412,-9.901775,0.350745541699115,0.1361358691681415,0.3176533543008849
-0.0050917105,-0.023995044,-0.0030851192,0.7319415,0.13050678,-9.533767,0.3481996587964601,0.1414072126725664,0.3221427732035398
0.011888239,-0.014637772,0.005181624,0.08780854,0.32461798,-10.139499,0.3460014895929204,0.1436263415929204,0.3258025538053097
0.018363481,0.009909753,-0.0021236972,-0.21297169,0.4365364,-10.132664,0.3446251891327433,0.1386311451327433,0.3275013711504425
0.032023694,0.0106430175,-0.025272163,0.4602623,0.16033082,-9.4886055,0.3432488886725663,0.1336359486725663,0.3292001884955752
0.035884704,0.0051682587,-0.026296772,0.4065861,0.123903856,-9.713667,0.3418725882123894,0.1286407522123894,0.3308990058407079
0.01879669,0.011178041,-0.00842971,-0.20657416,0.5062777,-10.045872,0.3423469938584071,0.1290205875044248,0.3255477041415929
0.005619303,0.00971697,-0.0046165055,0.2657468,0.18893158,-9.608985,0.3448285033097345,0.1352296825840708,0.3125504986902653
-0.020697055,-0.004645431,-0.0050628963,0.6754191,-0.12763676,-9.609368,0.3473100127610619,0.1414387776637168,0.2995532932389381
-0.024883559,-0.00044251492,0.009315772,-0.03068201,0.46754813,-9.900658,0.3497915222123894,0.1476478727433628,0.2865560877876105
-0.03453532,-0.011181275,0.007867757,-0.06932624,0.6982855,-9.885575,0.350026247238938,0.1475043233628319,0.2892230410265485
-0.050487734,-0.0107215475,0.0022184295,0.5300158,-0.5424412,-9.600094,0.3491146536814159,0.1441196288495575,0.2998819119646017
-0.06574335,-0.009906756,-0.018848943,0.34816393,0.1654697,-9.771025,0.3482030601238938,0.1407349343362831,0.3105407829026549
-0.063362956,-0.002679564,-0.018417034,-0.1856323,0.9362436,-10.021825,0.3472914665663717,0.1373502398230089,0.3211996538407078
-0.07788735,0.007109407,-0.01879106,0.34537715,-0.3740522,-9.507479,0.3465787269911504,0.1383423484070796,0.3138375269911504
-0.110158056,-0.00061972084,-0.0051908526,0.33483917,-0.2551664,-9.740485,0.3459025765486725,0.1401397887610619,0.3031595365486727
-0.07475185,0.014096424,-0.008680183,-0.14538142,1.0689398,-10.083854,0.3452264261061947,0.1419372291150442,0.2924815461061947
-0.09197101,0.025364691,0.0076793563,0.33207235,0.10886688,-9.706022,0.3446345434159292,0.1437623170442478,0.2823077281238938
-0.091767885,0.020362424,-0.00063217524,0.35952014,-0.5200103,-9.707253,0.3470762998053097,0.1465827176814159,0.2902841187079645
-0.09532065,0.020261174,-0.00846043,0.075848535,0.5270912,-9.964507,0.3495180561946902,0.149403118318584,0.2982605092920354
-0.08793043,0.027666314,-0.007800932,0.16901344,0.6315377,-9.896939,0.3519598125840708,0.1522235189557522,0.3062368998761063
-0.07516083,0.014135813,-0.015980529,0.12640885,-0.25464353,-9.688654,0.3528467368141593,0.1533001317345133,0.3119873549380531
-0.073055625,0.009127911,-0.016137432,0.297077,0.053306833,-9.610543,0.3478654235398229,0.1477953516283185,0.3093366985132743
-0.043277323,-0.007452014,-0.006027603,0.26937985,0.70283735,-9.825211,0.3428841102654867,0.1422905715221239,0.3066860420884956
-0.0510272,-0.00433436,-0.0048809354,-0.075435504,0.06541478,-9.798185,0.3379027969911504,0.1367857914159292,0.3040353856637168
-0.05666838,-0.020422993,-0.010352391,0.25818968,-0.2839585,-9.491999,0.3368905325309734,0.1353181110619469,0.3017450437168141
-0.025221836,-0.029667346,0.00069248973,0.6495362,0.46971488,-9.749239,0.3420371369203539,0.1401148958407079,0.3000138104424779
-0.005532881,-0.02597928,-0.003079701,-0.21355292,0.6035187,-9.877595,0.3471837413097345,0.144911680619469,0.2982825771681416
0.019062234,-0.025877405,0.004029847,0.08037472,-0.1933893,-9.744071,0.352330345699115,0.14970846539823,0.2965513438938053
0.05707925,-0.037190594,-0.006028526,0.7973006,0.021418009,-9.4917965,0.3541703989380531,0.1504053,0.2946507018584071
0.07045995,-0.033759214,-0.0032672107,-0.06242443,0.5803877,-9.919509,0.3535597142654867,0.1480633479999999,0.2926244980353982
0.09969504,-0.022936368,-0.0068096067,-0.30022627,0.17557064,-10.013987,0.3529490295929203,0.145721396,0.2905982942123894
0.105118036,-0.043146588,-0.021330507,0.83414143,-0.111032166,-9.416556,0.352338344920354,0.143379444,0.2885720903893805
0.11516087,-0.037733503,-0.017121278,0.17687906,0.38374838,-9.87437,0.3507212024778761,0.143775374619469,0.2924653026371682
0.12433732,-0.03263202,-0.00547456,-0.27588964,0.53939307,-9.975916,0.3487805557522124,0.145051338938053,0.2982611843362832
0.10203701,-0.03410195,-0.005076947,0.5937003,-0.05513426,-9.452691,0.3468399090265486,0.1463273032566371,0.3040570660353983
0.080225416,-0.038350448,-0.0035470827,0.47397932,0.056050397,-9.699114,0.3448992623008849,0.1476032675752212,0.3098529477345132
0.06793393,-0.029527226,-0.0012738239,-0.2341424,0.45668054,-9.994225,0.3436485082477876,0.1449223004424779,0.3082956679292035
0.042187963,-0.024766987,-0.009141928,0.27544424,0.17218094,-9.644655,0.3424424235044248,0.1419851291150442,0.3062622841415929
0.029995829,-0.029159054,-0.009598361,0.5548467,-0.19096215,-9.597322,0.3412363387610619,0.1390479577876106,0.3042289003539823
0.0067844465,-0.016733209,-0.000116158015,-0.018494917,0.41074818,-10.052065,0.3404165091681416,0.1368105707079646,0.3022063232566371
-0.0030469648,-0.0058376505,-0.0017008487,0.07325345,0.7274417,-9.952139,0.3423863001061946,0.1396271809734512,0.3002617944778761
0.009582556,0.023156313,-0.0006837187,0.37980467,-0.32982206,-9.495885,0.3443560910442477,0.142443791238938,0.298317265699115
-0.0018255324,0.02621491,-0.009451193,0.3136279,0.013217038,-9.948268,0.3463258819823009,0.1452604015044248,0.296372736920354
0.007047453,0.034487993,-0.0044960515,-0.096074894,1.0245165,-10.062971,0.3473323543362832,0.1465629401769911,0.2947075466371682
0.020368947,0.052541498,-0.016873768,0.22990924,-0.17151777,-9.718218,0.3461338974867257,0.1443999372035398,0.2936817311327434
0.008167091,0.058769386,-0.0036429355,0.47770995,-0.3384677,-9.673732,0.3449354406371681,0.1422369342300884,0.2926559156283185
0.0046315123,0.06579108,0.0011558455,-0.040216096,0.96514577,-10.129368,0.3437369837876106,0.1400739312566372,0.2916301001238938
0.026177948,0.058803346,0.008414807,0.16797206,0.37585342,-9.683014,0.3423568741238938,0.136143230159292,0.2921159724070796
0.009535445,0.06012492,0.008858426,0.41700867,-0.6086267,-9.617437,0.3407850198230088,0.1303466254867257,0.2941975151327433
0.015562883,0.057762094,0.004376094,0.2188918,0.46313727,-9.897448,0.3392131655221239,0.1245500208141593,0.2962790578584071
0.014761036,0.044309385,0.010352325,0.123828374,0.9110449,-9.669177,0.3376413112212389,0.1187534161415928,0.2983606005840708
-0.004315568,0.03626461,0.011873224,0.18715496,-0.46860293,-9.74192,0.3400809053805309,0.1205815461592919,0.304279017097345
-0.04812908,0.042807832,-0.0016493779,0.31966704,-0.07543069,-9.608878,0.3445059639292035,0.1261835347610619,0.3120964923539823
-0.050298076,0.022741629,0.008818331,0.25304282,0.94311446,-9.794175,0.3489310224778761,0.1317855233628319,0.3199139676106196
-0.06351521,0.027252661,-0.012068357,0.030523954,0.078124866,-9.998919,0.3533560810265486,0.1373875119646017,0.3277314428672566
-0.069633156,0.018297171,-0.018895894,0.23767538,-0.31608355,-9.5061245,0.3513872149380531,0.135080554159292,0.3166849697345132
-0.07572564,0.0025160648,-0.0038176943,0.50281394,0.5208429,-9.686092,0.3483019493097345,0.1313926692035398,0.3023447913274338
-0.06373908,0.0021048752,0.009202449,0.02473605,0.81266385,-10.002212,0.3452166836814159,0.1277047842477876,0.288004612920354
-0.05566865,0.0109129725,-0.00010069832,-0.07005806,-0.19374982,-9.693571,0.3423325899115044,0.1244084198230089,0.2745557451327434
