timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62725484,62725426,-0.0026077246,0.01439787,0.0020062665
62727037,62726973,-0.0029686894,0.009959038,0.0014355776
62728486,62728427,-0.0027609374,0.004347129,-0.0025779237
62729989,62729928,-0.003498064,-7.077225e-05,-0.0059832777
62731487,62731430,-0.0043672537,-0.0016579,-0.0067823967
62732991,62732933,-0.0046171276,0.00052460865,-0.0022543503
62734542,62734477,-0.0077821612,0.0019445391,0.0011765815
62735994,62735931,-0.0029811366,0.002413629,0.0012644212
62737496,62737434,-0.0034829658,-0.0042678146,0.0009160216
62738995,62738934,-0.0013579945,-0.0062520294,-0.0033425672
62740491,62740433,0.00015532179,-0.0044515613,-0.008908821
62742039,62741980,0.0020838955,-0.0047971657,-0.01057007
62743495,62743435,0.0030717733,-0.0028943103,-0.0052949027
62744997,62744937,0.001544029,-0.004881521,-0.000474545
62746495,62746435,0.0010124075,-0.005634034,0.0005715046
62747995,62747936,0.0024801902,-0.0081904875,-8.981221e-05
62749545,62749483,0.004550128,-0.00408703,-0.0051634028
62751004,62750939,0.00537955,-0.0016919713,-0.010988764
62752499,62752438,0.006402553,0.0033852244,-0.010318153
62754002,62753942,0.004990315,0.004488902,-0.0050412016
62755501,62755440,0.005104262,0.0027631915,3.8240192e-05
62757046,62756987,0.004308609,0.0023543048,0.003278498
62758505,62758441,0.0052612214,-0.0014020732,0.0029821063
62760002,62759942,0.005277047,0.0021723001,-0.0034034036
62761501,62761442,0.007821017,0.006941334,-0.008505723
62763001,62762943,0.011121502,0.010540562,-0.0042118975
62764553,62764490,0.011558149,0.0102108875,0.0017372624
62766004,62765945,0.01318749,0.0064345524,0.0072827
62767509,62767445,0.010072327,0.00033795013,0.00951176
62769004,62768946,0.007387718,-0.0034503825,0.005526861
62770508,62770447,0.00855461,-0.0020230357,-0.0030431247
62772052,62771993,0.011627631,0.0031808699,-0.007527371
62773509,62773448,0.015741907,0.010428662,-0.006460855
62775007,62774948,0.017783131,0.012038476,0.0002118532
62776513,62776449,0.018792111,0.008576703,0.0060093408
62778010,62777950,0.013459292,0.000991655,0.0067463983
62779556,62779497,0.008338387,-0.0034159129,0.0011860363
62781013,62780951,0.0052207354,-0.0038182903,-0.005912626
62782511,62782452,0.0102325305,0.00018235546,-0.0060786023
62784017,62783954,0.013549476,0.0052687726,-0.005008317
62785514,62785453,0.014857628,0.00709401,0.0028473143
62787063,62787001,0.013564044,0.0046845716,0.0066766497
62788513,62788455,0.009016481,-0.008231832,0.007770646
62790017,62789955,0.0033427605,-0.016021555,-0.0035983564
62791514,62791456,-0.0010090801,-0.016940186,-0.010144823
62793018,62792957,-0.0008378676,-0.013217795,-0.010288656
62794572,62794506,-0.0020765117,-0.005416626,-0.005909071
62796023,62795960,0.0013901384,0.002400957,0.001009894
62797522,62797459,-0.00055163074,0.0052493974,0.006234941
62799017,62798959,-0.0044035483,0.00090141885,0.0012676844
62800522,62800460,-0.008966967,-0.005138687,-0.0060022525
62802067,62802008,-0.011582424,-0.00672426,-0.010457912
62803523,62803463,-0.011133147,-0.0048096147,-0.0072602886
62805024,62804962,-0.009370023,0.00053454796,0.001325083
62806525,62806463,-0.008846622,0.0061294194,0.009954151
62808027,62807963,-0.00965451,0.010172142,0.011385823
62809570,62809511,-0.011312686,0.010964451,0.004152626
62811027,62810965,-0.012639484,0.010716581,-0.0076603787
62812526,62812467,-0.013021163,0.008082636,-0.010006347
62814033,62813966,-0.0125586735,0.0046045785,-0.008203358
62815526,62815467,-0.009585426,0.0029492737,0.002197861
62817075,62817015,-0.010849442,0.0060057114,0.011148765
62818533,62818468,-0.015041758,0.0065857098,0.007755801
62820032,62819969,-0.016589709,0.009082303,-0.0045900363
62821531,62821469,-0.017969348,0.008158396,-0.013571961
62823029,62822970,-0.015552086,0.00395651,-0.013282233
62824578,62824518,-0.016802669,-0.0011028446,-0.0069697676
62826032,62825972,-0.014923316,-0.003149611,0.003428047
62827535,62827472,-0.021753322,-0.004897704,0.011484368
62829034,62828976,-0.025197927,-0.0011381534,0.005571871
62830535,62830475,-0.025657859,0.00024954334,-0.0035371303
62832084,62832021,-0.022842743,0.0020311521,-0.009734577
62833540,62833475,-0.020497799,-0.00035255216,-0.012295727
62835080,62835021,-0.016984254,-0.006595818,-0.0040417854
62836537,62836477,-0.018061101,-0.009769482,0.0052131726
62838039,62837978,-0.02077908,-0.008966458,0.008493373
62839585,62839525,-0.025710769,-0.0067077423,0.0048729945
62841039,62840979,-0.025937926,0.0005197159,-0.0056205373
62842572,62842512,-0.023154467,0.006567859,-0.014046051
62844043,62843980,-0.016953725,0.0046725445,-0.009197758
62845538,62845480,-0.0096349465,0.0021449507,-0.0006888158
62847088,62847029,-0.010908719,-0.0017477277,0.011506044
62848544,62848482,-0.015646711,-0.0062747346,0.010485364
62850055,62849998,-0.020559784,-0.0029239794,0.0042601447
62851546,62851483,-0.020501815,0.006522431,-0.004118058
62853047,62852986,-0.011853236,0.011925265,-0.010357142
62854595,62854531,6.0654245e-05,0.0144323,-0.0075644813
62856047,62855986,0.0038274038,0.014167218,0.0003450158
62857554,62857494,0.0045187674,0.008355505,0.0045833066
62859045,62858987,-0.006387649,0.0034358613,0.0043312735
62860547,62860489,-0.012627133,0.0020088498,-0.0022417766
62862095,62862035,-0.013413583,0.0017140573,-0.006787541
62863548,62863489,-0.0012879479,0.0034811073,-0.0049823807
62865049,62864989,0.008901795,0.007962981,-0.0012971808
62866552,62866493,0.015218225,0.007654936,0.0048824497
62868056,62867991,0.013039162,0.0037794793,0.003721813
62869598,62869538,0.006971487,0.0012195699,0.00031107926
62871056,62870994,0.0028228443,-0.0026457114,-0.00441541
62872554,62872493,0.0019048916,-0.007880621,-0.006338834
62874051,62873993,0.0055062827,-0.009210039,-0.0037261283
62875560,62875494,0.009949192,-0.007960661,0.0008618852
62877103,62877042,0.0138630355,0.0007574674,0.0013573144
62878557,62878496,0.013869827,0.00305575,-0.0009301202
62880054,62879996,0.011944899,0.0009517815,-0.0052111377
62881555,62881497,0.010248285,-0.005954227,-0.007752273
62883056,62882998,0.013941173,-0.013267578,-0.00795905
62884608,62884545,0.018676061,-0.013305744,-0.0041928417
62886059,62885999,0.022984963,-0.0057554273,0.001667375
62887560,62887502,0.0251506,0.0017679848,0.002822065
62889060,62889000,0.024343878,0.0077909916,0.0010438375
62890560,62890501,0.023711931,0.009288093,-0.001850517
62892110,62892049,0.025984015,0.0050019776,-0.0035565055
62893561,62893502,0.0254042,-0.0014827003,0.00064155355
62895067,62895003,0.027080096,-0.0049239467,0.00034570083
62896564,62896503,0.02463917,-0.0039604786,0.0017282462
62898064,62898004,0.022517864,0.0030524046,0.0038650467
62899615,62899552,0.019498566,0.011635558,0.00061649596
62901065,62901006,0.017552536,0.011590881,0.0011376375
62902570,62902509,0.018021978,0.0082253115,0.0006474874
62904070,62904007,0.01682273,0.0012950818,0.003349962
62905570,62905508,0.011332061,-0.0022329437,0.001019074
62907115,62907055,0.0041997572,-0.0026236977,0.0007747299
62908571,62908509,-0.002625422,0.00077364617,0.0013180322
62910067,62910010,-0.0051152883,0.0049463552,0.0013081403
62911573,62911511,-0.0037023947,0.003851002,-0.0005281287
62913070,62913011,-0.0017985846,2.3989705e-06,-0.0021984186
62914621,62914559,-0.0037451414,-0.004694471,-0.0069223503
62916079,62916013,-0.0013532895,-0.007285802,-0.007831748
62917572,62917513,-0.004823204,-0.0071590585,-0.0071152905
62919074,62919014,-0.00771093,-0.0022519133,-0.0032268495
62920574,62920515,-0.0038780374,-0.0008371603,-0.001967837
62922120,62922062,-0.0033695758,0.0007269784,0.0014347248
62923580,62923519,-0.0037689498,0.004923674,-0.0010029853
62925075,62925016,-0.002861191,0.00534614,-0.004642628
62926577,62926518,-0.0027418588,0.0016036091,-0.0043053254
62928082,62928021,-0.005059923,-0.0028543952,-7.3967036e-05
62929631,62929565,-0.00620078,-0.0067743217,0.0043263678
62931083,62931019,-0.0059780553,-0.007400296,0.009342324
62932581,62932520,-0.007399222,-0.0037739212,0.003975889
62934086,62934021,-0.0047159633,0.0036483584,-0.0029820867
62935588,62935522,-0.004982004,0.009570284,-0.007926049
62937132,62937070,-0.0028420165,0.009940393,-0.008396753
62938585,62938523,-0.0034785308,0.005803975,-0.007091094
62940084,62940025,-0.004409657,-0.0018211122,-0.001837509
62941584,62941524,-0.008073226,-0.0034368662,-0.0031213304
62943084,62943025,-0.011562479,-0.00093646976,-0.0065770186
62944634,62944572,-0.0091936225,0.006651483,-0.0096075805
62946090,62946027,-0.008572333,0.012480119,-0.007886761
62947585,62947527,-0.0038684392,0.012982247,-0.0020810363
62949088,62949028,-0.0016084332,0.007849403,0.005807303
62950592,62950529,-0.0007570293,0.0027536303,0.0065222033
62952135,62952076,-0.008952875,-0.00050222105,0.0045673195
62953590,62953530,-0.012354649,0.00046785705,0.00089275965
62955092,62955030,-0.012439969,0.004493947,0.001650902
62956590,62956531,-0.008185753,0.0055352915,0.002537919
62958094,62958032,-0.0029898463,0.0051299124,0.0034976439
62959640,62959579,-0.002079843,0.0033635097,0.0027133876
62961096,62961035,-0.0045322897,-0.00019086467,-0.0020660127
62962595,62962534,-0.006420671,-0.0012613077,-0.0043543363
62964094,62964034,-0.009256145,-0.0045506116,-0.004968965
62965602,62965535,-0.008856628,-0.0067411643,-0.0041984534
62967144,62967084,-0.007108314,-0.0028355732,-0.0022098352
62968597,62968537,-0.0023659677,0.005182064,-0.0019657821
62970094,62970037,-0.0039164834,0.011540755,-0.0033696247
62971597,62971538,-0.00535943,0.010801355,-0.0024076297
62973097,62973038,-0.009591377,0.0067574834,-0.0032259512
62974654,62974586,-0.010475618,-0.0021472746,-0.00077215635
62976102,62976041,-0.009981639,-0.009015506,0.0027521164
62977602,62977540,-0.010972324,-0.0048848293,0.0030712516
62979100,62979041,-0.012072924,0.003966583,0.0035380528
62980602,62980543,-0.008508918,0.01434744,0.004882545
62982150,62982089,-0.01000598,0.017057413,0.0026384415
62983637,62983575,-0.009863511,0.008994453,0.000958364
62985106,62985044,-0.0051646624,0.0004832709,-0.00048427278
62986605,62986545,-0.0070514707,-0.0012895268,-0.0028127537
62988108,62988046,-0.01001751,0.0011139971,-0.0025196848
62989652,62989593,-0.011519688,0.006682419,0.00028192412
62991127,62991068,-0.013650986,0.012546842,0.00027484563
62992608,62992548,-0.013148583,0.01123771,-0.00037739938
62994116,62994048,-0.0077286838,0.010487874,-0.0022938966
62995619,62995549,-0.008834457,0.009755838,-0.006391668
62997159,62997096,-0.010574339,0.005427973,-0.009112075
62998619,62998556,-0.013220423,0.0003768677,-0.007898596
63000111,63000051,-0.014585075,-0.0005522517,-0.0030908263
63001610,63001551,-0.014402258,-0.0011408798,0.004063555
63003114,63003052,-0.010521016,0.004256011,0.0046695694
63004661,63004600,-0.009765383,0.008859158,0.0026016273
63006114,63006053,-0.007980713,0.010997767,-0.002458305
63007614,63007554,-0.007537023,0.009993131,0.0015508481
63009114,63009055,-0.0093861,0.0016885579,0.0028281256
63010615,63010556,-0.009166021,-0.0049963105,0.004883971
63012163,63012103,-0.010437291,-0.004677124,0.0025934845
63013621,63013557,-0.008958467,0.0022289068,0.00012153317
63015117,63015058,-0.008355336,0.00822835,-0.0039967448
63016620,63016561,-0.00580021,0.01004054,-0.0031865656
63018118,63018059,-0.005754769,0.007435413,-0.001406464
63019666,63019607,-0.0052067004,0.0015403903,0.0020819297
63021121,63021060,-0.0057857307,-0.0025646328,0.002374097
63022620,63022561,-0.009177368,-0.0025335453,0.00058245147
63024124,63024063,-0.011879628,-0.00012922089,-0.0023388225
63025626,63025564,-0.011070935,0.002382201,-0.0031141029
63027171,63027110,-0.008670627,0.0038063354,-0.0036653413
63028624,63028563,-0.0024045915,0.0033265087,-0.0005844582
63030124,63030065,7.168343e-05,0.0031085839,5.069317e-05
63031630,63031565,-0.0028728545,0.0018881324,-0.0012643959
63033128,63033066,-0.0055285934,-0.0011126854,-0.0018274921
63034675,63034613,-0.005584955,-0.004376488,-0.00040398055
63036127,63036067,-0.0046580564,-0.004544221,0.0052311793
63037631,63037568,0.00036910782,0.0010219059,0.006472208
63039129,63039071,0.0015990275,0.00947688,0.004700451
63040630,63040569,0.0019936108,0.013237846,0.0014152166
63042177,63042117,0.0046867295,0.007608123,0.0012949769
63043630,63043570,0.0052704206,-0.0007910074,0.0018913515
63045131,63045071,0.0017585335,-0.00664764,-0.0017466822
63046635,63046572,0.0020683773,-0.0066351313,-0.0037148127
63048138,63048075,0.0011251031,-0.0011814662,-0.008962983
63049683,63049621,0.002109977,0.0063409545,-0.0073561147
63051135,63051074,0.0066953404,0.007853432,-0.002590063
63052636,63052575,0.007266109,0.0047832606,0.00023528014
63054136,63054075,0.0093119275,0.0021849761,0.0006304374
63055645,63055580,0.011492559,-0.0007346574,-0.002547717
63057187,63057124,0.006986249,-0.0027191434,-0.005282821
63058638,63058577,0.004459662,-0.004231316,-0.0017126291
63060140,63060078,0.0043940214,-0.0028222683,0.0018922889
63061638,63061579,0.005988599,-0.0017575995,0.0036056654
63063139,63063079,0.009954147,0.002448861,0.0017483761
63064690,63064627,0.008943857,0.0049142065,-0.0020251242
63066140,63066081,0.0059420904,0.0008035619,-0.0043818224
63067644,63067582,0.001544287,-0.0052505764,-0.0046420856
63069146,63069083,-0.00054819416,-0.006338081,-0.004870645
63070646,63070583,-0.00155639,-0.004835197,-0.004694936
63072196,63072130,0.00061845523,0.0036536683,-0.0053110067
63073646,63073584,-5.5552926e-05,0.008781553,-0.00525871
63075149,63075085,0.0018005266,0.007832941,-0.0034732923
63076649,63076587,0.00066718576,0.003306094,-0.0011593183
63078145,63078086,0.0018541396,-0.003327087,-0.00082810724
63079695,63079634,0.0016110665,-0.006125726,0.00011576654
63081146,63081087,0.0009713413,-0.0025981725,-0.0017702677
63082648,63082588,-0.0011301991,9.201467e-05,-0.002489802
63084149,63084089,-0.0045882105,0.0036523095,0.0014118672
63085656,63085595,-0.004225493,0.0071438043,0.00080228155
63087238,63087179,0.001388917,0.010870969,-0.0005421536
63088650,63088592,0.0056587867,0.010832074,-0.000651916
63090154,63090092,0.0027665393,0.008750749,-0.0017092498
63091652,63091592,0.00040601357,0.0021875468,-0.0026152735
63093153,63093093,-0.002660065,0.0013703663,-0.0022992038
63094728,63094668,-0.0014440408,0.003007742,-0.0019114912
63096157,63096094,0.0036077104,0.00880663,-0.0022435212
63097656,63097597,0.0038466228,0.01087345,-0.0054422626
63099159,63099097,0.00555273,0.006726722,-0.004435219
63100660,63100598,0.0066199573,-0.0017077568,-0.0016234154
63102215,63102157,0.0033002724,-0.0066815084,0.00056773965
63103655,63103598,0.0022593015,-0.0039329454,0.0014672362
63105158,63105098,-0.00050530815,0.0013173983,0.001858246
63106664,63106599,-0.0035965065,0.0054820147,0.0018524599
63108160,63108100,-0.0001264112,0.006513887,1.979171e-05
63109713,63109649,0.00088629196,0.0029028435,0.000797016
63111161,63111102,0.0037591546,0.0026458127,-0.0010723835
63112662,63112602,0.0054174927,0.0020846068,-0.0045796493
63114163,63114103,-8.56407e-05,-0.0021126983,-0.0050197225
63115668,63115607,-0.0054382463,-0.007103826,-0.004166063
63117210,63117150,-0.0065409415,-0.0073124478,-0.004503045
63118664,63118605,-0.005717631,-0.0028627212,-0.0053143604
63120164,63120105,-0.0028113937,0.004829116,-0.004290661
63121668,63121606,-0.00046444358,0.0066020475,-0.0022680725
63123166,63123107,-0.005154991,0.0033300202,-0.00085289835
63124712,63124654,-0.0077788034,-0.0017323097,0.00076468126
63126169,63126109,-0.006498081,-0.0049998793,0.0016306414
63127672,63127609,-0.006618677,-0.00012570829,0.0032879391
63129169,63129109,-0.0033165924,0.009109465,0.0017808902
63130670,63130610,-0.004461719,0.015764568,0.00081876345
63132215,63132157,-0.004063848,0.01795996,0.00042214798
63133673,63133611,-0.0037739198,0.015653951,0.0003984443
63135173,63135112,-0.0028084307,0.014785626,-0.00029813737
63136674,63136613,-0.0029151165,0.012647936,-0.00340843
63138176,63138116,-0.008638913,0.007470086,-0.004962694
63139723,63139661,-0.012688812,0.0005821658,-0.003702801
63141175,63141116,-0.014075475,-0.00010558858,-0.0031590846
63142679,63142616,-0.010536,0.006489606,-0.0011521205
63144177,63144116,-0.0027631982,0.013462634,-0.0011926932
63145680,63145620,-0.0019896924,0.013621304,0.0011971507
63147228,63147164,-0.00695754,0.0037694322,-0.000527996
63148677,63148618,-0.01069396,-0.0068882317,-0.0010447012
63150182,63150119,-0.0116938,-0.009881685,0.0005789697
63151680,63151619,-0.006695043,-0.004964468,0.0023675428
63153182,63153120,-0.0053728423,0.0032329788,0.0026830633
63154727,63154668,-0.006809863,0.007552948,0.0010988064
63156184,63156122,-0.005869998,0.004546884,0.0006146091
63157682,63157623,-0.0046939044,0.003177824,-0.0012802677
63159182,63159123,0.0008434525,0.003190015,-0.0037184411
63160687,63160624,0.0034233693,0.0029163933,-0.0021574274
63162230,63162171,-0.003934873,0.0021245023,-0.0016131112
63163684,63163625,-0.0074031143,-0.0026026182,0.0014341893
63165189,63165126,-0.0066824923,-0.00093205844,0.0017339655
63166689,63166626,-0.0028385315,0.0059655104,0.0017407349
63168190,63168127,0.0010003867,0.014010609,5.771898e-05
63169734,63169676,0.0012958825,0.008313652,-0.0014019251
63171187,63171128,-0.0014948458,-0.00047004363,-0.0015214486
63172691,63172630,-0.004673557,-0.0076348297,-0.0027664434
63174190,63174130,-0.002987599,-0.005199078,-0.002135428
63175693,63175632,-0.00018881261,0.0048383377,-0.0012347325
63177239,63177178,0.0024015908,0.0072017666,0.0036918516
63178694,63178632,0.0004522677,0.00498871,0.002755378
63180193,63180134,-0.0035773763,0.0003962823,-0.0010970363
63181694,63181633,-0.0016087587,-0.00025866122,-0.003824631
63183195,63183134,0.002293389,-0.00010840618,-0.0012045166
63184746,63184684,0.0002638274,-0.0043288176,0.0027253646
63186195,63186135,-0.0059408615,-0.009533633,0.0022152562
63187698,63187636,-0.0073591755,-0.011181685,-0.0001721239
63189196,63189137,-0.002819804,-0.0026493957,-0.0015656138
63190700,63190638,0.008315444,0.010019766,-0.002268794
63192247,63192186,0.011505168,0.011919482,3.7561636e-05
63193700,63193639,0.008418936,0.0028193067,-0.0014266442
63195201,63195139,0.0011271336,-0.006854296,-0.0051259883
63196703,63196640,0.0005867912,-0.006969954,-0.0027772454
63198203,63198143,0.0048647244,0.0037704483,0.0009289071
63199746,63199688,0.011424014,0.013307429,0.0038015402
63201201,63201142,0.01177088,0.013657384,0.0026278568
63202703,63202643,0.011929175,0.010083344,-0.00202128
63204206,63204146,0.012399133,0.00770211,-0.0029411577
63205706,63205644,0.013364453,0.007573972,-0.00051372626
63207250,63207192,0.014961444,0.004776078,0.001257316
63208707,63208645,0.011186248,-0.0014279211,0.0013529251
63210205,63210146,0.003767306,-0.0046538627,-0.0009592689
63211710,63211647,0.003355209,0.00083345105,-0.0032338006
63213208,63213147,0.010630023,0.009634118,-0.00014260947
63214757,63214696,0.013249915,0.01332855,0.0017285056
63216209,63216149,0.010835711,0.005871012,0.0023326217
63217711,63217650,0.00069923606,-0.004123576,-0.0013820248
63219213,63219150,-0.005174265,-0.0043933275,-0.0040327003
63220713,63220651,-0.0031489148,0.00044667098,-0.00053337065
63222258,63222199,-0.00017094892,0.0056483755,0.0035438982
63223711,63223652,0.0023489802,0.006360563,0.006569273
63225216,63225154,-0.0003186511,0.006262831,0.0019380337
63226713,63226654,-0.0017726305,0.005999094,-0.002267789
63228216,63228157,0.0003497498,0.0061406074,-0.0020611207
63229762,63229701,0.0015282307,0.0028559123,0.0018259917
63231219,63231156,-0.0036696815,-0.0030368608,0.0034859038
63232719,63232656,-0.010724362,-0.005077816,0.00040352836
63234218,63234157,-0.012477959,0.0039912187,-0.004187406
63235726,63235659,-0.010865215,0.013233392,-0.002992973
63237264,63237206,-0.0046261414,0.016419161,1.3477256e-05
63238722,63238660,-0.0067654126,0.010359585,0.002230522
63240221,63240160,-0.012551583,0.0035934523,-0.0009142774
63241726,63241661,-0.016263057,0.0023053004,-0.0056515774
63243229,63243163,-0.015069043,0.004125986,-0.0013924622
63244770,63244709,-0.012741692,0.008058128,0.0040849447
63246225,63246162,-0.012664147,0.01134759,0.004730329
63247722,63247663,-0.01532992,0.016286988,0.00055407564
63249224,63249164,-0.017687224,0.018442411,-0.003564739
63250752,63250694,-0.016678574,0.014160926,-0.0021466354
63252271,63252212,-0.014298879,0.0060595,-0.0027925347
63253726,63253666,-0.017472366,-0.0022219918,-0.002182507
63255233,63255167,-0.019441115,-0.002909345,-0.0028831756
63256733,63256667,-0.021542134,0.0017155283,-0.0058198543
63258246,63258184,-0.017609535,0.007664409,-0.0019351775
63259776,63259717,-0.013628123,0.009167717,0.0004824086
63261228,63261169,-0.012932701,0.010057264,-0.00036495156
63262730,63262670,-0.016121797,0.009680419,-0.0024730654
63264234,63264171,-0.022302171,0.008955619,-0.0048269667
63265738,63265676,-0.024864793,0.0031001214,0.0001384246
63267282,63267221,-0.0257708,0.00056327216,0.0025269405
63268736,63268673,-0.023317171,0.0065845544,0.0007223808
63270237,63270173,-0.021059727,0.014278939,-0.002148776
63271734,63271674,-0.01817028,0.013659575,-0.0035809877
63273236,63273175,-0.01698357,0.0044118906,-4.502508e-05
63274789,63274722,-0.018760923,-0.004224245,-0.0024631985
63276235,63276176,-0.020119091,-0.0039892658,0.0007464688
63277741,63277677,-0.021393597,-0.0014177774,0.0012816635
63279237,63279177,-0.024341492,0.00072468334,0.004018426
63280741,63280678,-0.022780238,0.0018873753,0.0043019187
63282286,63282225,-0.021730669,0.007511219,0.002621658
63283740,63283679,-0.016201107,0.015478431,0.0026746308
63285241,63285180,-0.014982428,0.017023956,0.0018933078
63286741,63286681,-0.016993096,0.0043535614,0.00171988
63288239,63288181,-0.02156647,-0.007237044,0.0007291961
63289790,63289729,-0.024382427,-0.0065808618,-0.0019674948
63291241,63291183,-0.018432135,0.0040680435,-0.0012547506
63292750,63292688,-0.011266943,0.010223002,-0.00016338727
63294250,63294184,-0.011095343,0.008496443,0.0006838222
63295745,63295685,-0.009945666,0.005456363,-0.0014721801
63297295,63297233,-0.0055848793,0.008296626,-0.001310815
63298745,63298686,-0.0012764363,0.01024735,7.3883857e-06
63300247,63300187,-0.0020866855,0.0075152745,0.0021345878
63301748,63301688,-0.006386855,-0.0017725324,0.0019589274
63303247,63303188,-0.008929733,0.00064390537,-0.0012533584
63304795,63304736,-0.0030440716,0.008385819,-0.0033026251
63306251,63306192,0.0023732584,0.01523126,-0.0033508858
63307753,63307692,0.0058013974,0.010369146,-0.0017233221
63309252,63309191,0.0044072545,0.0020836839,-0.0033437274
63310750,63310691,3.3755787e-05,0.000101876445,-0.0059528546
63312300,63312239,-0.00070238207,0.0040471675,-0.005517003
63313755,63313693,-0.0011607981,0.0036866073,-0.0014499299
63315257,63315194,-2.0698644e-05,0.0007774988,0.0024686444
63316758,63316694,0.0018619713,0.0047104787,0.0012015736
63318254,63318195,0.005892284,0.010807219,-0.0009390792
63319801,63319742,0.01035846,0.014017822,-0.0018943762
63321255,63321197,0.009402725,0.006061317,0.0014539127
63322761,63322702,0.00491009,-0.004849105,0.0023310347
63324260,63324198,0.0012995896,-0.004419021,0.0030590156
63325760,63325699,-0.00035008416,0.0047429614,0.0007171718
63327307,63327246,-0.00033602677,0.008574032,0.0021295603
63328759,63328700,-0.0015314552,0.0051474054,0.0033196234
63330262,63330202,-0.00056810444,0.0049189674,0.0004328267
63331763,63331701,0.00319558,0.008979692,-0.0025168709
63333264,63333202,0.0031969224,0.008027043,-0.0038026983
63334812,63334749,0.00061116135,-0.003948904,-0.00044769415
63336264,63336203,-0.00073293503,-0.011558352,0.0007343697
63337768,63337704,-0.00024575274,-0.00830609,0.00046336895
63339269,63339205,0.005762727,0.005152525,-0.0010346702
63340765,63340705,0.010288591,0.010203905,-0.0012672029
63342310,63342252,0.009751227,0.0012638923,-0.002154088
63343768,63343707,0.0068674316,-0.0046271207,-0.0031511222
63345266,63345207,0.009515207,-0.000659573,-0.0019248056
63346773,63346708,0.011496998,0.0032179458,0.0002154209
63348267,63348209,0.010200597,-0.0008504307,0.002716363
63349815,63349756,0.0067912317,-0.004774546,0.001934679
63351273,63351210,0.008425789,0.002233117,0.001429166
63352772,63352711,0.016007882,0.0154088065,-0.00027122704
63354275,63354212,0.02098567,0.020198978,0.0029517096
63355773,63355712,0.019372826,0.009197079,0.0035500547
63357322,63357261,0.013011906,3.305904e-06,0.003763406
63358774,63358713,0.013147354,-0.00023779133,-7.147639e-05
63360274,63360215,0.014131241,0.004610891,0.00021479037
63361776,63361715,0.019728998,0.002397882,0.0051663592
63363277,63363218,0.021174738,-0.0036090035,0.003415238
63364827,63364763,0.02315899,0.0011670693,0.00039821796
63366278,63366217,0.024397941,0.0064633423,-0.0018672165
63367777,63367718,0.027469588,0.0017984814,0.004214108
63369282,63369218,0.021435523,-0.00863913,0.005165999
63370781,63370718,0.016333975,-0.01553461,0.0023231967
63372326,63372266,0.015479084,-0.0057944027,-0.0054288357
63373785,63373723,0.022238057,0.0043360684,-0.006559903
63375284,63375221,0.029196834,0.0048315898,-0.003858676
63376825,63376764,0.027679475,-0.001985752,-0.0030432239
63378284,63378226,0.025140304,-0.004346792,-0.0043069376
63379829,63379770,0.023951806,-0.00065803155,-0.0033061402
63381283,63381224,0.0225162,-0.0005331724,0.004266465
63382785,63382725,0.02024517,-0.0077147065,0.004805265
63384315,63384254,0.019902216,-0.008543498,-0.0032800839
63385788,63385726,0.020669468,0.0013370607,-0.007252019
63387332,63387273,0.02741894,0.009571076,-0.005928414
63388788,63388730,0.030433722,0.009668539,-0.0026864638
63390286,63390228,0.021477634,0.00089014927,0.0005430818
63391799,63391742,0.012555826,-0.00157719,-0.0006111468
63393286,63393229,0.00935795,0.0043019615,0.002597971
63394839,63394777,0.015792677,0.010495566,0.006739
63396294,63396232,0.01931475,0.0103350775,0.0025218525
63397796,63397731,0.021108083,0.010046083,-0.0035981203
63399292,63399233,0.02147121,0.009840978,-0.0029975034
63400792,63400732,0.022863632,0.009526926,0.01126381
63402343,63402280,0.01861162,0.002062195,0.016809417
63403793,63403734,0.013577178,-0.0014662497,0.011646445
63405295,63405236,0.0077143647,-0.00012436626,-0.002349515
63406795,63406735,0.015390035,0.012115939,-0.004769314
63408295,63408236,0.023133196,0.017513014,-0.003912078
63409842,63409783,0.02482587,0.011233782,-0.0064296247
63411300,63411239,0.016933836,0.0014574657,-0.0062391367
63412801,63412738,0.00893443,-0.0009489375,0.0028775448
63414299,63414238,0.013404679,0.0015054869,0.009718638
63415799,63415739,0.019731946,-0.00059243094,0.0081754485
63417349,63417287,0.020571388,-0.004973349,-0.0044178637
63418804,63418743,0.022171492,-0.0032188036,-0.010208899
63420300,63420242,0.027786369,0.0051826807,-0.005141871
63421801,63421742,0.028512223,0.0051658056,0.0022133072
63423304,63423242,0.02469162,-0.0031521572,0.00333679
63424849,63424790,0.014754575,-0.0072947247,0.0011452048
63426305,63426244,0.017126456,-0.0031192205,0.0015975749
63427804,63427744,0.027964944,0.0010734049,-0.0009266671
63429307,63429245,0.03990419,0.0010668796,-0.004912746
63430805,63430746,0.035431247,-0.0035812133,-0.0104246335
63432355,63432294,0.03414152,-0.00022618973,-0.0022462907
63433811,63433747,0.03188612,0.0033796215,0.0061600097
63435308,63435249,0.03528269,0.006187779,0.005773318
63436811,63436751,0.03250231,0.002598391,-0.0069242762
63438307,63438250,0.03413148,-0.00084574823,-0.011195697
63439859,63439798,0.039652366,0.0037678182,-0.009953871
63441310,63441251,0.048915293,0.009683995,4.841099e-05
63442814,63442753,0.045695864,0.008841559,0.0015146262
63444313,63444254,0.04051968,0.00563548,0.0042731576
