timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
73714830,73709949,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028147306,0.0028147325,0.0027982336,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633093
74214542,74214180,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0031842138,0.003184221,0.0031248794,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521393
74709857,74704811,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0030587767,0.0030587795,0.0030333828,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025240271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025214188
75209399,75208992,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028672696,0.0028672714,0.0028480988,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193082
75710528,75710168,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.003049823,0.003049828,0.0030096532,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023350745
76211724,76211343,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002959216,0.0029592188,0.0029327264,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004647
76712947,76711014,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0030836822,0.0030836868,0.0030436404,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022985205
77214072,77213684,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.003050314,0.0030503178,0.0030143387,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731603
77715255,77714851,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0030480095,0.0030480127,0.0030161394,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539631
78211875,78207013,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0031528235,0.0031528291,0.0031109154,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526712
78710048,78705175,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028410172,0.0028410193,0.0028248476,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025275638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303705
79209711,79209337,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0027948457,0.0027948474,0.0027790128,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050329
79710882,79710496,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028934071,0.002893409,0.002869639,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521865
80209217,80208702,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0027812198,0.0027812212,0.00276769,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122814
80714860,80714308,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028085439,0.0028085455,0.002792675,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094527
81212849,81212459,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0027888205,0.0027888217,0.0027757848,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242699
81710979,81710608,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028991776,0.002899179,0.002876064,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023245923
82213629,82213255,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029164895,0.00291649,0.0028950972,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104396
82711807,82711401,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028949217,0.002894922,0.0028744326,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245221
83212953,83212544,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028516208,0.0028516217,0.0028354316,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053113
83708063,83707684,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028669643,0.002866966,0.0028482715,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002822
84212222,84207370,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028772855,0.002877287,0.0028569873,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080345
84705979,84705463,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028200988,0.0028201002,0.002804852,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295576
85206974,85206597,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028504962,0.0028504976,0.002831323,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023069302
85708290,85703230,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002810711,0.0028107122,0.0027944602,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022801757
86215265,86214865,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028086188,0.0028086193,0.0027931102,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075975
86714859,86714496,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002841402,0.0028414023,0.0028243582,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052689
87211496,87211123,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002841552,0.0028415527,0.0028252604,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449408
87712657,87712263,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002814571,0.0028145725,0.0027987375,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342518
88210747,88208877,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029034717,0.002903474,0.0028811553,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022447132
88714858,88710000,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028641839,0.0028641857,0.002846403,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097785
89204085,89203667,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.00282222,0.0028222213,0.0028072146,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025218462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309705
89714196,89713790,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002852192,0.002852193,0.002833791,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342568
90206226,90205861,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028421173,0.0028421187,0.0028238918,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099776
90712072,90711526,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029659022,0.0029659048,0.0029387763,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002522529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303106
91211528,91211097,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029415851,0.0029415872,0.0029195603,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025230846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059618
91714217,91713711,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028611473,0.0028611491,0.0028433795,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353007
92212263,92211869,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002906492,0.0029064945,0.0028828229,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022502575
92713345,92712934,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002897053,0.0028970551,0.002877171,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093093
93211571,93206541,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0030721761,0.0030721796,0.0030435203,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993265
93713998,93709149,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0031102626,0.003110265,0.0030803422,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002524676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197239
94210660,94210253,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0028840993,0.0028841,0.002866369,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204756
94707357,94706854,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002880366,0.0028803796,0.0028400337,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
95208312,95207953,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002915757,0.0029157968,0.0028265454,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
95715479,95715097,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029846488,0.0029846749,0.002863264,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
96210561,96208645,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029448923,0.0029448753,0.0028734768,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
96704163,96703741,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029279285,0.0029279187,0.0028764901,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.002523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
97211209,97206339,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.0029123325,0.0029123344,0.0028744866,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
97712359,97707437,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002912133,0.0029121349,0.0028765309,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
98205993,98205588,0.0,0.0,0.0,0.30347118,0.30346996,0.0,0.0,0.0,0.0,0.002912133,0.0029121349,0.0028765309,0.0,12.53711,0.0,0.0,nan,0.0,0.0,0.0025236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791002
