timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62572545,62572359,0.9965589,-0.026163226,-0.009976218,-0.07801459,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62577089,62576905,0.9965606,-0.02616736,-0.009935465,-0.07799736,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62586026,62581361,0.9965578,-0.026185872,-0.009910303,-0.078029856,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62587547,62587364,0.996559,-0.026203698,-0.00991154,-0.078008726,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62592090,62591912,0.9965558,-0.026245626,-0.009892056,-0.07803703,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62601032,62596367,0.9965569,-0.026282365,-0.009924565,-0.07800687,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62602553,62602370,0.99655354,-0.026306491,-0.009877942,-0.07804807,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62607099,62606918,0.99655366,-0.02634765,-0.009945377,-0.07802371,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62616046,62611374,0.9965532,-0.026357122,-0.009912991,-0.07803068,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62617569,62617379,0.9965525,-0.026357088,-0.009950963,-0.078034386,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62622102,62621925,0.99655384,-0.02635474,-0.009919573,-0.07802348,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62631046,62626381,0.9965532,-0.026314143,-0.009924998,-0.07804376,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62632570,62632387,0.99655575,-0.026300516,-0.009910388,-0.07801742,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62637115,62636932,0.99655515,-0.026223635,-0.009903836,-0.078052886,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62646056,62641388,0.99655914,-0.026177226,-0.009936222,-0.078013204,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62647575,62647392,0.99655837,-0.02610653,-0.009907347,-0.07804935,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62652114,62651939,0.99656147,-0.026077867,-0.0099776955,-0.07801041,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62661066,62656395,0.9965597,-0.02604363,-0.009945365,-0.07804895,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62662578,62662397,0.9965611,-0.025992861,-0.009978856,-0.0780432,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62667129,62666946,0.9965598,-0.02599376,-0.009961998,-0.078062214,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62676078,62671401,0.9965628,-0.025952201,-0.009950824,-0.07803965,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62677589,62677404,0.9965598,-0.026008325,-0.009962235,-0.078057066,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62682135,62681956,0.99656206,-0.02597452,-0.009927779,-0.07804413,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62691077,62686408,0.9965597,-0.026049236,-0.00995946,-0.07804496,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62692599,62692411,0.9965609,-0.02603691,-0.009909526,-0.078041546,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62697147,62696959,0.99655795,-0.026104016,-0.009946805,-0.07805043,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62701631,62701452,0.9965571,-0.02611867,-0.009912151,-0.07806188,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62710590,62705920,0.9965587,-0.026126724,-0.009957555,-0.0780326,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62712146,62710424,0.9965554,-0.026183058,-0.009965462,-0.07805534,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62719644,62714921,0.9965561,-0.026180463,-0.009932911,-0.07805048,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62725612,62725426,0.996556,-0.026215022,-0.009896833,-0.07804455,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62734669,62734477,0.9965549,-0.02625711,-0.009905452,-0.07804459,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62739112,62738934,0.99655306,-0.026242198,-0.009938034,-0.07806779,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62748105,62743435,0.99655324,-0.026236514,-0.009933242,-0.07806799,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62749678,62749483,0.9965522,-0.02622157,-0.009948218,-0.07808436,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62754128,62753942,0.9965532,-0.026205607,-0.009936522,-0.078078926,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62763105,62758441,0.9965542,-0.026196247,-0.009943952,-0.07806809,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62764679,62764490,0.9965555,-0.026151774,-0.009906566,-0.07807109,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62769120,62768946,0.99655646,-0.02614514,-0.009937094,-0.07805745,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62778119,62773448,0.99655724,-0.026087262,-0.009892525,-0.07807265,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62779683,62779497,0.9965577,-0.026079549,-0.009919282,-0.07806612,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62784138,62783954,0.9965598,-0.0260198,-0.00989063,-0.07806351,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62793129,62788455,0.99656135,-0.026021594,-0.009939222,-0.07803584,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62794701,62794506,0.99655926,-0.026024032,-0.009940119,-0.07806208,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62799134,62798959,0.9965593,-0.026046282,-0.009945595,-0.07805219,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62808130,62803463,0.99655765,-0.026068732,-0.009955524,-0.07806591,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62809691,62809511,0.99655795,-0.026096951,-0.00990996,-0.07805824,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62814153,62813966,0.9965577,-0.026117364,-0.0099097695,-0.07805457,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62823135,62818468,0.9965588,-0.026158033,-0.00988247,-0.07803049,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62824705,62824518,0.996555,-0.02620126,-0.009895003,-0.07806322,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62829154,62828976,0.9965554,-0.026266877,-0.009878019,-0.078038394,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62838148,62833475,0.99655086,-0.026297083,-0.009885396,-0.078083895,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62839703,62839525,0.9965513,-0.026385278,-0.009895953,-0.07804787,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62844162,62843980,0.9965492,-0.02639088,-0.009883228,-0.078074254,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62853156,62848482,0.99655163,-0.02644285,-0.009908854,-0.07802203,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62854721,62854531,0.99654967,-0.026421774,-0.0098480405,-0.078062594,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62859161,62858987,0.99655014,-0.026463471,-0.009850405,-0.07804228,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62868164,62863489,0.99654925,-0.02643954,-0.009829301,-0.078064665,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62869723,62869538,0.9965506,-0.026424916,-0.009842415,-0.07805022,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62874175,62873993,0.9965511,-0.026406305,-0.00986851,-0.07804711,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62883162,62878496,0.996552,-0.026365643,-0.00984082,-0.07805281,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62884737,62884545,0.99655366,-0.02630646,-0.009904836,-0.078043215,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62889176,62889000,0.99655604,-0.026249023,-0.009865475,-0.0780373,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62898186,62893502,0.99655753,-0.02619316,-0.00990169,-0.07803292,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62899737,62899552,0.99655885,-0.026143562,-0.009853714,-0.07803724,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62904187,62904007,0.99656117,-0.026104376,-0.009877231,-0.07801797,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62913174,62908509,0.99656093,-0.026135327,-0.00986452,-0.078012526,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62914750,62914559,0.99655896,-0.026124941,-0.009892055,-0.07803782,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62919206,62919014,0.99655926,-0.026144216,-0.00987933,-0.07803035,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62928190,62923519,0.9965588,-0.026148021,-0.00985447,-0.07803648,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62929751,62929565,0.9965604,-0.026168343,-0.009897486,-0.07800544,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62934208,62934021,0.9965583,-0.026170537,-0.009865282,-0.078034036,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62943185,62938523,0.9965582,-0.026175693,-0.009869994,-0.07803339,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62944762,62944572,0.996556,-0.026207099,-0.009837172,-0.078054756,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62949202,62949028,0.99655914,-0.026193345,-0.009835511,-0.07802019,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62958207,62953530,0.9965572,-0.026245952,-0.00983307,-0.07802694,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62959763,62959579,0.99655783,-0.026237061,-0.009827584,-0.07802279,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62964213,62964034,0.9965564,-0.026276454,-0.009837967,-0.07802677,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62973202,62968537,0.9965571,-0.026259048,-0.00981311,-0.07802646,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62974780,62974586,0.9965561,-0.026307503,-0.009830446,-0.07802093,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62979221,62979041,0.9965571,-0.026322851,-0.009789405,-0.07800779,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62983760,62983575,0.9965568,-0.02633689,-0.009784997,-0.07800768,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62992719,62988046,0.9965569,-0.02635556,-0.009778122,-0.07800168,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62994241,62994048,0.9965559,-0.026377153,-0.009735404,-0.07801188,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
62998736,62998556,0.996554,-0.026417809,-0.009750789,-0.078020714,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63007718,63003052,0.9965558,-0.026436724,-0.009719805,-0.07799411,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63009229,63009055,0.99655575,-0.02647558,-0.009714167,-0.07798425,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63013745,63013557,0.99655443,-0.026490405,-0.009696376,-0.07799714,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63022728,63018059,0.9965553,-0.026489375,-0.009687112,-0.077988,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63024243,63024063,0.9965537,-0.02653073,-0.0096930405,-0.07799394,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63028744,63028563,0.99655515,-0.026516054,-0.009684476,-0.077980675,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63037735,63033066,0.9965547,-0.026542014,-0.0096882805,-0.07797804,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63039254,63039071,0.996557,-0.026521044,-0.009652687,-0.07795981,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63043745,63043570,0.9965572,-0.026514886,-0.009690099,-0.07795474,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63052744,63048075,0.996555,-0.0265109,-0.009672595,-0.07798658,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63054268,63054075,0.9965574,-0.026484042,-0.0096721025,-0.077964045,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63058766,63058577,0.996557,-0.026471218,-0.009682534,-0.07797275,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63067754,63063079,0.9965589,-0.026439745,-0.009662946,-0.077961646,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63069289,63069083,0.9965571,-0.026456218,-0.009692128,-0.07797548,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63073771,63073584,0.99655825,-0.026445424,-0.00965725,-0.07796772,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63082751,63078086,0.9965579,-0.02644274,-0.009692378,-0.07796987,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63084275,63084089,0.9965576,-0.026462585,-0.0096632615,-0.07797014,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63088771,63088592,0.99655885,-0.026428878,-0.0096338345,-0.07796931,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63097764,63093093,0.9965584,-0.026449412,-0.009645982,-0.077966206,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63099286,63099097,0.99655837,-0.026423972,-0.009630073,-0.077978104,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63103777,63103598,0.99655956,-0.026421987,-0.009644771,-0.07796183,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63112772,63108100,0.99655974,-0.02641695,-0.0096180355,-0.0779641,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63114289,63114103,0.9965588,-0.026431022,-0.009639293,-0.07796948,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63118782,63118605,0.9965577,-0.026432687,-0.009627249,-0.07798304,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63127781,63123107,0.99655885,-0.026447529,-0.00962999,-0.0779633,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63129285,63129109,0.9965598,-0.02644549,-0.009593023,-0.07795684,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63133833,63133611,0.9965594,-0.026454503,-0.0095689595,-0.07796188,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63142783,63138116,0.9965574,-0.026488982,-0.009562035,-0.07797582,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63144302,63144116,0.9965587,-0.026482165,-0.009508533,-0.07796839,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63148800,63148618,0.9965572,-0.026532724,-0.009565116,-0.07796396,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63157789,63153120,0.9965595,-0.026520869,-0.009519934,-0.07794352,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63159317,63159123,0.99655855,-0.026529226,-0.009524151,-0.07795316,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63163804,63163625,0.9965583,-0.02655806,-0.009533022,-0.07794544,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63172792,63168127,0.99656016,-0.026529323,-0.0094786445,-0.07793803,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63174317,63174130,0.9965585,-0.026554618,-0.009515631,-0.07794622,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63178815,63178632,0.9965597,-0.026548356,-0.00950805,-0.077932976,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63187806,63183134,0.9965601,-0.026536867,-0.0095051415,-0.077932134,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63189317,63189137,0.9965594,-0.026556918,-0.009508731,-0.07793521,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63193822,63193639,0.99656034,-0.0265365,-0.009519822,-0.077927805,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63202807,63198143,0.9965622,-0.026512075,-0.009489949,-0.077916406,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63204330,63204146,0.99656284,-0.026471203,-0.00947634,-0.07792401,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63208829,63208645,0.99656487,-0.026446944,-0.009493637,-0.07790352,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63217817,63213147,0.9965659,-0.02641772,-0.0094433315,-0.077906236,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63219343,63219150,0.996564,-0.02645228,-0.009477663,-0.07791623,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63223832,63223652,0.99656725,-0.026421323,-0.009442573,-0.07788803,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63232828,63228157,0.9965664,-0.026423262,-0.009440604,-0.077899314,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63234348,63234157,0.9965655,-0.026475148,-0.009418805,-0.077893876,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63238840,63238660,0.99656606,-0.026469592,-0.009407116,-0.077890664,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63247833,63243163,0.99656606,-0.02650447,-0.009394791,-0.0778811,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63249345,63249164,0.99656427,-0.026551312,-0.009321937,-0.077895686,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63253843,63253666,0.9965645,-0.026599968,-0.0093598,-0.07787297,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63258361,63258184,0.996563,-0.026618185,-0.0093168495,-0.077890776,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63267388,63262670,0.9965618,-0.026668634,-0.009288845,-0.077890895,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63268856,63267221,0.9965615,-0.026721092,-0.009303406,-0.07787628,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63276347,63271674,0.99656045,-0.026752668,-0.009252134,-0.07788401,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63282407,63282225,0.9965581,-0.026880872,-0.009238477,-0.07787177,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63291362,63291183,0.9965566,-0.026956255,-0.00920748,-0.07786954,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63295861,63295685,0.9965563,-0.026968906,-0.009211602,-0.077867694,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63304917,63300187,0.9965585,-0.02695693,-0.009194778,-0.07784585,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63306374,63306192,0.996558,-0.026947,-0.009149323,-0.07786227,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63310869,63310691,0.9965554,-0.026969185,-0.00916153,-0.077884756,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63319904,63315194,0.9965585,-0.02695067,-0.009165452,-0.07785238,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63321373,63321197,0.996559,-0.026927784,-0.00914444,-0.07785522,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63325918,63325699,0.9965599,-0.026925663,-0.009109665,-0.07784863,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63334921,63330202,0.9965606,-0.026924392,-0.0091212485,-0.077838875,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63336385,63336203,0.99655986,-0.026931252,-0.009160889,-0.077842325,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63340885,63340705,0.99656147,-0.026881592,-0.009101611,-0.07784472,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63349919,63345207,0.9965625,-0.026874622,-0.009122941,-0.07783208,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63351395,63351210,0.99656326,-0.026841052,-0.009112553,-0.077835314,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63355893,63355712,0.99656594,-0.026798788,-0.009110407,-0.07781451,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63364936,63360215,0.9965674,-0.026755432,-0.009092966,-0.07781382,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63366397,63366217,0.99657017,-0.026669908,-0.0090802405,-0.07780853,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63370903,63370718,0.99657077,-0.026659658,-0.009151686,-0.07779713,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63379931,63375221,0.9965734,-0.026562829,-0.009119327,-0.07779898,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63381402,63381224,0.99657565,-0.026518706,-0.009139227,-0.07778328,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63385903,63385726,0.9965736,-0.026463697,-0.0091320975,-0.07782926,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63394945,63390228,0.99657726,-0.026422214,-0.009155106,-0.07779415,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63396417,63396232,0.9965799,-0.026351966,-0.0091141695,-0.07778824,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63400919,63400732,0.996585,-0.026320593,-0.009097081,-0.07773595,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63409948,63405236,0.99658126,-0.026308464,-0.009095997,-0.07778857,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63411419,63411239,0.9965836,-0.0262469,-0.009104117,-0.077778235,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63415916,63415739,0.9965882,-0.026174298,-0.009094404,-0.07774498,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63424953,63420242,0.99658906,-0.026109096,-0.009077568,-0.0777572,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63426425,63426244,0.9965903,-0.026077827,-0.009101729,-0.077749446,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63430926,63430746,0.99659085,-0.025974432,-0.009134143,-0.07777325,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63439964,63435249,0.99659604,-0.025892911,-0.009108181,-0.077736035,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63441430,63441251,0.9965985,-0.025742318,-0.009091648,-0.07775698,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63445931,63445753,0.9966016,-0.025688462,-0.009090267,-0.07773644,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63454979,63450255,0.9966042,-0.025548955,-0.009112999,-0.07774451,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63456442,63456258,0.99660856,-0.025424078,-0.009110774,-0.07773127,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63460952,63460759,0.99661213,-0.025293905,-0.009110886,-0.077727936,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63469982,63465262,0.99661356,-0.025181996,-0.009139903,-0.077742465,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63471451,63471265,0.99661946,-0.024994064,-0.009195301,-0.07771979,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63475942,63475766,0.99662286,-0.024816541,-0.009223531,-0.077730015,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63484990,63480271,0.996627,-0.024692409,-0.009230665,-0.07771597,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63486459,63486271,0.9966308,-0.02450343,-0.009203594,-0.0777303,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63490957,63490773,0.9966347,-0.024376908,-0.0092004,-0.07772001,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63499988,63495275,0.9966396,-0.024192715,-0.009178749,-0.07771766,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63501461,63501278,0.99664474,-0.023997245,-0.009181875,-0.0777123,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63505956,63505780,0.9966473,-0.023856575,-0.0092018815,-0.07771928,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63510506,63510321,0.99665153,-0.023687867,-0.009223785,-0.07771441,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63519446,63514833,0.99665725,-0.023501998,-0.009242576,-0.07769524,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63520960,63519286,0.99665767,-0.023373606,-0.009255313,-0.07772802,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63528455,63523788,0.9966631,-0.023124842,-0.009311036,-0.077725224,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63534481,63534293,0.9966723,-0.022648588,-0.0093609225,-0.07774209,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63543477,63543297,0.9966805,-0.02226635,-0.009431747,-0.07773928,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63547974,63547799,0.99668413,-0.02201413,-0.0093985945,-0.0777678,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63556974,63552348,0.9966882,-0.02181243,-0.009407613,-0.07777213,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63558490,63558305,0.9966925,-0.021522988,-0.009423788,-0.07779563,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63562979,63562805,0.99669963,-0.021313451,-0.0094414,-0.07775981,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63571978,63567354,0.99670404,-0.021108456,-0.009451147,-0.077756464,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63573494,63573310,0.9967062,-0.020855928,-0.009484072,-0.07779417,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63577986,63577812,0.9967054,-0.020719655,-0.009548261,-0.077832766,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63586984,63582361,0.9967058,-0.020474566,-0.009578733,-0.07789024,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63588502,63588317,0.99670583,-0.020282822,-0.009603122,-0.07793534,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63593005,63592822,0.9967059,-0.02009971,-0.009591718,-0.07798391,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
