timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
65707624,65707239,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.4883462e-05,0.0,0.0028014071,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,1.2928991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658431e-06
66210315,66205452,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.272903e-05,0.0,0.0022151917,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,1.2839709e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239108
66713178,66712669,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.5154382e-05,0.0,0.0002406523,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,5.4658092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441111e-05
67209751,67209376,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.66914e-05,0.0,2.8532007e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,4.9847284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330252e-06
67713952,67713588,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,3.235371e-05,0.0,6.3523116e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00012662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377177e-05
68213708,68213297,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00022685286,0.0,6.1536186e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00016653133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6580426e-06
68711873,68711503,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00024329915,0.0,7.252873e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0004161737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500063e-05
69210243,69205206,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.2628893e-05,0.0,2.1807355e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00030376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473303e-05
69708443,69707910,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00010981824,0.0,7.8996945e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00025095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0080865e-06
70214128,70213611,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.754751e-05,0.0,8.299815e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0009566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135466e-06
70712311,70707307,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,8.333199e-05,0.0,4.7359426e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0007827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17287e-06
71211883,71211503,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,9.5218966e-05,0.0,0.00011566003,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.001048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627901e-06
71705621,71705223,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00020497333,0.0,5.973984e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00087647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1998404e-07
72209759,72209387,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00012363376,0.0,7.209042e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.001358239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144262e-07
72706510,72706123,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00026612525,0.0,0.00044487318,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0008138072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362326e-05
73215165,73214767,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00024536188,0.0,4.8997887e-08,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00062908645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0585712e-07
73714828,73709949,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00019073184,0.0,1.04432225e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0004283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0213342e-07
74214541,74214180,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00051604526,0.0,0.00014611942,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00073670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9451637e-07
74709855,74704811,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00032680196,0.0,0.00016465792,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0012818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031683e-06
75209397,75208992,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00020551139,0.0,1.7855404e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00076446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8699276e-05
75710527,75710168,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00038733336,0.0,5.2570012e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00062116847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648987e-08
76211723,76211343,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00010371243,0.0,3.6296646e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0012222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055205e-07
76712946,76711014,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00013943175,0.0,5.4866654e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00048604066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131456e-07
77214070,77213684,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.5737865e-05,0.0,2.8003382e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0015602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463085e-05
77715254,77714851,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,3.4642067e-05,0.0,2.4626192e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0031038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293843e-07
78211874,78207013,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.000577557,0.0,3.865357e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.001348817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81641e-07
78710046,78705175,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.842031e-05,0.0,1.1353728e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0011970169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145609e-07
79209710,79209337,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.0999149e-05,0.0,1.2177812e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0012204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420343e-07
79710880,79710496,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,1.3884807e-07,0.0,2.3033592e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0021000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097236e-10
80209215,80208702,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.4210926e-05,0.0,3.0895686e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0012980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390025e-07
80714859,80714308,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,8.160194e-05,0.0,1.2671086e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00080703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994838e-07
81212847,81212459,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.1981215e-05,0.0,4.5341957e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0013923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942807e-07
81710977,81710608,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.6256314e-05,0.0,3.4236742e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00038002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523033e-07
82213626,82213255,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,4.111841e-06,0.0,9.869343e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00041035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2127733e-07
82711805,82711401,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,3.503219e-05,0.0,1.4187141e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0007402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020266e-07
83212952,83212544,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,1.8299697e-05,0.0,7.893843e-08,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00086099515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706314e-05
83708061,83707684,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,8.102968e-05,0.0,2.0928646e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00022435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245961e-07
84212220,84207370,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,7.7918725e-05,0.0,2.2853823e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00048679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2562697e-05
84705976,84705463,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.9006804e-05,0.0,4.8213013e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0005742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0568997e-05
85206972,85206597,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.0126196e-05,0.0,9.106803e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0003081301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9050818e-07
85708288,85703230,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00019325755,0.0,4.477192e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0007687705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5960176e-07
86215263,86214865,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.410784e-05,0.0,4.5985307e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00078091247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989279e-09
86714857,86714496,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.219458e-05,0.0,3.2702883e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0003809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294966e-09
87211494,87211123,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.0001243648,0.0,3.0898656e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00038040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6037283e-07
87712655,87712263,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.6295215e-05,0.0,2.3175182e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.000101544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847698e-07
88210746,88208877,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,3.9970564e-05,0.0,1.4634176e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,2.285312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345928e-08
88714856,88710000,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,1.9411262e-05,0.0,2.9470361e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0006386137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149964e-08
89204083,89203667,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,4.4400378e-05,0.0,9.797691e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,6.33785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8610646e-09
89714181,89713790,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,2.4552508e-05,0.0,1.225275e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00013355509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492668e-08
90206225,90205861,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,8.065045e-06,0.0,1.6740722e-05,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00046621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08107294e-07
90712070,90711526,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.7618244e-06,0.0,1.1919361e-09,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,7.91185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314107e-09
91211527,91211097,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.2006994e-06,0.0,2.8470722e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00019166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698622e-08
91714216,91713711,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.292861e-06,0.0,7.620415e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,5.9790833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4353718e-08
92212262,92211869,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,1.253082e-05,0.0,2.2620002e-06,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,5.660788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227109e-09
92713343,92712934,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,3.4527966e-05,0.0,0.003624784,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1534226e-05
93211569,93206541,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00033517522,0.0,0.011399091,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,9.100875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010755846
93713997,93709149,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,4.0933413e-05,0.0,0.013116052,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.00026131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252111e-05
94210659,94210253,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,1.6280896e-05,0.0,0.001811055,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,0.0001547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012318352
94707355,94706854,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,9.656995e-05,0.0,0.005250266,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,8.729012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
95208310,95207953,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,1.2355414e-05,0.0,0.001923327,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,3.6291203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
95715477,95715097,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,6.471276e-06,0.0,0.0034554568,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,1.1227501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
96210560,96208645,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,5.924399e-05,0.0,0.000851571,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,2.6328422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
96704161,96703741,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00014124878,0.0,1.5129808e-07,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,1.4892084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
97211208,97206339,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00017503748,0.0,0.00016044691,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,2.3230861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
97712357,97707437,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00016713252,0.0,0.0001947404,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,4.4133567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
98205991,98205588,0.0,0.0,0.0,7.173942e-05,0.0,0.0,0.0,0.0,0.0,0.00016713252,0.0,0.0001947404,0.0,8.655072e-06,0.0,0.0,nan,0.0,0.0,4.4133567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052325
