timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18148000,18140000,3.072819e-09,6.838006e-05,0.0009872678,0.0010539353,0.022810807,0.02461356,535,0,0.12155006,0.31145325,0.0011663265,0.045542333,0.016380938,0.0049853506,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,2.9246199e-09,6.827024e-05,0.002756184,0.0010550292,0.021790069,0.023651825,535,0,0.121515974,0.30975613,0.008270983,0.041421574,0.029059118,1.6284668e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,2.9767404e-09,6.8502624e-05,0.0037516267,0.00045335377,0.0103173265,0.010460275,535,0,0.1220841,0.30844525,0.0032978526,0.07887752,0.046624567,0.0011910007,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,2.8191782e-09,6.74422e-05,0.0026153768,0.00021134013,0.008881169,0.014940745,535,0,0.12199816,0.30693042,0.019041382,0.042424504,0.04634404,0.0058835307,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,3.1388012e-09,6.866314e-05,0.0019892412,0.0010297069,0.018091118,0.01945389,535,0,0.1219174,0.30549687,0.00805028,0.05728885,0.02086412,0.002912426,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,3.0496292e-09,6.801307e-05,0.0016152636,0.001127285,0.02220142,0.022836847,535,0,0.121841446,0.30529606,0.012436204,0.040937237,0.023899324,0.0024538478,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,3.1712752e-09,7.0939095e-05,0.0013427542,0.00038673094,0.020529224,0.028917115,535,0,0.12176977,0.3039961,0.012589403,0.06584325,0.041905057,0.007829116,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,3.0607592e-09,6.805171e-05,0.0011943409,0.0006524866,0.013740886,0.022827128,535,0,0.121727794,0.30276176,0.0026152153,0.034976635,0.048203006,0.0006969003,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,3.0895235e-09,7.080177e-05,0.001094443,0.0003956356,0.016158594,0.024115603,535,0,0.12171013,0.3015955,0.005726009,0.0648088,0.039850738,0.00038722344,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,3.3521084e-09,7.0905735e-05,0.0010565287,0.00021202964,0.013045884,0.022855464,535,0,0.121689096,0.3004871,0.008850907,0.028818257,0.05436268,0.001844737,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,3.3392011e-09,6.9367816e-05,0.0010177989,0.0006193859,0.014062633,0.013618946,535,0,0.12166566,0.29943052,0.0034126984,0.06748231,0.010750617,0.001346331,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,3.1205134e-09,6.7747926e-05,0.0009966468,0.00055985746,0.019388283,0.022197107,535,0,0.12161512,0.29842308,0.009413381,0.038843952,0.02654372,0.0033874954,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,3.0849976e-09,6.824486e-05,0.0009842756,0.00021003468,0.019361345,0.025893819,535,0,0.121006876,0.29822868,0.0043464135,0.0554565,0.030311128,0.0056867134,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,3.0530698e-09,6.831932e-05,0.0009979745,0.0010166755,0.021925882,0.024452893,535,0,0.12156062,0.29762593,0.00421726,0.058489215,0.022759257,0.00013813662,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.2360676e-09,6.738044e-05,0.0009945519,5.5527067e-05,0.011620934,0.018199794,535,0,0.12153019,0.29674482,0.0024601056,0.058725484,0.026870292,0.0020838445,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.209504e-09,6.5959386e-05,0.0010115168,0.00043080503,0.017230758,0.027015384,535,0,0.12149855,0.29590365,0.0095858835,0.061300106,0.033824682,0.0010275999,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.9213856e-09,6.479264e-05,0.00096498744,0.0005298066,0.013795713,0.022158476,535,0,0.12146582,0.2951001,0.022615077,0.03756201,0.03220235,0.00047329668,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,2.9630085e-09,6.850121e-05,0.0009254148,0.0005224881,0.010598695,0.01602808,535,0,0.120859295,0.29505426,0.002810393,0.033898182,0.013975504,0.0023174267,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.342653e-09,7.267508e-05,0.00090863684,0.0003688256,0.008686612,0.011022479,535,0,0.12137647,0.29359585,0.02123723,0.062358204,0.013040902,0.0068689715,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,3.199089e-09,6.974361e-05,0.0009412205,0.00094515894,0.017402796,0.019336239,535,0,0.12134486,0.2939237,0.0092020165,0.060090594,0.037943896,0.0042163697,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,3.2812997e-09,7.1286675e-05,0.00094141794,0.0012090143,0.026601736,0.029593037,535,0,0.12074363,0.292918,0.005348765,0.0744768,0.025008425,0.0049958737,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,3.2707739e-09,6.9413916e-05,0.0009872685,0.0010142635,0.028812546,0.0366137,535,0,0.12075239,0.2922684,0.005850112,0.07009426,0.041208845,0.0057179625,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,3.2365717e-09,6.7240915e-05,0.00095403835,0.000724531,0.021457521,0.029262755,535,0,0.120757066,0.29164565,0.021818606,0.047992755,0.021675825,0.0016871967,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,3.2531942e-09,6.791595e-05,0.00090449426,0.0006283799,0.013138586,0.018605804,535,0,0.12075695,0.29104587,0.018912088,0.03548635,0.02104757,0.0041416637,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,3.37633e-09,6.685951e-05,0.000955099,0.0006676312,0.015649613,0.019559057,535,0,0.120752335,0.29147783,0.01207664,0.0662839,0.02048885,0.0018195042,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,3.2380498e-09,6.841466e-05,0.00094513636,0.000548344,0.01730289,0.021709058,535,0,0.120745435,0.29092115,0.029255431,0.03327958,0.045432482,0.0012495265,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,2.8771778e-09,6.53055e-05,0.0009953808,0.00019798052,0.011985439,0.014383087,535,0,0.120734826,0.290386,0.010306096,0.020535743,0.02785941,0.0026980732,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,3.079493e-09,6.6037595e-05,0.0010071284,0.00036524324,0.016402924,0.024067085,535,0,0.12072068,0.28986907,0.0001832159,0.07201437,0.034233887,0.00369477,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23732000,3.1336354e-09,6.799414e-05,0.0009675264,0.00038012277,0.018999837,0.03002503,535,0,0.120149195,0.2890467,0.0042511052,0.07659273,0.022849444,0.010611646,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23932000,3.3705914e-09,6.853884e-05,0.00094472634,0.0005924949,0.017304385,0.023998488,535,0,0.120132856,0.28955558,0.0029897718,0.032031715,0.036828678,0.0020192296,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24144000,3.5730388e-09,7.0523085e-05,0.0009981196,0.00016149222,0.008765214,0.016478918,535,0,0.12066843,0.2894167,0.0023159047,0.060544908,0.018363308,0.0070142667,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24344000,3.4677023e-09,6.886493e-05,0.0010218814,0.0007015903,0.010897969,0.01366874,535,0,0.12064857,0.2889666,0.024443371,0.07645618,0.025490997,0.009109146,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24544000,3.24021e-09,6.534979e-05,0.0010015628,0.0007509014,0.018007953,0.025005389,535,0,0.120627515,0.28853217,0.005766412,0.058894373,0.036137994,0.002064486,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24744000,3.0616494e-09,6.552722e-05,0.0009428549,0.00047754074,0.013888773,0.021556428,535,0,0.12060529,0.2881127,0.001968181,0.04555333,0.03461658,0.0070631094,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24944000,3.144401e-09,6.829218e-05,0.0009280024,0.0005736231,0.019835846,0.0322091,535,0,0.12058255,0.2877074,0.0038133685,0.08906552,0.01915006,0.0026325947,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25144000,2.9721459e-09,6.728241e-05,0.0009468715,0.0004430119,0.015038271,0.025633996,535,0,0.12056002,0.2873155,0.0059042214,0.053698763,0.03613293,0.00347033,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25332000,2.9146217e-09,6.7167275e-05,0.0009452472,0.00032248264,0.013966084,0.026685055,535,0,0.119989984,0.28757796,0.020347133,0.050961576,0.026923643,0.0076749534,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25528000,2.8634866e-09,6.628887e-05,0.0009627147,0.00068969687,0.012341651,0.013631046,535,0,0.119427264,0.28687993,0.0053706337,0.073466025,0.042205438,0.0043417155,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,3.3677867e-09,7.207247e-05,0.005591127,0.00046759713,0.007144621,0.009646341,535,0,0.11944211,0.2865152,0.0041478034,0.023681885,0.025022794,0.005666343,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,3.2623142e-09,7.4065516e-05,0.0037225063,0.00035843253,0.011859996,0.017480787,535,0,0.12053038,0.28680888,0.013284654,0.059581418,0.0079002995,0.003591407,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,2.9945433e-09,7.037012e-05,0.0026499194,0.00046199845,0.010677189,0.015162564,535,0,0.120502,0.28645274,0.0047194967,0.07443319,0.038039118,0.000752999,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.9583724e-09,6.60817e-05,0.0019743647,0.0006219874,0.012098326,0.014942492,535,0,0.120474376,0.28609672,0.012517565,0.06702343,0.024878522,0.0029761519,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26536000,2.9443148e-09,6.783229e-05,0.0015711162,0.0006573292,0.016250988,0.019194404,535,0,0.11990439,0.28639215,0.013726681,0.059800263,0.016635478,0.004710262,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26736000,3.1532e-09,6.756192e-05,0.0013793294,0.0007444539,0.016056763,0.02064403,535,0,0.11988025,0.28604215,0.018489147,0.053709164,0.025670314,0.004784208,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26936000,2.9111702e-09,7.038629e-05,0.006078155,0.0005923071,0.010484756,0.020094758,535,0,0.12243593,0.28635073,0.005666448,0.083738305,0.016895866,0.00741774,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27132000,3.0427236e-09,7.4791926e-05,0.010571236,0.00058229815,0.015868982,0.028183665,535,0,0.12431985,0.28634575,0.010328204,0.044938873,0.06426492,0.0031896932,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,3.1737049e-09,7.866872e-05,0.015533994,0.0004536753,0.016803972,0.023914777,535,0,0.1278828,0.28727782,0.012729176,0.050351307,0.016094627,0.0012637456,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,3.275262e-09,8.122907e-05,0.0152164325,0.0003153011,0.018084586,0.027455933,535,0,0.12666081,0.28688207,0.0074462146,0.024378315,0.029252406,0.0033341236,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.4243983e-09,7.8823454e-05,0.009562305,0.00033323234,0.013844045,0.027141206,535,0,0.12561251,0.2874567,0.022169791,0.0777261,0.042453423,0.0065720035,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,3.318439e-09,7.539851e-05,0.0061555104,0.00062981085,0.014997742,0.027852269,1049111,0,0.12472918,0.28706902,0.0012194709,0.050453488,0.05003941,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,3.5705685e-09,7.458501e-05,0.004074247,0.0007134479,0.018385734,0.02312637,1049111,0,0.12398185,0.28668606,0.018407596,0.061906796,0.02707648,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,3.5325918e-09,7.241041e-05,0.0028621564,0.0008639292,0.026545554,0.03322461,1049111,0,0.123350404,0.28631032,0.004467176,0.07175203,0.043997858,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28544000,3.4352583e-09,7.218112e-05,0.002126185,0.00034030105,0.009162933,0.014547559,1049111,0,0.12231367,0.28564188,0.018847698,0.048349835,0.025217155,0.0028697285,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28744000,3.4027057e-09,6.9207854e-05,0.0016777928,0.00039377363,0.013307938,0.020078132,1049111,0,0.12190302,0.28623837,0.020680547,0.08082528,0.017377943,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28944000,3.2704124e-09,6.9433816e-05,0.001352683,0.00043492386,0.014118395,0.01807243,1049111,0,0.121560216,0.28588554,0.0038570103,0.053692963,0.037332095,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29144000,3.2725505e-09,6.997665e-05,0.0011761948,0.0005645433,0.015401158,0.019720206,1049111,0,0.121276386,0.28554174,0.0013269177,0.039429106,0.030963304,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,3.5105945e-09,7.271904e-05,0.0010877592,0.00040373582,0.013823445,0.013988419,1049111,0,0.1210428,0.28520748,0.0056886063,0.06324785,0.028358383,1.1754944e-38,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29544000,3.4780516e-09,7.139938e-05,0.001022839,0.00031245596,0.011503678,0.012776544,1049111,0,0.12085021,0.28488287,0.0048289904,0.030223215,0.035001043,0.002227359,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29744000,3.1012597e-09,6.6543085e-05,0.0009869477,0.00036451896,0.010176362,0.017004816,1049111,0,0.12067392,0.28456765,0.021936761,0.07331738,0.042331338,4.0628096e-05,0.0,0.0,0.0,0.029,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29936000,2.9773632e-09,6.604671e-05,0.0009981946,0.00045135967,0.014603358,0.02424151,1049111,0,0.12001501,0.28490347,0.002652811,0.04409978,0.022455547,1.1754944e-38,0.0,0.0,0.0,0.033,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30136000,3.0501923e-09,6.591933e-05,0.0009377727,0.00026041444,0.0063803066,0.0139372125,1049111,0,0.11991107,0.2846088,0.008651252,0.04183823,0.028092764,1.1754944e-38,0.0,0.0,0.0,0.033,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30336000,3.3299468e-09,6.7436704e-05,0.00094600685,0.0001845706,0.010878488,0.018324263,1049111,0,0.119828224,0.28432184,0.028496206,0.06410822,0.037245717,1.1754944e-38,0.0,0.0,0.0,0.033,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30532000,3.3803473e-09,7.0382055e-05,0.0009647621,0.0001770028,0.01300556,0.021764793,1049111,0,0.11926968,0.2837461,0.02009822,0.04030908,0.01183732,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30740000,3.3578673e-09,6.817749e-05,0.0009486713,0.00050094177,0.016076624,0.015761921,1049111,0,0.11979523,0.28377515,0.00089869264,0.07282945,0.0013850528,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,3.0478025e-09,6.666982e-05,0.0030514128,0.0005200096,0.017396102,0.021503609,1049111,0,0.120352685,0.28381735,0.005003492,0.071218506,0.022171779,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,3.197378e-09,6.449932e-05,0.0022104296,0.00033704558,0.016947914,0.027959332,1049111,0,0.120301805,0.28356403,0.0019461664,0.032052517,0.0418062,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,3.1788263e-09,6.5351596e-05,0.001692703,0.0004359503,0.016332822,0.02123263,1049111,0,0.12025712,0.28425384,0.010132123,0.06376639,0.030746762,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,3.031453e-09,6.555421e-05,0.0014139637,0.000264502,0.007624574,0.00601546,1049111,0,0.11968501,0.28370842,0.009932729,0.06670384,0.034039598,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31740000,3.203248e-09,6.836318e-05,0.0012630696,0.00051272905,0.0112880245,0.012799392,1049111,0,0.119708925,0.28347778,0.0036455607,0.04269102,0.017137997,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31940000,3.387977e-09,7.127539e-05,0.001110416,0.00046060485,0.014794476,0.016826011,1049111,0,0.11974951,0.2832553,0.018877527,0.0625116,0.048798528,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32140000,3.6529997e-09,7.104901e-05,0.0010584242,0.00022427006,0.0151943,0.026940806,1049111,0,0.11978656,0.28303987,0.022104667,0.06794723,0.011779353,1.1754944e-38,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,3.6146437e-09,7.008812e-05,0.0009809794,0.00063895015,0.013863751,0.020197835,1049111,0,0.119818956,0.28283113,0.014495226,0.056691162,0.0573978,0.0021272886,0.0,0.0,0.0,0.037,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32544000,3.341643e-09,6.7749475e-05,0.0010175538,0.00050261116,0.015042418,0.02200042,1049111,0,0.11984724,0.2835546,0.017282948,0.066382855,0.045299023,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,3.5109204e-09,7.723606e-05,0.008920805,0.0004746546,0.014489537,0.0220975,1049111,0,0.11829375,0.28243455,0.004851677,0.062125593,0.015365558,0.00061769865,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32936000,3.4600105e-09,7.3861134e-05,0.005966836,0.00048089196,0.01253756,0.018202234,1049111,0,0.119462565,0.2828744,0.0054566013,0.06314132,0.055418678,0.0017805621,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33136000,3.299061e-09,7.1298746e-05,0.0039556455,0.00023882146,0.006226665,0.011514561,1049111,0,0.119483516,0.2826687,0.01320355,0.027718695,0.038112547,0.002061464,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.227493e-09,7.2830946e-05,0.0046906765,0.00038054827,0.010643616,0.01666528,1049111,0,0.12001254,0.28275916,0.0009925413,0.046786383,0.050002575,0.0020038828,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,3.4551269e-09,7.2871386e-05,0.0032504252,0.00027219913,0.006541403,0.012883091,1049111,0,0.120007716,0.2834681,0.015004904,0.018149624,0.055231664,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33744000,3.4817136e-09,7.259764e-05,0.0023298534,0.00028523002,0.012984635,0.025974883,1049111,0,0.120002024,0.28324637,0.014131652,0.09636759,0.03146828,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33944000,3.3006642e-09,7.1659066e-05,0.0017642437,0.00024952553,0.009522606,0.018006844,1049111,0,0.11999625,0.2830199,0.014004042,0.029338289,0.008656738,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34144000,3.3037502e-09,7.007159e-05,0.0014484555,0.00034166034,0.011571866,0.013996376,1049111,0,0.11999042,0.28279153,0.00475812,0.04729624,0.0324127,0.0013859842,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34336000,3.5005523e-09,7.217597e-05,0.0012769662,0.00048674457,0.012661885,0.012458334,1049111,0,0.11945536,0.28226978,0.0025968102,0.055293214,0.015348621,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,3.4170307e-09,7.238466e-05,0.0022989674,0.00026928756,0.0075015198,0.015539894,1049239,0,0.11998249,0.28233448,0.004064191,0.064215414,0.03458068,0.0052126152,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34744000,3.4534926e-09,7.15919e-05,0.0018405298,0.0004312304,0.0097579295,0.014993629,1049239,0,0.11999499,0.28210586,0.00032578525,0.030714035,0.012267192,0.005741017,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34944000,3.1232377e-09,6.899898e-05,0.0014847883,0.00022735047,0.014592945,0.017747466,1049239,0,0.120115295,0.28279787,0.015193904,0.022704665,0.023310376,0.0025388335,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35144000,3.8421746e-09,7.208866e-05,0.0013968074,0.0002723854,0.028103195,0.023560748,1049239,0,0.12038754,0.2825721,0.0011990662,0.045159273,0.013433475,0.0022244663,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,1.1338897e-08,7.7255034e-05,0.0019359587,0.00022732768,0.022244064,0.013460306,1049239,0,0.1207332,0.2823503,0.0046783593,0.12012107,0.058047652,0.0057706106,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,1.1118221e-08,7.39262e-05,0.0015088917,0.00019852283,0.029358398,0.026994798,1049239,0,0.12106905,0.28213313,0.0047583077,0.10443319,0.042887125,0.00043607343,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
