timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999756,0.001596935,0.0012740259,-0.0008498602,0.005428148,0.043731958,-0.014053583,-0.081105195,-0.057411503,0.047732722,-7.986099e-06,-4.8616116e-06,-2.5760207e-06,0.0,0.0,-6.251712e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3306396e-06,6.4533364e-05,6.4534375e-05,0.00020910896,0.0106396815,0.0106395865,0.014362863,0.013115009,0.013115008,0.31287324,4.6498876e-09,4.6499453e-09,8.873272e-09,4.0000004e-06,4.0000004e-06,1.4224511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11980000,0.99999356,-0.0018981223,0.0022615204,-0.002077126,-0.023274546,-0.022908181,0.051927593,-0.08190493,-0.08484195,0.08929686,7.4207014e-06,-9.937193e-06,4.7363433e-06,0.0,0.0,-0.00044702366,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3309698e-06,3.1439988e-05,3.1440326e-05,0.00020782372,0.009145144,0.009145054,0.013220561,0.008738221,0.008738218,0.21389407,2.7325995e-09,2.7326068e-09,6.9085715e-09,4.0000004e-06,4.0000004e-06,7.3880153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.999993,-0.0010174256,0.0008491924,-0.00349473,-0.017959582,-0.015336134,0.06330329,-0.08103151,-0.10522024,0.11002534,-1.3817622e-06,-5.966276e-07,9.559959e-06,0.0,0.0,-0.0002992024,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3330507e-06,2.0685013e-05,2.0684993e-05,0.0002022432,0.007805623,0.007805654,0.008618446,0.007862333,0.00786233,0.16835552,1.6860645e-09,1.6860741e-09,5.2063136e-09,4.0000004e-06,4.0000004e-06,5.185008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.999994,-0.00013106594,0.0003936281,-0.0034372048,0.006656064,-0.016270064,0.0062374626,-0.08867089,-0.10083613,0.048490383,2.2670677e-07,8.192794e-06,9.0342e-06,0.0,0.0,-8.257743e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3342234e-06,1.5994485e-05,1.5994947e-05,0.0001923211,0.0073302463,0.0073301685,0.008480212,0.0075886077,0.0075886063,0.14136754,1.0074097e-09,1.0074186e-09,3.896035e-09,4.0000004e-06,4.0000004e-06,4.2455366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999912,0.000942432,-0.001175463,-0.003936564,0.04697365,0.014956246,-0.0074925795,-0.055632263,-0.073442236,-0.00048554008,-5.682237e-07,1.564715e-05,7.856295e-06,0.0,0.0,-1.581066e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3362448e-06,1.2599173e-05,1.2599266e-05,0.00018310489,0.006543951,0.006543807,0.006788955,0.00750451,0.007504509,0.12393276,5.859025e-10,5.859101e-10,2.9556069e-09,4.0000004e-06,4.0000004e-06,4.080547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999933,-0.00057673873,-0.0010866815,-0.0034442504,0.04808612,-0.035404738,-0.007160664,-0.026676299,-0.1300248,-0.02723714,7.2672474e-06,1.565014e-05,5.388629e-06,0.0,0.0,5.49655e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3362326e-06,9.824958e-06,9.825077e-06,0.00017180167,0.0060446453,0.0060446295,0.0065860576,0.007479386,0.007479385,0.112148374,3.4479836e-10,3.44812e-10,2.2569735e-09,4.0000004e-06,4.0000004e-06,3.4748805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999607,0.00019393097,0.0003092983,-0.0028006928,-0.0319327,-0.0317918,0.019282132,-0.09425132,-0.12499658,-0.009053901,5.9728354e-06,8.996318e-06,5.154846e-06,0.0,0.0,-2.0716729e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3338328e-06,7.84028e-06,7.840314e-06,0.00016015959,0.0055797934,0.0055798185,0.0070122005,0.0073962826,0.0073962836,0.103708334,2.1583801e-10,2.1584472e-10,1.7467996e-09,4.0000004e-06,4.0000004e-06,3.1334258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.99999475,0.00025015773,-0.0011477049,-0.0030393803,0.00054897415,0.014725525,0.061506346,-0.0866268,-0.09154193,0.054723978,3.2037576e-06,1.0002558e-05,4.4559392e-06,0.0,0.0,-0.00011788092,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3337633e-06,6.467533e-06,6.4672654e-06,0.0001489699,0.0052121915,0.005212294,0.008252757,0.00738805,0.0073880493,0.097836666,1.4439595e-10,1.4439945e-10,1.3680456e-09,4.0000004e-06,4.0000004e-06,2.2301249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.9999933,-0.00093699474,-0.0012779903,-0.0033109,-0.014423603,-0.010571254,0.04986167,-0.11360725,-0.09435116,0.10796028,4.5486645e-06,6.7241613e-06,5.6022104e-06,0.0,0.0,-9.336257e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3323357e-06,5.4979428e-06,5.4979755e-06,0.00013897968,0.0048822253,0.004882272,0.008196507,0.0073567103,0.0073567093,0.09364643,1.031793e-10,1.03181755e-10,1.0889405e-09,4.0000004e-06,4.0000004e-06,1.4288268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999932,-0.0011403824,0.0003154402,-0.0035027976,-0.03387374,-0.022592157,-0.012808384,-0.13609073,-0.08494628,0.060061567,4.3066007e-06,4.9678447e-06,5.545718e-06,0.0,0.0,7.086804e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3318727e-06,4.848921e-06,4.8489783e-06,0.000130078,0.004655566,0.00465545,0.007564584,0.007333547,0.007333549,0.08994297,7.853052e-11,7.853152e-11,8.798118e-10,4.0000004e-06,4.0000004e-06,9.3305815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999926,-0.0013061161,0.00021297205,-0.0036152096,0.0013045965,-0.022743931,0.023669913,-0.114743076,-0.095994934,0.10393318,3.29863e-06,6.4693877e-06,6.0801062e-06,0.0,0.0,1.7913826e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.330787e-06,4.388319e-06,4.3882337e-06,0.00012214956,0.004470744,0.0044706874,0.0068901265,0.0073151477,0.0073151453,0.08774136,6.279424e-11,6.2795054e-11,7.2065703e-10,4.0000004e-06,4.0000004e-06,6.4473284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999892,-0.0014998113,0.00015508226,-0.0044035628,0.004974186,-0.02141425,0.022394523,-0.10412779,-0.1202002,0.09363869,2.133643e-06,6.632721e-06,6.7603564e-06,0.0,0.0,3.7908834e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3309269e-06,4.053452e-06,4.0534246e-06,0.00011507004,0.00432759,0.0043275515,0.006311408,0.007293704,0.0072936956,0.08609945,5.2252664e-11,5.2253903e-11,5.9772154e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999879,-0.0010664392,-0.0004537098,-0.004793143,0.015775148,0.013043851,0.0035977587,-0.10308572,-0.06130477,0.07731643,1.06755195e-07,6.184102e-06,6.185378e-06,0.0,0.0,6.0133178e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3315944e-06,3.8139199e-06,3.813977e-06,0.00010873131,0.004243935,0.004243922,0.005899204,0.007290437,0.007290429,0.08487696,4.493202e-11,4.4933286e-11,5.014539e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.99998254,-0.0023910007,-0.0008188272,-0.005352572,0.024814468,-0.06263527,-0.033086672,-0.063687116,-0.106629916,-0.0057110465,1.0498742e-06,6.3526254e-06,6.4399205e-06,0.0,0.0,0.00013083559,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3316626e-06,3.6276592e-06,3.6277038e-06,0.00010303652,0.0041637947,0.004163535,0.005653578,0.0072822087,0.007282195,0.08339096,3.960537e-11,3.9606977e-11,4.251109e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999818,-0.0014344704,-0.000738656,-0.0058256756,0.0008104946,-0.034423165,-0.010714665,-0.10250965,-0.09741879,-0.018146483,-1.1375995e-06,5.086414e-06,6.4933465e-06,0.0,0.0,0.000116227966,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3318144e-06,3.484486e-06,3.4845777e-06,9.7901146e-05,0.0040961667,0.0040960717,0.0055332184,0.007269446,0.007269422,0.082718104,3.5632646e-11,3.5635044e-11,3.6386516e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999825,-0.00097074884,-0.0009190043,-0.005774404,0.014697802,-0.041784342,0.013346554,-0.09222557,-0.10042993,0.012811335,-1.8167458e-06,4.432268e-06,6.106713e-06,0.0,0.0,0.00011138158,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3314541e-06,3.3736699e-06,3.373912e-06,9.2892085e-05,0.004049987,0.0040500197,0.005198203,0.007262965,0.0072629503,0.08220778,3.2597113e-11,3.2599565e-11,3.1336414e-10,4.0000004e-06,4.0000004e-06,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26988000,0.9999846,0.0004071829,-0.00094099314,-0.005453496,0.036850646,0.03638444,0.0083402805,-0.06089017,-0.031213865,0.04549605,-3.6649417e-06,4.6890705e-06,5.0856806e-06,0.0,0.0,9.811746e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3314248e-06,3.317354e-06,3.3176616e-06,8.894862e-05,0.004138529,0.004138403,0.0046185623,0.0074845115,0.0074845105,0.08194415,3.0326307e-11,3.0328205e-11,2.7367855e-10,4.0000004e-06,4.0000004e-06,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998975,0.0002303166,-0.0006420939,-0.004486027,0.030597828,0.03126445,0.0014201604,-0.073365286,-0.03849991,0.015835702,-3.2088221e-06,4.120332e-06,4.331802e-06,0.0,0.0,0.00012666253,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3298893e-06,3.2286816e-06,3.2288222e-06,8.570787e-05,0.004085753,0.004085541,0.0048344177,0.0076859207,0.0076859198,0.08217759,2.8385252e-11,2.838629e-11,2.412095e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999285,0.00015276954,0.0004160975,-0.0037811534,0.01583541,-0.016124262,0.019733585,-0.06875228,-0.06248634,0.06069689,-2.4402134e-06,3.5259598e-06,3.988162e-06,0.0,0.0,0.00010854551,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3283436e-06,3.154025e-06,3.15399e-06,8.208168e-05,0.0039558527,0.0039558364,0.005046557,0.0073792282,0.0073792236,0.081681445,2.6824938e-11,2.6825375e-11,2.128891e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.999992,0.00025938932,0.00072361174,-0.0039315773,-0.02620075,-0.023664782,0.014062807,-0.091406345,-0.096108995,0.033651095,-2.2293307e-06,3.1054788e-06,3.9497445e-06,0.0,0.0,0.00014397755,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3279526e-06,3.0945403e-06,3.094621e-06,7.894828e-05,0.0038770814,0.003877189,0.00521553,0.0071985,0.007198495,0.08112718,2.5568832e-11,2.556936e-11,1.8964326e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999915,-0.000111963665,-0.00027431836,-0.004120307,-0.030553771,-0.018022131,-0.007779404,-0.11078576,-0.1284696,0.0032581617,-2.6580867e-06,3.604666e-06,3.8429826e-06,0.0,0.0,0.0001600751,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3276873e-06,3.068597e-06,3.0686867e-06,7.5756754e-05,0.003931,0.0039311866,0.0053725187,0.0072407774,0.007240784,0.080516145,2.4561296e-11,2.4561903e-11,1.6923234e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99999267,-0.00035822956,1.054751e-05,-0.0038118346,-0.029132884,-0.043326177,-0.012492299,-0.13808425,-0.1575682,0.010303131,-2.4503813e-06,3.5766463e-06,3.8645e-06,0.0,0.0,0.00014111474,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3266514e-06,3.0240185e-06,3.0241072e-06,7.313332e-05,0.0038744328,0.0038744244,0.005408551,0.0071710884,0.007171096,0.08020267,2.3697221e-11,2.3697825e-11,1.5261985e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32984000,0.9999916,-0.00014350127,0.00092219625,-0.0039953752,-0.029840447,0.003502067,0.036218144,-0.12104607,-0.120192185,0.042839758,-3.4589032e-06,3.8266908e-06,3.5843739e-06,0.0,0.0,0.000105905376,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.326715e-06,2.9854782e-06,2.9855285e-06,7.092799e-05,0.0038333326,0.0038333703,0.005033833,0.0071381414,0.0071381433,0.07998958,2.2973276e-11,2.2973838e-11,1.3867955e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.9999941,0.00016162057,2.4048002e-05,-0.0034609789,-0.011280266,0.0045323065,0.022032723,-0.1100706,-0.08339397,0.03531415,-3.863632e-06,4.015082e-06,3.2448988e-06,0.0,0.0,0.000116328534,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3258598e-06,2.9676369e-06,2.967702e-06,6.849444e-05,0.003820852,0.0038207928,0.004365701,0.0071357894,0.0071357884,0.079901464,2.238378e-11,2.2384306e-11,1.2608103e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999972,0.00092123763,-0.00017236047,-0.0021798215,-0.024954537,-0.0011780527,-0.1201312,-0.13000777,-0.084011756,0.03257199,-4.04917e-06,3.9818938e-06,2.9369285e-06,0.00022866698,1.582162e-05,0.00010318573,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3241848e-06,3.0185545e-06,3.0187139e-06,6.63302e-05,0.00883956,0.008839538,0.0045676553,0.007220468,0.0072204648,0.07994277,2.1979599e-11,2.198016e-11,1.1524433e-10,3.206036e-06,3.206033e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999924,0.0037719386,-0.0009928062,5.9291113e-05,0.091282524,0.045057844,-0.40907606,-0.04233449,-0.087164514,-0.18117547,-3.9610177e-06,4.251544e-06,2.8960665e-06,-7.435254e-05,0.00012933,0.0001826357,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3217934e-06,3.86172e-06,3.862769e-06,6.4252716e-05,0.008535779,0.008535816,0.004913627,0.007400253,0.0074002603,0.07933312,2.276139e-11,2.2761945e-11,1.0585519e-10,8.4044103e-07,8.404218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999976,-0.000621583,-0.00024906188,0.00031157632,0.020771496,0.05232776,-0.2114129,-0.022311077,-0.036802195,-0.45747846,-3.8871394e-06,4.3108953e-06,2.9047526e-06,0.0001835521,-5.029012e-05,0.00014436211,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3212887e-06,4.9299483e-06,4.930092e-06,6.2331754e-05,0.0058436845,0.005843657,0.005186905,0.0074573993,0.007457399,0.07932076,2.3729171e-11,2.3729732e-11,9.769629e-11,3.929658e-07,3.9293604e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999952,0.00027177294,-0.003053294,0.00053388765,0.015110001,0.0083803795,-0.18488288,-0.04031891,-0.05099694,-0.6304255,-3.851107e-06,4.2857528e-06,2.5842087e-06,0.00022760707,0.00014657124,0.00012040106,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3211222e-06,6.137537e-06,6.137276e-06,6.054853e-05,0.0045207576,0.004520712,0.0053457874,0.007426162,0.007426159,0.07938909,2.4713136e-11,2.4713715e-11,9.0575415e-11,2.7782232e-07,2.7780473e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999852,0.005101782,-0.0018529453,0.00044828665,0.01693215,-0.00020552916,-0.13427794,-0.0377667,-0.09353234,-0.7912821,-3.5962703e-06,4.3747887e-06,2.235031e-06,0.00022543754,0.00030120465,0.00012660449,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3212772e-06,7.4182435e-06,7.419924e-06,5.889131e-05,0.003891048,0.003890978,0.0054220655,0.007351676,0.007351676,0.079515,2.5596848e-11,2.5597392e-11,8.433773e-11,2.4112606e-07,2.4111097e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999687,0.0070606275,-0.0035477253,0.00044819422,-0.023665838,0.043835603,-0.058195435,-0.06871156,-0.06132233,-0.8478924,-3.6625418e-06,4.0366203e-06,1.9920828e-06,0.00026598672,0.00029525784,9.958364e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3214606e-06,8.625629e-06,8.627421e-06,5.7346315e-05,0.0036297487,0.0036297578,0.005452854,0.0072697233,0.0072697164,0.079670586,2.6205394e-11,2.6205906e-11,7.88519e-11,2.3006265e-07,2.300492e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999936,0.0031604683,-0.0016617668,0.00027257804,0.033901565,-0.0070504523,-0.038789526,0.0068646483,-0.0075948373,-0.8817419,-3.2427645e-06,4.636105e-06,1.7204549e-06,0.00022901656,0.00027602035,8.1939215e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3211869e-06,9.57381e-06,9.574787e-06,5.5908702e-05,0.0035651803,0.0035649023,0.00545667,0.007206682,0.00720668,0.079327255,2.6382032e-11,2.6382832e-11,7.401256e-11,2.2775305e-07,2.2773584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41988000,0.99998647,0.005094174,0.00112508,7.2973526e-05,-0.0041860766,-0.006078561,-0.08199027,0.05004324,-0.0004905062,-0.85738677,-3.4484033e-06,4.8150873e-06,1.6479648e-06,0.0002209155,0.00027284358,1.7365031e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.321282e-06,1.0138822e-05,1.0141365e-05,5.4504555e-05,0.0035730663,0.0035733148,0.0054315017,0.0071171685,0.0071171676,0.079330556,2.6099626e-11,2.6100611e-11,6.9716156e-11,2.2700995e-07,2.2698615e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
