timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.09771286,0.09771288,0.21097825,0.25768566,0.25768566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404419,0.0,0.0,nan,0.0,0.0,0.090798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.09759117,0.09759111,0.2113032,0.2574934,0.2574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392692,0.0,0.0,nan,0.0,0.0,0.090776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0971411,0.09714091,0.20926456,0.2576033,0.2576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383781,0.0,0.0,nan,0.0,0.0,0.09076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.09679553,0.096795425,0.20933858,0.25749356,0.25749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375044,0.0,0.0,nan,0.0,0.0,0.09073682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15476000,0.0965542,0.09655408,0.21029508,0.2574752,0.2574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368872,0.0,0.0,nan,0.0,0.0,0.09071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984000,15984000,0.09626938,0.09626938,0.2092478,0.25747237,0.25747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.09595764,0.09595767,0.20888372,0.257391,0.257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358605,0.0,0.0,nan,0.0,0.0,0.09066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09574013,0.09574025,0.20956117,0.25738955,0.25738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35427,0.0,0.0,nan,0.0,0.0,0.09064408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.095542766,0.095542744,0.21036631,0.2573881,0.2573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350937,0.0,0.0,nan,0.0,0.0,0.090620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09535521,0.095355354,0.2108722,0.2573838,0.2573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348107,0.0,0.0,nan,0.0,0.0,0.09059888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.095267944,0.09526817,0.211074,0.25745302,0.25745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34577,0.0,0.0,nan,0.0,0.0,0.09057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09508324,0.095083304,0.21090643,0.2574293,0.2574293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3440485,0.0,0.0,nan,0.0,0.0,0.09056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09486654,0.09486649,0.21054795,0.2573396,0.2573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341983,0.0,0.0,nan,0.0,0.0,0.09054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09476614,0.094765976,0.21020184,0.25733536,0.25733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3406105,0.0,0.0,nan,0.0,0.0,0.09052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.094661936,0.09466191,0.20984174,0.25732666,0.25732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339418,0.0,0.0,nan,0.0,0.0,0.09050805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09457723,0.094577186,0.20950635,0.25731948,0.25731948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337995,0.0,0.0,nan,0.0,0.0,0.09049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09449928,0.09449924,0.20918941,0.2573112,0.2573112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337172,0.0,0.0,nan,0.0,0.0,0.09047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09442987,0.09442981,0.20891006,0.25730252,0.25730252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33614,0.0,0.0,nan,0.0,0.0,0.09046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094382964,0.09438288,0.20866685,0.2573,0.25729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335553,0.0,0.0,nan,0.0,0.0,0.09045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09433914,0.09433914,0.20847403,0.25729957,0.25729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335152,0.0,0.0,nan,0.0,0.0,0.09043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.094293065,0.09429298,0.20833418,0.25729683,0.25729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3343,0.0,0.0,nan,0.0,0.0,0.090427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.094255544,0.094255224,0.20822538,0.2572922,0.25729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333964,0.0,0.0,nan,0.0,0.0,0.090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.094219245,0.09421898,0.20815445,0.25728667,0.25728664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333318,0.0,0.0,nan,0.0,0.0,0.090406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0941842,0.09418408,0.2080994,0.25728038,0.25728035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333093,0.0,0.0,nan,0.0,0.0,0.09039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.094155066,0.09415507,0.20806119,0.25727403,0.257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332969,0.0,0.0,nan,0.0,0.0,0.09038611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0941359,0.09413594,0.20780236,0.25727466,0.25727466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332578,0.0,0.0,nan,0.0,0.0,0.090376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09410933,0.09410932,0.20726159,0.2572668,0.25726676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332481,0.0,0.0,nan,0.0,0.0,0.090367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.09424893,0.09424877,0.2071684,0.25750116,0.25750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332319,0.0,0.0,nan,0.0,0.0,0.09036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09445726,0.09445712,0.20733887,0.25801313,0.25801313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332792,0.0,0.0,nan,0.0,0.0,0.09035402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.094183266,0.09418307,0.20737839,0.25771445,0.25771445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33238,0.0,0.0,nan,0.0,0.0,0.090347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09406878,0.094068736,0.2074717,0.2575195,0.2575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332191,0.0,0.0,nan,0.0,0.0,0.09033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.094037265,0.09403726,0.20758626,0.25740084,0.25740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3319025,0.0,0.0,nan,0.0,0.0,0.090331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09402222,0.094022274,0.20770067,0.25732672,0.25732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331404,0.0,0.0,nan,0.0,0.0,0.09032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09400695,0.09400707,0.20779195,0.2572813,0.25728127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331342,0.0,0.0,nan,0.0,0.0,0.09031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30476000,0.093969174,0.09396935,0.20784013,0.25719365,0.25719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330914,0.0,0.0,nan,0.0,0.0,0.090312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09401355,0.094013706,0.20792998,0.25725654,0.25725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330875,0.0,0.0,nan,0.0,0.0,0.09030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.093992025,0.09399205,0.2079633,0.25724262,0.25724262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330907,0.0,0.0,nan,0.0,0.0,0.09029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09396238,0.093962364,0.20796748,0.25718486,0.2571849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330556,0.0,0.0,nan,0.0,0.0,0.09029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.09396359,0.09396357,0.20798782,0.25719452,0.25719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330638,0.0,0.0,nan,0.0,0.0,0.09029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.093928285,0.09392832,0.20762984,0.25715104,0.25715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330341,0.0,0.0,nan,0.0,0.0,0.09028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395148,0.09395146,0.2070996,0.25721523,0.25721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330417,0.0,0.0,nan,0.0,0.0,0.090280615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.09394396,0.0939439,0.2069279,0.25721377,0.25721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.09027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09395117,0.093951106,0.20695913,0.25721225,0.25721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.098849684,0.09884966,0.20709544,0.25721958,0.25721958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09026683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.10084027,0.10084079,0.20727715,0.25729144,0.25729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.099009365,0.09900941,0.2074535,0.257369,0.257369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.09025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.097292215,0.09729251,0.20761237,0.25741985,0.25741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.09025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09608033,0.09608033,0.2077359,0.25744283,0.25744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.090251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09524229,0.09524211,0.2078289,0.25744373,0.25744373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.090247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.094662026,0.094661996,0.20790136,0.25742775,0.25742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.090244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09426254,0.09426255,0.20794638,0.25739956,0.25739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329705,0.0,0.0,nan,0.0,0.0,0.090240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09399181,0.09399175,0.20798129,0.2573639,0.2573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09381677,0.09381669,0.20799825,0.25732505,0.25732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.09023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.093713276,0.0937133,0.20800725,0.25728706,0.25728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09366578,0.09366579,0.2080177,0.25725302,0.257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329658,0.0,0.0,nan,0.0,0.0,0.09022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09364305,0.09364275,0.20801823,0.25722513,0.25722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09365115,0.093651034,0.20802331,0.25720403,0.25720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.090222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09363614,0.093636334,0.20799196,0.25713363,0.25713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329666,0.0,0.0,nan,0.0,0.0,0.09021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09365212,0.0936522,0.20799282,0.25713474,0.25713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.090216964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09365543,0.09365525,0.20799898,0.25713754,0.25713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329675,0.0,0.0,nan,0.0,0.0,0.0902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09365416,0.09365394,0.20799719,0.25714037,0.25714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329871,0.0,0.0,nan,0.0,0.0,0.09021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09387533,0.093875155,0.20774293,0.25720644,0.2572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329857,0.0,0.0,nan,0.0,0.0,0.0902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09505244,0.095052436,0.2072381,0.2572094,0.25720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.090207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09583329,0.09583321,0.20708199,0.25724414,0.2572441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330133,0.0,0.0,nan,0.0,0.0,0.09020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09580419,0.095804155,0.2071173,0.25729302,0.25729302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09543967,0.09543958,0.20723729,0.2573335,0.2573335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09492852,0.09492842,0.20736805,0.25728738,0.25728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.090199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09456739,0.09456744,0.20752515,0.2573155,0.2573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.09019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09428379,0.09428407,0.20766746,0.25732464,0.25732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.090195484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.094050944,0.094051294,0.2077762,0.2573184,0.2573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329588,0.0,0.0,nan,0.0,0.0,0.09019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09386842,0.093868576,0.20785728,0.2573011,0.25730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329734,0.0,0.0,nan,0.0,0.0,0.09019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09376167,0.09376177,0.20792075,0.25727797,0.25727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09019019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.093705036,0.09370491,0.2079591,0.25725436,0.25725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.093670614,0.09367033,0.20798317,0.25723293,0.25723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.09018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09364988,0.093649864,0.20800366,0.25721505,0.25721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.09018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09364096,0.093641385,0.20801081,0.25720087,0.25720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329663,0.0,0.0,nan,0.0,0.0,0.09018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09363133,0.09363142,0.2080199,0.25719032,0.25719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.09018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
