timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,-0.0046268734,0.008280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042552948,0.0,0.0,nan,0.0,0.0,-0.002235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.013285665,0.0077546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145874,0.0,0.0,nan,0.0,0.0,0.003541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-0.011607323,0.0073349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842804,0.0,0.0,nan,0.0,0.0,-0.015813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.0034234696,0.008010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253265,0.0,0.0,nan,0.0,0.0,0.021161482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.044137865,-0.008613475,0.010800779,0.017600238,0.117553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14755249,0.0,0.0,nan,0.0,0.0,-0.0017932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.03973688,-0.065957874,-0.18134539,-0.07223712,-0.046343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104034,0.0,0.0,nan,0.0,0.0,0.0028047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.08686623,0.08553945,-0.08842327,-0.07083348,0.061771914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053253174,0.0,0.0,nan,0.0,0.0,0.024003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,0.028148577,-0.08789833,0.020552563,-0.059867147,0.10246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876251,0.0,0.0,nan,0.0,0.0,0.021729708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.055434264,-0.022690529,-0.08663827,-0.03741671,0.081657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995529,0.0,0.0,nan,0.0,0.0,-0.020136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.034374136,-0.023948576,-0.10797624,-0.035538353,0.09249123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396881,0.0,0.0,nan,0.0,0.0,0.0055697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.03069403,0.033280365,0.18376169,-0.01056689,-0.011773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970764,0.0,0.0,nan,0.0,0.0,-0.010002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.04431568,0.08626965,-0.1067095,0.021071069,-0.073246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357956,0.0,0.0,nan,0.0,0.0,-0.0068119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.023842908,0.0019175913,-0.008153571,0.053216197,-0.035008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094127655,0.0,0.0,nan,0.0,0.0,-0.010656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.048185397,0.02372303,0.038766336,-0.04906104,-0.066266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096146,0.0,0.0,nan,0.0,0.0,-0.012171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15480000,0.025518525,0.020528074,-0.048323505,0.12639765,0.12489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19707108,0.0,0.0,nan,0.0,0.0,-0.0034604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984000,15964000,-0.039257012,0.072643526,-0.15150866,-0.05372162,0.054331034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981918,0.0,0.0,nan,0.0,0.0,-0.00077751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.020719731,0.093631096,-0.034691803,0.04603336,-0.051590957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15885162,0.0,0.0,nan,0.0,0.0,-0.00022550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,-0.025537143,0.054861207,-0.15658389,0.09742981,-0.011420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712769,0.0,0.0,nan,0.0,0.0,-0.000320944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.026924256,-0.054185495,-0.08875697,-0.007929914,-0.013243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826706,0.0,0.0,nan,0.0,0.0,-0.0055842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.04244429,0.050135992,-0.078792416,0.003910087,-0.031030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674576,0.0,0.0,nan,0.0,0.0,-0.0139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.03250546,-0.00527581,0.15321112,-0.013233453,-0.1205593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050049,0.0,0.0,nan,0.0,0.0,0.011070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09171532,-0.093403906,0.053400055,0.047173694,0.039519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036079407,0.0,0.0,nan,0.0,0.0,-0.0010141539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.004966162,0.05015965,0.021374037,0.07846138,0.12848926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645035,0.0,0.0,nan,0.0,0.0,-0.023055911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.046396635,-0.004699126,0.056343377,-0.13716066,-0.08653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082962036,0.0,0.0,nan,0.0,0.0,0.009631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.075822115,0.05077339,-0.08206399,0.0397256,-0.076695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394745,0.0,0.0,nan,0.0,0.0,-0.005927885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.08555448,-0.05266299,0.1295425,-0.06886251,0.031334043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807922,0.0,0.0,nan,0.0,0.0,0.014968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.047745876,0.041886624,0.014299527,0.033453405,0.040940046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194641,0.0,0.0,nan,0.0,0.0,-0.00071576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09071524,-0.08740933,0.026815668,0.09105336,-0.047526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453583,0.0,0.0,nan,0.0,0.0,-0.018246703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.0017448682,-0.07577952,0.0023367424,-0.015077233,-0.060214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706787,0.0,0.0,nan,0.0,0.0,-0.0034372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,-0.0019902065,0.09842372,-0.060760565,-0.04906755,0.0016713217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,-0.0008770311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.043902688,0.009964119,0.1615046,-0.014813118,0.09045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407074,0.0,0.0,nan,0.0,0.0,-0.0019443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,-0.034036323,0.039917838,-0.07523174,0.09295243,0.08662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16026306,0.0,0.0,nan,0.0,0.0,0.0019231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.02745423,-0.09185329,-0.06009271,0.09501327,0.029672258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398346,0.0,0.0,nan,0.0,0.0,-0.007171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.052664448,-0.078171656,-0.20367911,0.04590947,-0.031788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11476135,0.0,0.0,nan,0.0,0.0,0.0042481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.07012994,-0.09725796,0.14845663,-0.10737586,-0.0027309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039783478,0.0,0.0,nan,0.0,0.0,-0.0015766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,-0.04709953,0.040781874,-0.137465,-0.016430765,-0.021714665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13721848,0.0,0.0,nan,0.0,0.0,0.0027458137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.05692614,-0.0855477,-0.03921745,-0.046294928,-0.029154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007576,0.0,0.0,nan,0.0,0.0,0.008054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26980000,0.051812366,0.0091627445,-0.19527164,0.04178288,0.010969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492691,0.0,0.0,nan,0.0,0.0,-0.019676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.037619855,0.0039951764,0.06781879,0.0018658601,0.07648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02841568,0.0,0.0,nan,0.0,0.0,-0.011902601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.085118406,-0.011477657,-0.010206771,0.12230276,0.03797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009621705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.025943011,-0.06638298,0.022446644,-0.06648765,0.05182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023719788,0.0,0.0,nan,0.0,0.0,-0.027544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.049536046,0.06400785,-0.12918673,-0.09163163,-0.043802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009995024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.03502034,0.048516884,0.040229272,-0.088850744,0.004809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.06851922,-0.026494572,0.055078708,-0.044296987,-0.05542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560699,0.0,0.0,nan,0.0,0.0,0.0012881849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.024154523,0.04630903,0.10750429,0.032654256,-0.010151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.046316907,-0.10305108,-0.10850377,-0.053289562,0.056957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063510407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.018306265,0.044760484,0.13677858,0.08953976,0.083344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.029438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.06478796,0.046114895,-0.13091794,-0.0011362582,-0.12457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,nan,0.0,0.0,-0.00094536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.00040704486,-0.09491504,-0.04780613,0.024960935,-0.120057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248962,0.0,0.0,nan,0.0,0.0,0.013039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32968000,0.042745493,-0.06241176,0.15677191,-0.110219896,-0.13486706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037475586,0.0,0.0,nan,0.0,0.0,-0.016763005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002010014,-0.039078195,0.011299357,-0.14246848,0.055771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.011230428,0.055791046,-0.022713102,-0.01010257,-0.023096126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.079973474,-0.024557449,-0.1250473,0.08489607,0.08912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.030154489,0.03992128,-0.07478974,0.051660135,-0.05906841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354996,0.0,0.0,nan,0.0,0.0,-0.00322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.010751216,-0.079497725,0.1712595,-0.113296315,0.09656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.08746534,0.05095779,0.1570094,-0.08763982,0.059780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.07228455,-0.022648029,-0.19943511,-0.06925231,0.034366935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870224,0.0,0.0,nan,0.0,0.0,0.010944366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.045773398,-0.04993919,-0.026711792,-0.05979767,0.06319143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07864761,0.0,0.0,nan,0.0,0.0,-0.005306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.06981443,-0.04118316,0.09358224,0.06609766,-0.008877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434891,0.0,0.0,nan,0.0,0.0,-0.0047264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.06288461,0.07414031,-0.09630097,-0.10175073,0.011301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079483,0.0,0.0,nan,0.0,0.0,-0.00309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.060876522,0.04726683,0.030114561,0.089028426,0.04657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08106613,0.0,0.0,nan,0.0,0.0,0.0020124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.042331062,0.07034437,-0.027066693,0.096360795,0.063860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898117,0.0,0.0,nan,0.0,0.0,0.004767728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.072266296,0.06154058,0.110963404,0.050590396,-0.030253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17378235,0.0,0.0,nan,0.0,0.0,-0.002243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.04942669,0.012371296,-0.10573772,0.03463667,0.02367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047222137,0.0,0.0,nan,0.0,0.0,-0.007113763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.008821461,0.06075565,0.053524017,-0.12585631,-0.06657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730629,0.0,0.0,nan,0.0,0.0,0.007085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.0038927458,0.063527904,-0.1661669,-0.01749915,-0.14511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117759705,0.0,0.0,nan,0.0,0.0,-0.009281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.020876996,0.035496153,-0.02231456,-0.0126522295,0.05276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790451,0.0,0.0,nan,0.0,0.0,0.0054784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.074264206,0.023938416,-0.10163255,-0.054131117,-0.051798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799194,0.0,0.0,nan,0.0,0.0,0.008468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.005514566,-0.08297047,0.19164899,-0.03288427,-0.086503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571747,0.0,0.0,nan,0.0,0.0,-0.00068505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.02405704,0.038779415,-0.16690585,-0.00838371,-0.13300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209137,0.0,0.0,nan,0.0,0.0,0.00050528813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.050324768,-0.0700766,0.09025366,0.10906161,0.0090063065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599426,0.0,0.0,nan,0.0,0.0,-0.0068529067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43972000,0.03482212,0.0072863596,-0.09596791,0.029659895,-0.06894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070533752,0.0,0.0,nan,0.0,0.0,0.011998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0024731983,-0.008103761,0.017292278,0.07119097,-0.025659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664978,0.0,0.0,nan,0.0,0.0,0.0033001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.05959147,-0.04139428,0.0594706,0.056561463,0.023615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469666,0.0,0.0,nan,0.0,0.0,0.008762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.034495078,0.025791096,0.0068989415,-0.106489405,-0.041554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043907166,0.0,0.0,nan,0.0,0.0,-0.0047266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.023042846,0.033507075,0.20493141,-0.14688922,-0.091643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079704285,0.0,0.0,nan,0.0,0.0,-0.01170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08315596,0.047770713,0.012471015,-0.09491595,0.003498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037223816,0.0,0.0,nan,0.0,0.0,-0.022452794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.034760296,-0.031275257,-0.18525004,0.019836813,0.06759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,-0.00014425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.016861156,-0.05006153,0.18347347,-0.039658647,-0.08344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148983,0.0,0.0,nan,0.0,0.0,-0.01780292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.04778326,0.0585529,0.15341899,0.08624302,-0.023931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049743652,0.0,0.0,nan,0.0,0.0,0.008912795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.013543943,0.010788676,-0.025884494,0.003342457,0.13220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976578,0.0,0.0,nan,0.0,0.0,0.009885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.03800689,0.076530635,-0.144448,-0.051245768,0.081014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14794159,0.0,0.0,nan,0.0,0.0,-0.00060376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.06411398,-0.05756643,-0.10119936,-0.023079894,0.011510288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839752,0.0,0.0,nan,0.0,0.0,-0.016622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.0021509156,0.02280225,0.14293653,0.01623163,0.0355818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023361206,0.0,0.0,nan,0.0,0.0,-0.011496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
