timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,3.8536527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1527465e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,9.806548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107427e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,1.0768608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3798295e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.531255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0412435e-07,0.0,0.0,nan,0.0,0.0,0.00010729498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,3.1487689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4960187e-05,0.0,0.0,nan,0.0,0.0,0.00043936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,8.164868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3260843e-06,0.0,0.0,nan,0.0,0.0,2.5213636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.0256204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6461067e-06,0.0,0.0,nan,0.0,0.0,8.116938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,5.080748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017108e-06,0.0,0.0,nan,0.0,0.0,2.0396745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,3.8933875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055506e-05,0.0,0.0,nan,0.0,0.0,0.0004070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.9190582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2444257e-06,0.0,0.0,nan,0.0,0.0,0.00072918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00077512226,0.0,2.1136508e-05,0.002032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879172e-05,0.0,0.0,nan,0.0,0.0,5.2370224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0017192218,0.0,0.00604757,0.00079170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6625217e-07,0.0,0.0,nan,0.0,0.0,1.2811442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0029989805,0.0,0.0014422566,0.00077100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069713e-08,0.0,0.0,nan,0.0,0.0,0.00093825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,0.0031030113,0.0,7.8147255e-05,0.0016225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129532e-07,0.0,0.0,nan,0.0,0.0,0.00076896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0012429698,0.0,0.0013931766,0.0010328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4297765e-05,0.0,0.0,nan,0.0,0.0,0.0006604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.000481601,0.0,0.00217583,0.0013271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634876e-05,0.0,0.0,nan,0.0,0.0,5.0531944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0004533538,0.0,0.0063314806,2.1518896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3340933e-06,0.0,0.0,nan,0.0,0.0,0.00016300399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0030491338,0.0,0.002145619,0.0008332128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047504e-05,0.0,0.0,nan,0.0,0.0,7.5615426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00023418007,0.0,1.2684595e-05,0.00043980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8617924e-05,0.0,0.0,nan,0.0,0.0,0.00014618687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.000959282,0.0,0.00028775647,0.0006820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674378e-05,0.0,0.0,nan,0.0,0.0,0.0002415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15480000,0.00026990488,0.0,0.00044714301,0.0024824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012559399,0.0,0.0,nan,0.0,0.0,1.9528576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984000,15964000,0.0021924148,0.0,0.004408936,0.0004586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223619e-05,0.0,0.0,nan,0.0,0.0,9.859743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0036543752,0.0,0.00023188691,0.00041365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167122e-05,0.0,0.0,nan,0.0,0.0,8.2959126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0012574049,0.0,0.004720994,0.0014752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457831e-07,0.0,0.0,nan,0.0,0.0,1.6808909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0012291472,0.0,0.0015131993,2.725568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5298886e-05,0.0,0.0,nan,0.0,0.0,5.090108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.0010537019,0.0,0.0011891439,0.00014961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44310325e-05,0.0,0.0,nan,0.0,0.0,0.0003180389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00044398123,0.0,0.004488308,0.0022589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025006e-06,0.0,0.0,nan,0.0,0.0,0.00020015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0036699914,0.0,0.00054768915,0.0003457848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218223e-06,0.0,0.0,nan,0.0,0.0,1.6800283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0010608227,0.0,8.7868386e-05,0.0025661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942788e-05,0.0,0.0,nan,0.0,0.0,0.0008684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0009086026,0.0,0.00061018957,0.00292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309869e-05,0.0,0.0,nan,0.0,0.0,0.00015158288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0024292597,0.0,0.0012927594,0.00091435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434645e-06,0.0,0.0,nan,0.0,0.0,5.7433568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0030956846,0.0,0.0032172578,0.00073714537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765379e-05,0.0,0.0,nan,0.0,0.0,0.00036626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00096494047,0.0,3.9169267e-05,0.00026055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7049997e-06,0.0,0.0,nan,0.0,0.0,8.3764473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0034853793,0.0,0.0001376916,0.0012888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979706e-05,0.0,0.0,nan,0.0,0.0,0.00054444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0024334511,0.0,1.0456279e-06,0.00056363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561022e-07,0.0,0.0,nan,0.0,0.0,1.9323337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.004107218,0.0,0.0007072321,0.0003742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126622e-07,0.0,0.0,nan,0.0,0.0,1.2581673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0008176244,0.0,0.00499948,0.0012720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790719e-06,0.0,0.0,nan,0.0,0.0,6.184591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.00067643996,0.0,0.0010857102,0.0013435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330027e-05,0.0,0.0,nan,0.0,0.0,6.05156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.0035827477,0.0,0.0006931224,0.0014037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27453e-06,0.0,0.0,nan,0.0,0.0,8.4147796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0025958961,0.0,0.007966935,0.00032774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2716973e-05,0.0,0.0,nan,0.0,0.0,2.9533676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0040193973,0.0,0.004234146,0.0017928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1336465e-06,0.0,0.0,nan,0.0,0.0,4.0684004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.00094274356,0.0,0.0036424755,7.332009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107304e-05,0.0,0.0,nan,0.0,0.0,1.2340783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0031106346,0.0,0.00029698727,0.00033325606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292933e-05,0.0,0.0,nan,0.0,0.0,0.00010621089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26980000,0.001139277,0.0,0.00736301,0.00027119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2273303e-07,0.0,0.0,nan,0.0,0.0,0.0006338259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00059910596,0.0,0.00088837213,0.0009067531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190096e-06,0.0,0.0,nan,0.0,0.0,0.0002319518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0030764577,0.0,2.0142832e-05,0.0023214244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.0018735118,0.0,9.74135e-05,0.00068657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249928e-06,0.0,0.0,nan,0.0,0.0,0.0012424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0017426085,0.0,0.0032245738,0.0013047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0010014011,0.0,0.00031241163,0.0012270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0019983843,0.0,0.0005851628,0.00047762055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8774483e-07,0.0,0.0,nan,0.0,0.0,2.7179494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.000912302,0.0,0.0022270381,0.00016578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.163227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.004518741,0.0,0.002267185,0.00050442014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.607417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00085265824,0.0,0.0036010088,0.0012466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0017865323,0.0,0.00329778,0.0024133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7508366e-07,0.0,0.0,nan,0.0,0.0,1.4641956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.0038362164,0.0,0.0004396939,0.002241922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019909e-06,0.0,0.0,nan,0.0,0.0,0.00027858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32968000,0.001659258,0.0,0.0047355755,0.0028295391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556152e-06,0.0,0.0,nan,0.0,0.0,0.00046040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00065006106,0.0,2.4661142e-05,0.0031564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.640629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0013252068,0.0,9.977018e-05,8.29545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4220537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0027239558,0.0,0.0030244673,0.0012356252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0807528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.0006450988,0.0,0.0010811803,0.00054266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786564e-05,0.0,0.0,nan,0.0,0.0,1.6996859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0025025555,0.0,0.005663334,0.00199521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8961036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0030905986,0.0,0.004755616,0.0011935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017155672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002148639,0.0,0.007666224,0.0007451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695117e-06,0.0,0.0,nan,0.0,0.0,0.00019632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.001038466,0.0,0.0001374304,0.000620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067135e-05,0.0,0.0,nan,0.0,0.0,4.6149427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.002047309,0.0,0.0016859027,0.00067879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8879456e-05,0.0,0.0,nan,0.0,0.0,3.6618327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.002322936,0.0,0.0017845418,0.0016086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780546e-05,0.0,0.0,nan,0.0,0.0,1.5681535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0015727149,0.0,0.00017446281,0.0012317082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1320451e-05,0.0,0.0,nan,0.0,0.0,6.6389366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0021059548,0.0,0.00014090676,0.0014431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437568e-05,0.0,0.0,nan,0.0,0.0,3.726448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00222671,0.0,0.002367964,0.00039784575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797672e-05,0.0,0.0,nan,0.0,0.0,8.253045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.001042767,0.0,0.0021500562,0.00018651562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2343896e-06,0.0,0.0,nan,0.0,0.0,8.296615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0015763516,0.0,0.0005508854,0.0024629207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318536e-05,0.0,0.0,nan,0.0,0.0,8.230022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0017244931,0.0,0.005310128,0.0032753139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4988752e-05,0.0,0.0,nan,0.0,0.0,0.00014125572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005380862,0.0,9.5746946e-05,0.00043304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526106e-06,0.0,0.0,nan,0.0,0.0,4.9210383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0023557849,0.0,0.0019864002,0.00045580103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152325e-05,0.0,0.0,nan,0.0,0.0,0.00011758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.002940152,0.0,0.00706343,0.0011640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071278e-05,0.0,0.0,nan,0.0,0.0,7.6951096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0006422794,0.0,0.005357168,0.0027518729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678736e-06,0.0,0.0,nan,0.0,0.0,4.186583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0020973915,0.0,0.0015664889,0.0018502368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129085e-05,0.0,0.0,nan,0.0,0.0,7.700921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43972000,0.0005178758,0.0,0.0017710638,0.00073939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139728e-07,0.0,0.0,nan,0.0,0.0,0.00023609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,2.8040977e-05,0.0,5.7503115e-05,0.00078833196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43453235e-05,0.0,0.0,nan,0.0,0.0,1.7860431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0015162224,0.0,0.0006801245,0.00049762364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593292e-06,0.0,0.0,nan,0.0,0.0,0.00012592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00050816475,0.0,9.152958e-06,0.0017639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2541426e-06,0.0,0.0,nan,0.0,0.0,3.6638736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00047940583,0.0,0.008076479,0.0033561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0608835e-05,0.0,0.0,nan,0.0,0.0,0.00022463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.002952799,0.0,2.9908932e-05,0.0014013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951103e-06,0.0,0.0,nan,0.0,0.0,0.0008267866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0005159443,0.0,0.0065994766,0.00071072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1610941e-06,0.0,0.0,nan,0.0,0.0,3.412907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.0010699204,0.0,0.006473488,0.0010829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20054e-05,0.0,0.0,nan,0.0,0.0,0.0005198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0014637981,0.0,0.0045262277,0.0011568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027406e-08,0.0,0.0,nan,0.0,0.0,0.000130289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,7.834638e-05,0.0,0.0001288428,0.0027182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2289165e-05,0.0,0.0,nan,0.0,0.0,0.0001602851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0025014488,0.0,0.004012296,0.0010207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1003844e-05,0.0,0.0,nan,0.0,0.0,5.979126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.0017553542,0.0,0.001969382,8.284841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176647e-05,0.0,0.0,nan,0.0,0.0,0.000453213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.00022202703,0.0,0.0039288574,0.0001969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704298e-06,0.0,0.0,nan,0.0,0.0,0.00021678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.00038074527,0.0,0.00026966448,0.0030870128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265204e-07,0.0,0.0,nan,0.0,0.0,0.00010029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
