timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26264000,26264000,0.08500162,0.0608403,-9.709905
26312000,26312000,0.026384478,0.037940174,-9.799621
26364000,26364000,-0.19297273,-0.021432575,-9.930673
26412000,26412000,-0.034538213,0.009093665,-9.648935
26464000,26464000,-0.09174627,0.07135837,-9.92254
26512000,26512000,0.031378698,-0.059280824,-9.972917
26564000,26564000,0.0009804801,-0.015492841,-9.748542
26612000,26612000,0.08832103,0.012503411,-9.808434
26664000,26664000,-0.0029252898,0.18900509,-9.865879
26712000,26712000,0.13473147,0.011809497,-10.02088
26764000,26764000,-0.092274405,-0.00883781,-9.803265
26812000,26812000,-0.027487822,0.09469841,-9.727351
26864000,26864000,-0.038210407,-0.069961734,-9.845039
26908000,26908000,0.057460215,-0.0041763242,-9.729736
26964000,26964000,-0.013597606,-0.009939489,-9.877759
27016000,27016000,0.017970607,0.024692278,-10.013153
27068000,27068000,-0.124852955,-0.04559317,-9.790198
27112000,27112000,-0.026248874,0.116021454,-9.682619
27164000,27164000,0.01265979,-0.09119803,-9.542458
27213000,27213000,-0.11033537,-0.018623369,-9.928027
27264000,27264000,0.03229375,0.07660895,-9.905996
27312000,27312000,-0.080386534,0.02832885,-9.881213
27364000,27364000,0.036219977,0.030301666,-9.927696
27412000,27412000,0.14219311,0.042442344,-9.714164
27464000,27464000,0.0305653,0.05615112,-9.680706
27516000,27516000,0.038270086,0.041332122,-9.401698
27564000,27564000,0.1016946,0.030743387,-9.744516
27612000,27612000,-0.017192801,0.0022756127,-9.82069
27664000,27664000,-0.038178157,0.034781087,-9.722349
27712000,27712000,-0.039522234,0.07947964,-9.825007
27764000,27764000,0.071330056,-0.05253849,-9.889864
27812000,27812000,0.123600185,0.07614682,-9.771734
27864000,27864000,0.09436257,0.124740735,-9.76914
27912000,27912000,0.0052628,0.058296558,-9.7918005
27964000,27964000,0.12815179,0.052105002,-9.632666
28012000,28012000,-0.07057013,0.019284729,-9.709984
28064000,28064000,0.018881632,-0.010307543,-9.719854
28112000,28112000,-0.0033905655,-0.061537653,-9.801226
28164000,28164000,-0.019461175,-0.15144445,-9.619901
28212000,28212000,0.023645073,0.13144991,-9.660715
28264000,28264000,0.091462865,-0.01954589,-9.7534685
28312000,28312000,-0.031815935,-0.003773434,-9.850761
28364000,28364000,0.016804613,0.01777657,-9.974487
28412000,28412000,0.1158583,-0.10313539,-9.754426
28464000,28464000,0.06275967,0.06153498,-9.508447
28512000,28512000,0.06523799,-0.014818149,-9.963236
28564000,28564000,-0.12600295,-0.0488104,-9.58448
28612000,28612000,0.052521326,0.016186783,-9.844321
28664000,28664000,0.05940061,-0.017095998,-9.690431
28712000,28712000,-0.028796647,-0.04659249,-9.549972
28764000,28764000,-0.064680964,-0.06906798,-9.932075
28812000,28812000,-0.006104622,-0.117056824,-9.759501
28864000,28864000,-0.020217786,0.029512752,-10.006323
28912000,28912000,0.09210992,-0.048850697,-10.029844
28964000,28964000,-0.110852286,0.075764194,-9.803352
29012000,29012000,-0.12359974,0.0015306055,-9.902753
29064000,29064000,0.0036336156,0.07560984,-9.954949
29112000,29112000,0.023110082,0.018711613,-10.104357
29164000,29164000,-0.026099378,-0.10166126,-9.555591
29212000,29212000,-0.043312408,-0.026782544,-9.75925
29264000,29264000,0.097452044,0.05064834,-9.920742
29312000,29312000,0.017569035,0.11384199,-9.520161
29364000,29364000,0.054109998,-0.074237615,-9.6422615
29412000,29412000,0.055983137,0.030248195,-9.466704
29464000,29464000,-0.10034451,-0.015961014,-9.726737
29512000,29512000,-0.10085159,0.10281457,-9.682344
29564000,29564000,0.004039414,0.049503073,-9.694991
29612000,29612000,-0.16270271,-0.0018679718,-9.589515
29664000,29664000,-0.014353627,0.09002791,-9.806527
29712000,29712000,0.008380002,0.059373852,-9.767771
29764000,29764000,-0.13466743,0.021478843,-9.85444
29812000,29812000,-0.11583035,0.026429867,-9.801386
29864000,29864000,0.09123203,-0.003923713,-9.642805
29912000,29912000,0.017400095,-0.035744548,-9.682966
29964000,29964000,-0.005741505,0.059332393,-9.649093
30012000,30012000,-0.04296133,0.034632735,-9.953132
30064000,30064000,-0.13362661,0.0023427103,-9.89316
30108000,30108000,-0.01613231,-0.06587378,-10.042844
30164000,30164000,-0.005302091,-0.042640932,-9.703137
30212000,30212000,-0.11744718,-0.15465403,-9.563555
30264000,30264000,-0.1051576,-0.030201208,-10.035086
30312000,30312000,0.034875285,-0.045726925,-10.069042
30364000,30364000,-0.033681706,-0.00914799,-9.9358635
30412000,30412000,-0.056072183,-0.14173359,-9.626595
30464000,30464000,0.04631797,0.079823494,-10.069499
30512000,30512000,-0.08730852,-0.14255251,-9.899515
30564000,30564000,0.11818356,0.02992109,-9.660044
30612000,30612000,-0.088297024,0.14761427,-10.117052
30664000,30664000,0.03111016,-0.0018801024,-9.52091
30712000,30712000,-0.050048847,0.058775354,-9.903345
30760000,30760000,0.047119573,-0.104068175,-9.791209
30816000,30812000,-0.047308937,0.04366521,-9.616637
30860000,30860000,0.029159423,-0.059294105,-9.820635
30912000,30912000,0.04378476,-0.024008457,-9.8799925
30960000,30960000,-0.027562331,0.0035208866,-9.877915
31012000,31012000,-0.009588277,0.062267907,-9.769044
31064000,31064000,-0.0134996865,-0.08363722,-9.7702265
31112000,31112000,-0.06698586,0.055953316,-9.849108
31164000,31164000,0.021600649,0.027106578,-9.912905
31212000,31212000,-0.06432991,-0.033022784,-9.797449
31264000,31264000,0.08081619,-0.07044365,-9.809507
31312000,31312000,-0.086741254,-6.100745e-05,-9.822188
31364000,31364000,-0.08270347,-0.122142896,-9.796913
31412000,31412000,-0.05896648,-0.07353274,-9.823601
31464000,31464000,0.124401584,0.0510704,-9.772585
31512000,31512000,-0.044702727,0.011642451,-9.615188
31564000,31564000,0.016213333,-0.02022311,-9.847787
31616000,31612000,0.06012678,0.015336538,-9.848363
31664000,31664000,0.111386806,0.013091056,-9.939293
31712000,31712000,-0.051951803,0.007291855,-9.93316
31764000,31764000,0.10412064,0.0028293892,-9.968654
31812000,31812000,0.119399,0.033433907,-9.963644
31864000,31864000,-0.14178525,-0.0773025,-9.677148
31912000,31912000,-0.044467945,0.030679613,-9.691801
31964000,31964000,0.080118455,0.0837027,-9.912993
32012000,32012000,-0.042357005,-0.032851994,-9.672777
32064000,32064000,0.016260244,-0.022273302,-9.628338
32112000,32112000,0.045242034,0.0008607423,-9.750116
32164000,32164000,0.12705758,0.042161785,-10.0889015
32212000,32212000,0.013972325,0.060781837,-9.811469
32264000,32264000,-0.18517613,-0.1086642,-9.894125
32312000,32312000,-0.12255405,-0.07014326,-9.820572
32364000,32364000,-0.06535187,-0.029940344,-9.711645
32412000,32408000,0.080043174,-0.005775124,-9.598617
32464000,32464000,0.022402953,0.017427828,-9.98208
32512000,32512000,-0.052835442,0.07625099,-9.7487755
32564000,32564000,-0.10952313,-0.066269375,-9.698726
32612000,32612000,-0.071144134,-0.12961626,-9.569904
32684000,32684000,-0.08358897,0.09161044,-9.729762
32712000,32712000,-0.06805885,0.0174264,-9.76035
32764000,32764000,-0.13105752,-0.12942405,-9.869263
32812000,32812000,-0.116899714,-0.022870906,-9.614944
32864000,32864000,-0.029099587,0.051778607,-9.791778
32908000,32908000,0.1296178,-0.08429956,-9.987128
32964000,32964000,0.05724954,-0.0357935,-9.938305
33012000,33012000,-0.07263228,-0.022665448,-9.708814
33060000,33060000,0.010385354,0.058801256,-9.588453
33112000,33112000,0.08716126,-0.07886299,-9.778798
33164000,33164000,-0.08713929,-0.13764659,-9.785855
33212000,33212000,0.01543742,-0.01882415,-9.9499655
33264000,33264000,0.0956189,-0.06696555,-9.911751
33312000,33312000,0.04758619,-0.034383886,-9.90099
33364000,33364000,0.1539056,-0.06730716,-9.8334255
33412000,33412000,0.042126153,0.00090570375,-9.432251
33464000,33464000,0.046484463,-0.051225573,-9.962482
33512000,33512000,0.018048875,-0.010046641,-9.503636
33564000,33564000,0.035591472,-0.13712606,-9.868879
33612000,33612000,0.029623311,-0.023739934,-9.603369
33664000,33664000,-0.030549293,0.032211106,-9.980474
33712000,33712000,0.099084154,-0.077277735,-9.938675
33764000,33764000,-0.02597452,0.011166178,-10.051036
33812000,33812000,0.072244294,-0.019040257,-9.781661
33864000,33864000,-0.050804902,0.009157855,-9.837723
33912000,33912000,-0.080633216,0.107015915,-9.994163
33964000,33964000,0.09602458,0.009125322,-9.802485
34012000,34012000,-0.072397575,-0.03795366,-10.129742
34064000,34064000,-0.16061671,0.097234264,-9.990715
34108000,34108000,0.013324586,0.01074342,-9.850592
34164000,34164000,0.17886226,-0.009861482,-9.932732
34212000,34212000,-0.048538774,-0.16645382,-9.924416
34264000,34264000,0.059316956,-0.08111769,-9.874097
34312000,34312000,-0.0024622884,-0.18196721,-10.065388
34364000,34364000,0.041311257,-0.08152135,-9.868173
34412000,34412000,-0.008832991,-0.04942522,-9.926238
34464000,34464000,-0.018685801,0.039470404,-9.9158325
34512000,34512000,0.15626693,0.102121234,-10.00581
34564000,34564000,-0.002863897,0.0041058883,-9.872076
34612000,34612000,0.015410147,-0.024431456,-10.083872
34664000,34664000,0.0023030927,0.039869275,-9.884774
34712000,34712000,0.05687958,-0.13599217,-9.923983
34764000,34764000,0.022285273,-0.09055153,-9.860422
34812000,34812000,-0.16382699,-0.024951592,-9.93516
34864000,34864000,-0.10650988,0.0224211,-10.25147
34912000,34912000,-0.09792719,0.109349675,-10.097115
34964000,34964000,-0.03189642,-0.018872986,-10.034519
35012000,35012000,0.07891939,0.023197182,-9.864137
35064000,35064000,-0.13950051,0.006196769,-10.190124
35112000,35112000,-0.009454133,-0.11390053,-9.918463
35164000,35164000,0.048817016,-0.082104385,-6.747806
35212000,35212000,0.09648522,-0.014213289,-7.6254196
35264000,35264000,0.121732265,-0.029266283,-8.849632
35312000,35312000,-0.27109694,-0.22285263,-15.065754
35364000,35364000,0.09244613,-0.02476963,-8.791898
35412000,35412000,0.06086428,-0.043010496,-9.5920925
35460000,35460000,-0.014801436,-0.061969467,-10.07794
35512000,35512000,0.016617334,0.03320162,-10.64952
35564000,35564000,-0.098158784,-0.013784314,-10.84519
35612000,35612000,-0.104674675,-0.09727681,-10.919781
35664000,35664000,-0.06155523,-0.05810157,-11.047451
35712000,35712000,-0.02714061,0.021408483,-10.787271
35764000,35764000,-0.09590939,0.004909292,-10.492817
35812000,35812000,-0.1694243,0.10342216,-10.035113
35864000,35864000,0.082459204,-0.05223924,-10.265801
35912000,35912000,-0.13509141,0.14368355,-10.315693
35964000,35964000,-0.09114529,-0.17727606,-9.634985
36012000,36012000,-0.07948133,-0.08694309,-9.827999
36064000,36064000,-0.084350705,-0.21627128,-9.3771515
36112000,36112000,0.0059608486,0.033800706,-9.804855
36164000,36164000,-0.02347137,-0.070959575,-9.609233
36212000,36212000,-0.13541892,-0.038045067,-9.596822
36264000,36264000,-0.097389236,0.014632747,-9.490487
36312000,36312000,-0.13139535,-0.0076480377,-9.330323
36364000,36364000,-0.041459743,-0.12789835,-9.675207
36412000,36412000,-0.16161951,-0.05517429,-9.58184
36464000,36464000,-0.06653318,-0.08791016,-9.318941
36512000,36512000,0.09442029,0.0011299737,-9.756624
36564000,36564000,0.014904842,0.10996535,-9.721266
36612000,36612000,0.18724573,0.040347442,-9.675932
36664000,36664000,0.04896083,0.05918355,-9.659211
36712000,36712000,0.1401222,0.060351662,-9.427256
36764000,36764000,-0.024220902,-0.057560034,-9.712879
36812000,36812000,0.025947511,0.016215127,-9.688172
36864000,36864000,-0.10901048,-0.014167547,-9.642475
36912000,36912000,0.011096165,0.017007638,-9.87074
36964000,36964000,-0.048755623,-0.040380128,-9.667554
37012000,37012000,0.06912247,0.03746544,-9.707971
37064000,37064000,-0.024862608,-0.10416152,-9.811576
37112000,37112000,0.030991275,-0.025301721,-9.970738
37164000,37164000,-0.060590718,-0.035194002,-9.696521
37212000,37212000,0.09160127,0.01695767,-10.030214
37264000,37264000,0.038109966,0.16901009,-9.728944
37312000,37312000,0.051457424,-0.006284317,-9.787293
37364000,37364000,-0.0069745556,0.15695113,-9.640942
37412000,37412000,-0.17368402,0.056836262,-9.798796
37464000,37464000,-0.06318918,0.064623594,-9.790114
37512000,37512000,0.11614485,0.0070043504,-9.913736
37564000,37564000,0.02653153,-0.07513869,-9.839533
37612000,37612000,0.10682468,0.05187713,-9.956851
37664000,37664000,0.004586555,0.05001742,-9.638445
37712000,37712000,-0.04659214,0.09870315,-9.455396
37764000,37764000,0.0906657,0.092211254,-9.802305
37812000,37812000,-0.08721061,0.055124313,-9.988064
37864000,37864000,-0.011587556,0.04711421,-9.85303
37912000,37912000,-0.05268862,0.16080596,-9.728786
37964000,37964000,-0.18577245,0.090668604,-9.823035
38012000,38012000,0.083304204,-0.054797016,-9.616995
38064000,38064000,-0.11584201,-0.007908697,-9.93955
38112000,38112000,-0.03894925,0.021775043,-9.742847
38164000,38164000,-0.14159171,0.061525896,-9.741776
38212000,38212000,-0.19196081,0.046222035,-9.511068
38264000,38264000,-0.04874791,0.06302726,-9.764114
38312000,38312000,0.014081977,-0.012818186,-9.852103
38364000,38364000,-0.19338392,0.042507224,-10.015923
38412000,38412000,-0.046366364,0.0830288,-9.810854
38460000,38460000,-0.07837097,0.008020816,-9.876476
38512000,38512000,0.05465892,-0.07982208,-10.11558
38564000,38564000,-0.11315931,-0.035222314,-9.621455
38612000,38612000,-0.037575293,0.120153844,-9.868105
38664000,38664000,-0.036504358,-0.097018756,-9.727319
38712000,38712000,-0.10721147,-0.11352149,-9.523876
38764000,38764000,-0.10166323,-0.094481416,-9.526584
38812000,38812000,-0.0395924,-0.08258031,-9.670627
38864000,38864000,-0.04723172,0.03450368,-9.6234255
38912000,38912000,-0.15537563,-0.047427427,-9.825624
38964000,38964000,-0.14769667,0.020917945,-9.7605915
39012000,39012000,-0.0548587,-0.092194796,-9.869049
39064000,39064000,-0.081745856,-0.12986284,-9.564463
39112000,39112000,0.059900593,-0.19999434,-9.649975
39164000,39164000,-0.15818533,-0.11484351,-9.466251
39212000,39212000,-0.052622244,-0.10298881,-9.83016
39260000,39260000,-0.0125159,-0.08902285,-9.80152
39312000,39312000,-0.091435835,-0.21506609,-9.815862
39364000,39364000,-0.123919144,-0.13404678,-9.582943
39412000,39412000,-0.115618296,-0.038771316,-9.871559
39464000,39464000,-0.029689774,-0.100140885,-9.918812
39512000,39512000,-0.06861902,-0.24311455,-9.462573
39564000,39564000,-0.23414432,-0.10171029,-9.813867
39612000,39612000,0.047080107,-0.019864108,-9.817529
39664000,39664000,0.04616528,-0.09272556,-9.969976
39712000,39712000,-0.0055789333,-0.12100755,-9.781535
39764000,39764000,0.041619066,-0.07041005,-9.472257
39812000,39812000,-0.09524095,-0.16451068,-9.667128
39864000,39864000,-0.032265514,-0.048302066,-10.002031
39912000,39912000,0.090250805,-0.24924348,-9.869817
39964000,39964000,-0.16543494,-0.16580121,-9.958265
40012000,40012000,-0.11833843,-0.26693943,-9.839372
40064000,40064000,-0.06358541,-0.107210204,-9.886154
40112000,40112000,-0.075275056,-0.103745766,-9.875501
40160000,40160000,0.0072035086,-0.06242875,-9.944086
40212000,40212000,-0.03400632,-0.22010276,-9.758873
40264000,40264000,-0.06897217,-0.11733296,-9.85621
40312000,40312000,-0.09820369,-0.20266515,-9.957251
40364000,40364000,-0.16608018,-0.17703733,-9.787338
40412000,40412000,-0.24464074,-0.109270915,-9.828714
40464000,40464000,-0.044206962,-0.18245155,-9.903939
40512000,40512000,-0.04192818,-0.09067409,-9.559572
40564000,40564000,-0.06228094,0.07228591,-9.866987
40612000,40612000,-0.08956445,-0.04513385,-9.850338
40664000,40664000,-0.09086366,-0.0878564,-9.709665
40712000,40712000,-0.23844992,-0.13627233,-9.8277645
40764000,40764000,-0.10911595,0.038101923,-9.713334
40812000,40812000,-0.1288678,-0.021678176,-9.653978
40864000,40864000,-0.11376721,-0.020600133,-9.7100725
40912000,40912000,-0.21657625,-0.27689233,-9.708895
40964000,40964000,-0.07382321,-0.14744127,-9.876184
41012000,41012000,-0.055667482,-0.029617023,-9.507336
41064000,41064000,-0.07032522,-0.0796847,-9.647136
41112000,41112000,-0.08878193,-0.16297105,-9.892734
41164000,41164000,-0.040597517,-0.14995536,-9.87617
41212000,41212000,-0.13011447,-0.009479834,-9.932422
41264000,41264000,-0.12621683,-0.06811091,-9.8001175
41312000,41312000,-0.10474388,-0.14544809,-10.085941
41364000,41364000,-0.14835696,-0.10578575,-9.810469
41412000,41412000,-0.014663773,-0.110691525,-10.0735445
41464000,41464000,0.03329301,-0.18100795,-10.068497
41512000,41512000,-0.06988239,0.060143594,-9.87618
41564000,41564000,0.008711869,-0.16033584,-9.733097
41608000,41608000,-0.17343722,-0.07919651,-9.949566
41664000,41664000,0.027183417,-0.13427864,-9.865656
41712000,41712000,-0.022421645,-0.1065386,-9.942075
41764000,41764000,0.0069281217,-0.11618259,-9.722979
41812000,41812000,-0.09886035,-0.047855906,-9.889016
41864000,41864000,-0.037921168,-0.023706608,-9.872242
41912000,41912000,-0.03259185,-0.067694545,-10.07529
41964000,41964000,-0.06366968,-0.23358178,-9.918199
42012000,42012000,0.027742162,-0.049981862,-9.936599
42064000,42064000,0.031882614,-0.23492259,-10.072523
42112000,42112000,0.11304618,-0.17015815,-9.806999
42164000,42164000,-0.018716086,-0.12542312,-9.786084
42212000,42212000,-0.020722825,-0.011680493,-9.517248
42264000,42264000,-0.11493824,-0.12794235,-9.634191
42312000,42312000,-0.02443362,0.014734505,-9.742369
42364000,42364000,-0.0105856825,-0.17920513,-10.084625
42412000,42412000,-0.023316938,0.08322537,-9.792193
42464000,42464000,0.047168657,0.03338263,-9.831015
42512000,42512000,-0.071165375,-0.12150912,-9.968616
42564000,42564000,-0.01930644,-0.22291502,-9.915195
42612000,42612000,0.096086204,-0.08987527,-9.749163
42664000,42664000,0.032181345,-0.07185964,-9.552076
42712000,42712000,0.027047433,-0.13253534,-10.012541
42764000,42764000,0.01817371,-0.040261827,-9.738841
42812000,42812000,0.06936489,-0.14638136,-9.541538
42864000,42864000,0.08192232,-0.094192564,-9.676526
42912000,42912000,0.15469342,-0.029162548,-9.92399
42964000,42964000,0.06354153,-0.07206205,-10.055051
43012000,43012000,0.10434773,0.1495095,-9.479475
43064000,43064000,0.032954197,0.060967732,-9.707025
43112000,43112000,0.018794661,0.06166868,-9.717459
43164000,43164000,0.15111253,0.057183847,-9.57954
43212000,43212000,0.013547019,-0.10610854,-9.819296
43264000,43264000,0.064667754,0.020308254,-9.502902
43312000,43312000,-0.025188196,-0.06806022,-9.687064
43364000,43364000,0.178276,0.006505236,-9.413173
43412000,43412000,0.07262454,-0.14715067,-9.789498
43464000,43464000,0.046289813,-0.04197103,-9.641533
43512000,43512000,-0.10828671,-0.0011519082,-9.741426
43564000,43564000,0.023415927,0.13045952,-9.746176
43628000,43628000,-0.009467192,0.10439047,-9.788973
43664000,43664000,0.011324995,0.104378656,-9.502757
43712000,43712000,-0.00041005015,0.008228233,-9.8557415
43764000,43764000,-0.0076262923,-0.1199051,-9.789106
43812000,43812000,-0.059034795,0.0615549,-9.450806
43864000,43864000,0.06528195,0.0124243805,-9.678245
43912000,43912000,0.0011040175,0.035667095,-9.773896
43964000,43964000,-0.008100643,-0.11615473,-9.61368
44012000,44012000,0.045250513,-0.036501054,-9.849371
44064000,44064000,-0.022295445,-0.06082076,-9.625578
44112000,44112000,-0.07621972,0.064046085,-9.928553
44164000,44164000,0.027197652,-0.058862098,-9.895796
44212000,44212000,0.08628469,0.11605858,-10.041873
44264000,44264000,0.029001711,-0.03953118,-10.048974
44312000,44312000,-0.023267582,-0.052068934,-10.0738325
44364000,44364000,-0.02492545,0.017154334,-9.927883
44412000,44412000,0.031451546,0.013388231,-10.0682335
44464000,44464000,0.013270409,0.019251648,-9.732908
44512000,44512000,-0.06980205,-0.006895447,-9.666907
44564000,44564000,-0.059113327,-0.008603364,-9.687098
44612000,44612000,-0.14332376,0.064975545,-9.725484
44664000,44664000,-0.057742164,0.028774347,-9.894199
44712000,44712000,0.00029245013,0.06643632,-9.8768635
44764000,44764000,0.09406214,-0.0033422525,-9.927433
44812000,44812000,0.025772411,0.021692444,-9.789961
44864000,44864000,-0.16414285,-0.12567706,-9.545765
44912000,44912000,-0.11044401,0.08892408,-9.751478
44964000,44964000,-0.058934778,0.070883766,-9.694405
45012000,45012000,0.050362807,-0.08154291,-9.576022
45064000,45064000,-0.02037285,-0.013129806,-9.47845
45112000,45112000,-0.10953203,-0.015145063,-9.734308
45164000,45164000,0.081560835,0.040280692,-9.697595
45212000,45212000,0.016536694,0.05324684,-9.78232
45264000,45264000,-0.1193156,0.026962874,-9.831584
45312000,45312000,-0.18990636,0.104599446,-9.692184
45364000,45364000,-0.03704115,-0.016094588,-10.023294
45412000,45412000,-0.10279709,0.014905985,-9.720047
45464000,45464000,-0.087873526,0.06070959,-10.081366
45512000,45512000,-0.18314904,-0.07862787,-9.710538
45564000,45564000,-0.16891128,-0.11031837,-9.853626
45612000,45612000,-0.11047544,0.08543793,-10.018377
45664000,45664000,-0.16296896,-0.017014366,-9.777485
45712000,45712000,-0.09417457,0.076697715,-9.849487
45764000,45764000,-0.08335568,0.13714972,-9.877452
45812000,45812000,-0.017705536,0.15746675,-9.801205
45864000,45864000,-0.15367585,-0.072708994,-9.9839325
45912000,45912000,-0.12654206,-0.04241101,-9.952108
45964000,45964000,-0.084944054,0.04023756,-9.779084
46012000,46012000,-0.1878809,-0.077919364,-9.838046
46064000,46064000,-0.004562839,-0.12184732,-9.902464
46112000,46112000,-0.12665232,-0.051877134,-9.523127
46164000,46164000,-0.06095586,0.05519953,-10.003168
46212000,46212000,-0.096492544,-0.048441812,-9.8538
46264000,46264000,-0.075462624,-0.027720628,-9.89285
46312000,46312000,-0.060338147,-0.0074224058,-9.665668
46364000,46364000,-0.0060406327,-0.007829148,-9.467838
46412000,46412000,-0.24072284,0.05134849,-9.908773
46464000,46464000,-0.108573906,0.0094618,-9.70815
46512000,46512000,-0.15834863,0.081637554,-9.905154
46564000,46564000,-0.18917151,-0.08188549,-9.973093
46612000,46612000,-0.107931115,-0.013409376,-9.808058
46664000,46664000,-0.06713506,0.13519126,-9.732829
46712000,46712000,-0.04671839,0.08926998,-9.910531
46764000,46764000,-0.014418921,0.121554874,-9.743201
46812000,46812000,-0.038338836,0.13082586,-9.98925
46864000,46864000,0.017890977,0.0008718204,-9.746746
46912000,46912000,-0.057501473,-0.059219867,-9.918502
46964000,46964000,0.014768684,-0.0057344637,-9.958741
47012000,47012000,-0.013229014,0.030866584,-9.674171
47064000,47064000,0.06663831,0.025425235,-9.725936
47112000,47112000,-0.11450276,0.069829464,-10.085853
47160000,47160000,-0.1644735,0.0067458856,-9.943593
47212000,47212000,-0.06952074,-0.055399895,-9.928021
47264000,47264000,-0.07578256,-0.06862113,-9.886014
47312000,47312000,0.06529564,0.072881535,-10.114967
47364000,47364000,0.025737118,0.12740195,-9.808116
47408000,47408000,-0.11184878,0.062127814,-9.829136
47464000,47464000,-0.083699465,-0.049014527,-9.9127035
47508000,47508000,-0.09547511,0.19025421,-9.930557
47564000,47564000,-0.011577148,-0.02342337,-9.743494
47612000,47612000,-0.029511094,-0.037622083,-9.701677
47664000,47664000,-0.07440602,0.14018142,-9.660028
47712000,47712000,0.055270866,0.16326512,-9.536861
47764000,47764000,-0.07275534,-0.075822495,-9.933762
47812000,47812000,0.093245864,0.10724027,-9.729735
47864000,47864000,-0.06767104,0.054401953,-9.577021
47912000,47912000,0.03256935,-0.004211059,-9.770641
47964000,47964000,0.045386758,-0.123923674,-9.620114
48012000,48012000,-0.06127905,0.14825073,-9.638741
48064000,48064000,-0.14777938,0.10691463,-9.617426
48112000,48112000,0.06487558,0.026908811,-9.801086
48164000,48164000,-0.09345415,0.061873175,-9.529122
48212000,48212000,0.12933658,0.12902045,-9.690022
48264000,48264000,-0.055064417,0.038419843,-9.343916
48312000,48312000,-0.07656438,0.08988713,-9.48333
48360000,48360000,-0.05873779,-0.10459705,-9.623407
48412000,48412000,-0.093992546,-0.008018697,-9.89459
48464000,48464000,-0.0015611788,0.0560653,-9.741949
48512000,48512000,0.07961879,0.11521896,-9.938887
48564000,48564000,0.093592234,0.02390966,-9.739041
48612000,48612000,0.022878189,-0.06565263,-9.771555
48664000,48664000,-0.12593716,0.02115381,-9.753669
48712000,48712000,0.04945241,0.05157151,-9.987263
48764000,48764000,-0.0028184543,-0.00558397,-9.611041
48812000,48812000,-0.14565308,0.01601737,-9.8282
48864000,48864000,0.008792844,0.012983212,-9.847102
48912000,48912000,0.03290132,0.07919669,-9.688824
48964000,48964000,-0.11587768,-0.013696353,-10.067044
49012000,49012000,0.08222997,-0.0382854,-9.800176
49064000,49064000,0.046825245,0.11873362,-10.133381
49112000,49112000,-0.05053699,-0.13335298,-10.084047
49164000,49164000,-0.016363038,0.010035615,-9.9686775
49208000,49208000,-0.1181606,-0.01521194,-10.043671
49264000,49264000,0.06345174,-0.00017083995,-9.778839
49312000,49312000,-0.021816885,-0.07338845,-9.866341
49364000,49364000,-0.12663457,-0.117134735,-9.962639
49412000,49412000,-0.07295568,0.004042821,-9.851359
49464000,49464000,0.06750265,-0.034857217,-9.650583
49512000,49512000,-0.05774145,-0.08507804,-9.913514
49564000,49564000,0.04106955,-0.0662135,-9.820815
49612000,49612000,-0.08377099,-0.13900723,-9.954557
49664000,49664000,0.05956629,-0.06433055,-9.70739
49712000,49712000,0.09013783,-0.06987825,-10.13428
49764000,49764000,0.039919708,-0.17122775,-9.959553
49812000,49812000,0.09362688,0.007358065,-9.783405
49864000,49864000,-0.010928165,-0.012893794,-9.685345
49912000,49912000,0.025393065,-0.13367328,-10.017389
49964000,49964000,0.048332706,-0.16708079,-10.141421
50012000,50012000,0.05293815,-0.11474399,-9.68684
50064000,50064000,0.08848621,-0.043413486,-9.614882
50112000,50112000,-0.0010861363,0.024616206,-10.160728
50164000,50164000,-0.019063435,-0.21207756,-9.735485
50212000,50212000,-0.010261489,-0.22806208,-9.805322
50264000,50264000,-0.031814788,-0.06094348,-9.739022
50312000,50312000,-0.09232926,-0.104744576,-9.836252
50364000,50364000,-0.0052303774,-0.16011596,-9.597475
50412000,50412000,0.029107928,-0.033184446,-9.475846
50464000,50464000,0.07451685,-0.06915689,-9.809932
50512000,50512000,0.007813214,-0.035672612,-9.763362
50564000,50564000,0.04463628,-0.029113837,-9.952871
50608000,50608000,-0.1454795,-0.00083504803,-9.839451
50664000,50664000,0.0042713974,-0.010721769,-9.939029
50712000,50712000,-0.113914,-0.0979774,-10.104107
50764000,50764000,-0.13044308,0.037029628,-9.6485195
50812000,50812000,-0.073266596,0.028550155,-9.964767
50864000,50864000,-0.20412108,-0.027009927,-9.889013
50912000,50912000,-0.17456184,-0.01484883,-9.857433
50964000,50964000,-0.13280536,-0.01539419,-9.85478
51012000,51012000,-0.031968843,0.045459107,-9.658326
51064000,51064000,-0.16069436,0.022319512,-9.6640415
51112000,51112000,-0.05575329,0.07965717,-9.67527
51164000,51164000,-0.11783336,-0.103001915,-9.691807
51212000,51212000,-0.06735088,-0.041872963,-9.630189
51264000,51264000,0.057565264,0.0018195976,-9.774107
51312000,51312000,-0.057675794,0.015507527,-9.841304
51364000,51364000,-0.14738303,-0.03570257,-9.800107
51412000,51412000,-0.12647259,0.019615596,-9.855799
51464000,51464000,-0.046026792,-0.09956233,-9.741011
51512000,51512000,-0.21840148,0.04400079,-9.620967
51564000,51564000,-0.098002486,-0.14389585,-9.8143835
51612000,51612000,0.055623934,-0.068644546,-10.176567
51664000,51664000,-0.03511242,-0.07522802,-9.495713
51712000,51712000,-0.041399002,-0.0030350592,-9.918312
51764000,51764000,-0.065800324,-0.01678098,-9.846766
