timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30452000,nan,nan,nan,-0.008617847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30552000,nan,nan,nan,-0.008651962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30652000,nan,nan,nan,-0.008661589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30744000,nan,nan,nan,-0.008540524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30852000,nan,nan,nan,-0.008300305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30944000,nan,nan,nan,-0.0082549285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31056000,nan,nan,nan,-0.008234129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31144000,nan,nan,nan,-0.0076081273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31244000,nan,nan,nan,-0.007433413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31352000,nan,nan,nan,-0.0070522516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31452000,nan,nan,nan,-0.006906172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31552000,nan,nan,nan,-0.0073970044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31652000,nan,nan,nan,-0.007585736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31752000,nan,nan,nan,-0.007685266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31852000,nan,nan,nan,-0.0075269346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31952000,nan,nan,nan,-0.007567244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32052000,nan,nan,nan,-0.007795656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32152000,nan,nan,nan,-0.008011443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32252000,nan,nan,nan,-0.008185412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32352000,nan,nan,nan,-0.0082277395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32448000,nan,nan,nan,-0.008618841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32552000,nan,nan,nan,-0.008754558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32652000,nan,nan,nan,-0.008335518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32752000,nan,nan,nan,-0.008072632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32852000,nan,nan,nan,-0.007868849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32952000,nan,nan,nan,-0.008150907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33052000,nan,nan,nan,-0.0080580255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33152000,nan,nan,nan,-0.0076485085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33252000,nan,nan,nan,-0.007337672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33352000,nan,nan,nan,-0.007636691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33452000,nan,nan,nan,-0.0075214324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33552000,nan,nan,nan,-0.0077365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33652000,nan,nan,nan,-0.0070799533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33756000,0.0,0.0,-1.0,0.0,0.0,0.11424192,0.08705215,2.3789737,0.23592956,0.15247811,9.472481,0.0,0.0,0.0,0.00046728482,0.00030199994,-0.019423187
33856000,0.0,0.0,-1.0,0.0,0.0,0.11253993,0.08111292,2.1972516,0.21712926,0.11979646,9.222741,0.0,0.0,0.0,0.00075140654,0.00041457263,-0.033939004
33956000,0.0,0.0,-1.0,0.0,0.0,0.11059843,0.07710166,2.0155296,0.21781158,0.12796123,8.954281,0.0,0.0,0.0,0.0011003122,0.00064641784,-0.049542964
34044000,0.0,0.0,-1.0,0.0,0.0,0.10870285,0.07544142,1.8556141,0.20646544,0.13004228,8.726059,0.0,0.0,0.0,0.0013224691,0.0008329574,-0.0628081
34144000,0.0,0.0,-1.0,0.0,0.0,0.10548431,0.07548909,1.673892,0.18730721,0.12056016,8.414041,0.0,0.0,0.0,0.0015461362,0.0009951695,-0.08094379
34244000,0.0,0.0,-1.0,0.0,0.0,0.100829005,0.07657579,1.4921701,0.16544034,0.1385092,8.019892,0.0,0.0,0.0,0.0017521599,0.0014669353,-0.103853226
34344000,0.0,0.0,-1.0,0.0,0.0,0.09575707,0.07723517,1.3104482,0.15184073,0.13054605,7.6003113,0.0,0.0,0.0,0.0019857509,0.0017072621,-0.12824085
34444000,0.0,0.0,-1.0,0.0,0.0,0.0910393,0.0777717,1.1287262,0.12322739,0.13562787,7.157962,0.0,0.0,0.0,0.0019347465,0.0021294418,-0.15395188
34544000,0.0,0.0,-1.0,0.0,0.0,0.09001228,0.079428814,0.9470043,0.11767704,0.14167434,6.6919403,0.0,0.0,0.0,0.0021724524,0.0026154697,-0.18103883
34644000,0.0,0.0,-1.0,0.0,0.0,0.09208853,0.08129756,0.7652825,0.13436827,0.13771792,6.1891184,0.0,0.0,0.0,0.0028808678,0.0029526846,-0.21026477
34748000,0.0,0.0,-1.0,0.0,0.0,0.09508399,0.081501454,0.5762917,0.13999481,0.14950573,5.619048,0.0,0.0,0.0,0.0034751233,0.0037112152,-0.24339944
34852000,0.0,0.0,-1.0,0.0,0.0,0.09905222,0.08042489,0.38730097,0.17353602,0.11366027,5.199315,0.0,0.0,0.0,0.004737968,0.00310321,-0.26779592
34952000,0.0,0.0,-1.0,0.0,0.0,0.1046625,0.07862736,0.20557904,0.20034365,0.12066469,4.667239,0.0,0.0,0.0,0.0061033196,0.0036759593,-0.2987222
35052000,0.0,0.0,-1.0,0.0,0.0,0.11162352,0.077816196,0.023857117,0.2244966,0.13337846,4.0636616,0.0,0.0,0.0,0.0076417457,0.0045401324,-0.33380443
35152000,0.0,0.0,-1.0,0.0,0.0,0.118591994,0.080544524,-0.15786481,0.22582683,0.15190153,3.1072865,0.0,0.0,0.0,0.008966698,0.0060314145,-0.3893926
35252000,0.0,0.0,-1.0,0.0,0.0,0.12357627,0.085535884,-0.33958697,0.19858424,0.1701574,1.4471905,0.0,0.0,0.0,0.009839806,0.008431263,-0.48588374
35352000,0.0,0.0,-1.0,0.0,0.0,0.121587366,0.08823775,-0.52130866,0.16686738,0.1630504,1.23867,0.0,0.0,0.0,0.008473242,0.008279422,-0.49800375
35452000,0.0,0.0,-1.0,0.0,0.0,0.112979315,0.08744244,-0.7030306,0.0675761,0.10710277,0.22996378,0.0,0.0,0.0,0.0038346837,0.00607767,-0.5566336
35552000,0.0,0.0,-1.0,0.0,0.0,0.10043523,0.08357251,-0.8847525,0.005043708,0.033070404,-0.36075187,0.0,0.0,0.0,0.00030454496,0.0019968296,-0.59096825
35652000,0.0,0.0,-1.0,0.0,0.0,0.08603746,0.07669031,-0.9812182,-0.03371903,-0.022125253,-0.41440487,0.0,0.0,0.0,-0.0020436188,-0.0013409514,-0.59408677
35752000,0.0,0.0,-1.0,0.0,0.0,0.069846906,0.06874173,-0.94199777,-0.07314716,-0.039963767,0.051992893,0.0,0.0,0.0,-0.0042325994,-0.0023124698,-0.566978
35852000,0.0,0.0,-1.0,0.0,0.0,0.053022694,0.0621635,-0.89274174,-0.105442874,-0.037822735,0.40347886,0.0,0.0,0.0,-0.0058779884,-0.0021084554,-0.54654825
35952000,0.0,0.0,-1.0,0.0,0.0,0.03798022,0.058782987,-0.8371238,-0.10839493,-0.016567571,0.6610966,0.0,0.0,0.0,-0.0058764205,-0.0008981786,-0.53157455
36052000,0.0,0.0,-1.0,0.0,0.0,0.02650961,0.058341432,-0.7802409,-0.08857471,0.028856065,0.8036306,0.0,0.0,0.0,-0.0047235563,0.0015388506,-0.5232899
36152000,0.0,0.0,-1.0,0.0,0.0,0.019344853,0.059006367,-0.72521263,-0.056954566,0.015957939,0.8903518,0.0,0.0,0.0,-0.0030091137,0.000843115,-0.51824933
36252000,0.0,0.0,-1.0,0.0,0.0,0.01589398,0.058743224,-0.6740877,-0.050629403,0.024710914,0.94491816,0.0,0.0,0.0,-0.0026599576,0.0012982573,-0.5150777
36352000,0.0,0.0,-1.0,0.0,0.0,0.01623232,0.056316793,-0.63134575,0.0015856959,0.009909249,0.9319924,0.0,0.0,0.0,8.442498e-05,0.0005275842,-0.515829
36452000,0.0,0.0,-1.0,0.0,0.0,0.01892373,0.0520111,-0.5972735,0.036763765,0.0037514097,0.8748518,0.0,0.0,0.0,0.0019452462,0.00019849477,-0.51915026
36552000,0.0,0.0,-1.0,0.0,0.0,0.019459287,0.047126003,-0.5731171,0.004596897,-0.024809133,0.813331,0.0,0.0,0.0,0.00024385672,-0.0013160777,-0.52272606
36652000,0.0,0.0,-1.0,0.0,0.0,0.017330315,0.041436356,-0.5554298,-0.019632597,-0.045464862,0.7594458,0.0,0.0,0.0,-0.0010504889,-0.002432706,-0.5258581
36752000,0.0,0.0,-1.0,0.0,0.0,0.01838846,0.036240295,-0.53870744,-0.002383093,-0.0391429,0.70705366,0.0,0.0,0.0,-0.00012846089,-0.0021100023,-0.5289033
36852000,0.0,0.0,-1.0,0.0,0.0,0.021586707,0.032580372,-0.52210605,0.00464896,-0.021811487,0.6816611,0.0,0.0,0.0,0.0002532164,-0.0011880134,-0.53037924
36952000,0.0,0.0,-1.0,0.0,0.0,0.021479687,0.029218663,-0.50647134,-0.014764609,-0.02722684,0.63663983,0.0,0.0,0.0,-0.00079921883,-0.0014738081,-0.53299606
37052000,0.0,0.0,-1.0,0.0,0.0,0.019271066,0.025603877,-0.4911629,-0.019466517,-0.050112903,0.6121012,0.0,0.0,0.0,-0.0010627363,-0.0027358157,-0.53442234
37152000,0.0,0.0,-1.0,0.0,0.0,0.018878268,0.0233309,-0.47602463,-0.010177613,-0.032623198,0.6521578,0.0,0.0,0.0,-0.0005498665,-0.0017625354,-0.53209406
37252000,0.0,0.0,-1.0,0.0,0.0,0.020279624,0.023989616,-0.4609837,-0.0068403827,-0.00923855,0.6446501,0.0,0.0,0.0,-0.00036287465,-0.00049009477,-0.5325305
37352000,0.0,0.0,-1.0,0.0,0.0,0.023564834,0.028106678,-0.44696128,0.004921354,0.0146113075,0.6616133,0.0,0.0,0.0,0.00026845135,0.0007970216,-0.5315445
37452000,0.0,0.0,-1.0,0.0,0.0,0.028543279,0.033195224,-0.43302912,0.060102437,0.015598612,0.6328627,0.0,0.0,0.0,0.0032664728,0.00084775995,-0.5332156
37552000,0.0,0.0,-1.0,0.0,0.0,0.032737754,0.035548996,-0.4159729,0.043549906,0.025733665,0.65074384,0.0,0.0,0.0,0.0023623002,0.0013958846,-0.53217626
37652000,0.0,0.0,-1.0,0.0,0.0,0.03535189,0.035571348,-0.39548397,0.04155951,0.013371171,0.68180054,0.0,0.0,0.0,0.0022527217,0.00072478066,-0.5303711
37752000,0.0,0.0,-1.0,0.0,0.0,0.0399434,0.034544975,-0.37562478,0.061335027,-0.0047876085,0.67730683,0.0,0.0,0.0,0.0033181277,-0.00025900203,-0.5306323
37852000,0.0,0.0,-1.0,0.0,0.0,0.04538001,0.033793338,-0.35745043,0.06822501,0.0010316814,0.7153412,0.0,0.0,0.0,0.0036758422,5.5585162e-05,-0.52842164
37952000,0.0,0.0,-1.0,0.0,0.0,0.04589849,0.035000905,-0.3424151,0.04990779,0.0076985564,0.68640304,0.0,0.0,0.0,0.002695195,0.00041574892,-0.5301036
38052000,0.0,0.0,-1.0,0.0,0.0,0.043018464,0.03761052,-0.33099192,0.04479711,0.022846557,0.669968,0.0,0.0,0.0,0.0024282618,0.0012384153,-0.5310589
38152000,0.0,0.0,-1.0,0.0,0.0,0.041358244,0.04099424,-0.32368088,0.054403335,0.033828888,0.6342502,0.0,0.0,0.0,0.0029535813,0.0018365853,-0.53313494
38252000,0.0,0.0,-1.0,0.0,0.0,0.04133711,0.044937916,-0.3194976,0.073305756,0.043201618,0.57106787,0.0,0.0,0.0,0.0040111216,0.0023638925,-0.53680736
38352000,0.0,0.0,-1.0,0.0,0.0,0.03973171,0.04974246,-0.31051058,0.06856092,0.07032524,0.5866325,0.0,0.0,0.0,0.0037480984,0.0038445506,-0.5359027
38452000,0.0,0.0,-1.0,0.0,0.0,0.03707359,0.05511061,-0.2955296,0.06425654,0.07218254,0.6492453,0.0,0.0,0.0,0.003486355,0.003916395,-0.5322634
38552000,0.0,0.0,-1.0,0.0,0.0,0.035132594,0.061020333,-0.27846622,0.052582532,0.09895405,0.7360971,0.0,0.0,0.0,0.0028266553,0.005319428,-0.52721524
38652000,0.0,0.0,-1.0,0.0,0.0,0.03340121,0.06659996,-0.26048785,0.032444127,0.09614085,0.7739315,0.0,0.0,0.0,0.0017360005,0.0051442455,-0.5250161
38752000,0.0,0.0,-1.0,0.0,0.0,0.032123096,0.06980726,-0.24049222,0.03708071,0.113298215,0.7828832,0.0,0.0,0.0,0.0019828295,0.006058435,-0.52449584
38852000,0.0,0.0,-1.0,0.0,0.0,0.031686597,0.0719551,-0.22078139,0.03244215,0.11214601,0.75804746,0.0,0.0,0.0,0.0017393864,0.00601271,-0.52593935
38952000,0.0,0.0,-1.0,0.0,0.0,0.031718507,0.075912066,-0.20481044,0.03780071,0.1125795,0.7797395,0.0,0.0,0.0,0.002022406,0.0060232063,-0.5246785
39052000,0.0,0.0,-1.0,0.0,0.0,0.031838626,0.08109182,-0.1925273,0.040384576,0.13482894,0.77995753,0.0,0.0,0.0,0.0021601978,0.0072120894,-0.5246659
39152000,0.0,0.0,-1.0,0.0,0.0,0.030827235,0.086754635,-0.18701172,0.018007867,0.15805356,0.7233078,0.0,0.0,0.0,0.0009695187,0.008509385,-0.5279586
39252000,0.0,0.0,-1.0,0.0,0.0,0.028664889,0.09147952,-0.18668479,0.032762315,0.16721034,0.6668017,0.0,0.0,0.0,0.0017744942,0.009056557,-0.5312429
39352000,0.0,0.0,-1.0,0.0,0.0,0.025869109,0.0915297,-0.18312788,0.035506215,0.14638531,0.63939494,0.0,0.0,0.0,0.0019293154,0.007954197,-0.5328359
39452000,0.0,0.0,-1.0,0.0,0.0,0.024171036,0.08775058,-0.17576408,0.04311039,0.10821326,0.6264096,0.0,0.0,0.0,0.0023452695,0.0058869636,-0.5335907
39552000,0.0,0.0,-1.0,0.0,0.0,0.025739286,0.08417819,-0.16519529,0.055059448,0.13568528,0.6522645,0.0,0.0,0.0,0.0029874064,0.0073619895,-0.53208786
39652000,0.0,0.0,-1.0,0.0,0.0,0.02986523,0.08175089,-0.153427,0.06327484,0.14156064,0.7037784,0.0,0.0,0.0,0.0034131834,0.007636091,-0.5290937
39752000,0.0,0.0,-1.0,0.0,0.0,0.03524473,0.07770078,-0.14280897,0.085894935,0.099056706,0.70838207,0.0,0.0,0.0,0.004631539,0.005341234,-0.5288261
39852000,0.0,0.0,-1.0,0.0,0.0,0.04156121,0.07151604,-0.13599664,0.09989929,0.10054859,0.68169224,0.0,0.0,0.0,0.0054027494,0.005437865,-0.53037745
39952000,0.0,0.0,-1.0,0.0,0.0,0.04871358,0.06566536,-0.13328254,0.10355875,0.075703576,0.630795,0.0,0.0,0.0,0.0056336885,0.0041183424,-0.5333358
40052000,0.0,0.0,-1.0,0.0,0.0,0.05568668,0.060207285,-0.13337839,0.13639483,0.099827975,0.62103045,0.0,0.0,0.0,0.0074250945,0.0054344595,-0.53390336
40152000,0.0,0.0,-1.0,0.0,0.0,0.060162984,0.053306773,-0.1349824,0.120356165,0.071730785,0.569846,0.0,0.0,0.0,0.0065869945,0.0039257673,-0.53687835
40252000,0.0,0.0,-1.0,0.0,0.0,0.060699902,0.04533183,-0.13597333,0.10172771,0.062384877,0.6021595,0.0,0.0,0.0,0.0055497335,0.0034033936,-0.5350002
40352000,0.0,0.0,-1.0,0.0,0.0,0.056986064,0.03692884,-0.13203377,0.08645799,0.06595729,0.62846684,0.0,0.0,0.0,0.004702334,0.0035873284,-0.5334711
40452000,0.0,0.0,-1.0,0.0,0.0,0.050624788,0.028719014,-0.124468625,0.09097524,0.06897532,0.66466415,0.0,0.0,0.0,0.004932032,0.0037393523,-0.5313672
40552000,0.0,0.0,-1.0,0.0,0.0,0.04267153,0.022719491,-0.115787864,0.042369317,0.047385056,0.66278994,0.0,0.0,0.0,0.002294831,0.0025664961,-0.5314761
40652000,0.0,0.0,-1.0,0.0,0.0,0.033689287,0.018326927,-0.10731399,0.047224898,0.06485568,0.6510401,0.0,0.0,0.0,0.002564032,0.0035212785,-0.53215903
40752000,0.0,0.0,-1.0,0.0,0.0,0.024328744,0.016355809,-0.09985101,0.022745179,0.068367064,0.68217754,0.0,0.0,0.0,0.0012289726,0.0036940242,-0.53034925
40852000,0.0,0.0,-1.0,0.0,0.0,0.014702793,0.015598207,-0.094305515,0.0014873547,0.08194146,0.66471887,0.0,0.0,0.0,8.0602156e-05,0.00444054,-0.53136396
40952000,0.0,0.0,-1.0,0.0,0.0,0.006179368,0.014421487,-0.09388918,-0.003446484,0.09611227,0.6256416,0.0,0.0,0.0,-0.00018745677,0.005227616,-0.5336353
41052000,0.0,0.0,-1.0,0.0,0.0,-0.0010447248,0.013103806,-0.09827316,-0.009155907,0.09142423,0.57183295,0.0,0.0,0.0,-0.00050137035,0.00500632,-0.5367629
41152000,0.0,0.0,-1.0,0.0,0.0,-0.0072030523,0.011521749,-0.105873406,-0.005351765,0.09461348,0.51773185,0.0,0.0,0.0,-0.00029459194,0.0052080704,-0.53990746
41252000,0.0,0.0,-1.0,0.0,0.0,-0.0124958055,0.009920501,-0.114302814,-0.0011712499,0.084552534,0.46801442,0.0,0.0,0.0,-6.479329e-05,0.0046774275,-0.5427972
41352000,0.0,0.0,-1.0,0.0,0.0,-0.018184194,0.008021496,-0.1202721,-0.028725883,0.097735144,0.48960254,0.0,0.0,0.0,-0.001587083,0.0053997925,-0.5415424
41452000,0.0,0.0,-1.0,0.0,0.0,-0.023598589,0.006255735,-0.12346071,-0.0407044,0.09244449,0.4990834,0.0,0.0,0.0,-0.0022443705,0.0050972295,-0.54099137
41552000,0.0,0.0,-1.0,0.0,0.0,-0.027304413,0.0067837914,-0.12366927,-0.02339733,0.08500343,0.5214055,0.0,0.0,0.0,-0.0012886118,0.004681577,-0.5396939
41652000,0.0,0.0,-1.0,0.0,0.0,-0.029242475,0.008936496,-0.12221193,-0.0017629582,0.10090588,0.54821825,0.0,0.0,0.0,-9.677742e-05,0.0055392184,-0.53813547
41752000,0.0,0.0,-1.0,0.0,0.0,-0.030655926,0.010124116,-0.12075609,-0.0169003,0.10277634,0.57054627,0.0,0.0,0.0,-0.0009250593,0.0056255935,-0.53683764
41852000,0.0,0.0,-1.0,0.0,0.0,-0.032238487,0.00945815,-0.11942071,-0.017053213,0.07334073,-0.06120661,0.0,0.0,0.0,-0.0009337717,0.004015871,-0.5372612
41952000,0.0,0.0,-1.0,0.0,0.0,-0.034955565,0.007722696,-0.11802304,-0.008681137,0.073119305,-0.046553623,0.0,0.0,0.0,-0.00047489122,0.0039999043,-0.5364068
42052000,0.0,0.0,-1.0,0.0,0.0,-0.039025452,0.0056305993,-0.117031336,-0.059891142,0.069666594,-0.027663212,0.0,0.0,0.0,-0.0032675506,0.0038008813,-0.53509706
42152000,0.0,0.0,-1.0,0.0,0.0,-0.042955764,0.0012189761,-0.11514455,-0.05877131,0.064140275,-0.0321512,0.0,0.0,0.0,-0.0032105139,0.0035038053,-0.5353432
42252000,0.0,0.0,-1.0,0.0,0.0,-0.04522219,-0.0044336016,-0.11319661,-0.06562054,0.037406966,-0.07671993,0.0,0.0,0.0,-0.0036040358,0.0020544794,-0.53840685
42352000,0.0,0.0,-1.0,0.0,0.0,-0.045723263,-0.007994626,-0.109558046,-0.055729862,0.031457063,-0.07515842,0.0,0.0,0.0,-0.003060532,0.001727536,-0.53871506
42452000,0.0,0.0,-1.0,0.0,0.0,-0.045141257,-0.010182461,-0.101754725,-0.04158456,0.027116418,-0.009749208,0.0,0.0,0.0,-0.0022738317,0.0014827178,-0.5349475
42552000,0.0,0.0,-1.0,0.0,0.0,-0.044352926,-0.014745676,-0.08684075,-0.03304525,0.03863446,0.07074429,0.0,0.0,0.0,-0.0017895666,0.0020922506,-0.5304234
42652000,0.0,0.0,-1.0,0.0,0.0,-0.043135323,-0.020411327,-0.06725609,-0.053418234,0.0345077,0.14710815,0.0,0.0,0.0,-0.0028626805,0.0018492658,-0.52610356
42752000,0.0,0.0,-1.0,0.0,0.0,-0.04141682,-0.024581224,-0.050559938,-0.03275413,0.027939402,0.17362756,0.0,0.0,0.0,-0.0017540378,0.001496201,-0.5246223
42852000,0.0,0.0,-1.0,0.0,0.0,-0.03895454,-0.027185611,-0.038324177,-0.022391388,0.020475771,0.17702766,0.0,0.0,0.0,-0.0011951238,0.001092879,-0.52441263
42952000,0.0,0.0,-1.0,0.0,0.0,-0.037006162,-0.030085407,-0.032897532,-0.05502226,0.008385573,0.16266909,0.0,0.0,0.0,-0.002949225,0.00044947152,-0.5248666
43052000,0.0,0.0,-1.0,0.0,0.0,-0.035973858,-0.03367505,-0.03183055,-0.03583065,-0.015534611,0.11083145,0.0,0.0,0.0,-0.0019344402,-0.00083868916,-0.52753127
43152000,0.0,0.0,-1.0,0.0,0.0,-0.034754124,-0.038406875,-0.028715014,-0.035701457,-0.019605575,0.082693696,0.0,0.0,0.0,-0.0019278816,-0.0010587026,-0.5290201
43252000,0.0,0.0,-1.0,0.0,0.0,-0.033178505,-0.043169282,-0.021765709,-0.030330854,-0.017612647,0.088650815,0.0,0.0,0.0,-0.0016403825,-0.00095254416,-0.5286562
43352000,0.0,0.0,-1.0,0.0,0.0,-0.030337749,-0.045011204,-0.013127148,-0.028210863,-0.025898619,0.107027486,0.0,0.0,0.0,-0.001518548,-0.0013940834,-0.52772075
43452000,0.0,0.0,-1.0,0.0,0.0,-0.026812617,-0.044527672,-0.0042589307,-0.030977104,0.0047551673,0.12514041,0.0,0.0,0.0,-0.0016665506,0.00025582532,-0.52658695
43552000,0.0,0.0,-1.0,0.0,0.0,-0.022888593,-0.0442136,0.0054284334,-0.017517786,-0.0098507125,0.13784856,0.0,0.0,0.0,-0.00094936934,-0.0005338554,-0.5257641
43652000,0.0,0.0,-1.0,0.0,0.0,-0.019376662,-0.04516445,0.012795448,-0.016895194,-0.026767861,0.13671008,0.0,0.0,0.0,-0.00089866016,-0.0014237901,-0.52583903
43752000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.002582274,-0.00095172896,0.0015100241,0.027499426,0.056369264,0.038092904,0.0,0.0,0.0,0.0014873925,0.0030489077,-0.5312861
43852000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.009655409,-0.0033279299,0.0024859905,0.047443237,0.040265895,0.003755208,0.0,0.0,0.0,0.0025768185,0.0021869906,-0.5332269
43952000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.016770292,-0.005800382,-0.0006213188,0.041464765,0.037312254,-0.0058398694,0.0,0.0,0.0,0.0022547396,0.0020289377,-0.53365344
44052000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.023328243,-0.008109529,-0.0059911013,0.054286376,0.03523901,-0.06008869,0.0,0.0,0.0,0.0029697008,0.0019277271,-0.5367327
44152000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.028741313,-0.009372448,-0.012426138,0.05638233,0.020040277,-0.0949347,0.0,0.0,0.0,0.0030911574,0.0010987069,-0.53878254
44252000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03254573,-0.009353677,-0.017272532,0.059598617,0.027530203,-0.087298594,0.0,0.0,0.0,0.0032676754,0.001509427,-0.5383426
44352000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.035060193,-0.00950468,-0.021104932,0.06195594,0.029305903,-0.07211451,0.0,0.0,0.0,0.003396433,0.0016065538,-0.5374187
44456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03761395,-0.010720169,-0.024259686,0.053553525,0.0072358446,-0.049174566,0.0,0.0,0.0,0.0029292773,0.0003957871,-0.53611606
44552000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.040076327,-0.012184625,-0.02496016,0.05939138,0.013695857,-0.03992678,0.0,0.0,0.0,0.0032486932,0.00074915984,-0.53561974
44652000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.042846806,-0.013479367,-0.02362287,0.07600311,0.0023315437,-0.04113862,0.0,0.0,0.0,0.004150669,0.00012732987,-0.5357254
44752000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.045973904,-0.014651202,-0.01662916,0.09508374,0.0012175338,0.036904536,0.0,0.0,0.0,0.005149312,6.5936205e-05,-0.5313141
44852000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04942248,-0.016069494,-0.004425049,0.09264793,-0.009499183,0.092779554,0.0,0.0,0.0,0.0049888585,-0.00051150715,-0.5282523
44952000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.055160563,-0.017882545,0.007918239,0.12935646,-0.016431168,0.13043992,0.0,0.0,0.0,0.0069410144,-0.0008816643,-0.52619195
45052000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.062374953,-0.019792415,0.018164039,0.13233122,-0.03024923,0.12702188,0.0,0.0,0.0,0.007103884,-0.0016238574,-0.52645546
45152000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0687585,-0.019988902,0.021468997,0.13897434,-0.030279744,0.09451461,0.0,0.0,0.0,0.007487074,-0.0016312846,-0.5282283
45252000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.07301274,-0.018716374,0.01828587,0.15642789,-0.02536364,0.03905382,0.0,0.0,0.0,0.008476785,-0.0013744489,-0.5313095
45352000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.07399926,-0.0153950555,0.011937618,0.14412633,0.0023887232,-0.029448882,0.0,0.0,0.0,0.007864144,0.00013033887,-0.5351083
45452000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.07208222,-0.010433154,0.0042603016,0.1313868,0.022896456,-0.06993821,0.0,0.0,0.0,0.007201136,0.0012549242,-0.5373613
