timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18080000,18072000,1.9043194e-09,4.7048954e-05,0.0006950446,0.00087718153,0.019757662,0.025666807,535,0,0.12046761,0.31132466,0.006577248,0.05862931,0.015915135,0.003917063,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18272000,1.7752333e-09,4.467089e-05,0.0006821822,0.0011442673,0.022926595,0.025627224,535,0,0.12046872,0.30953842,0.018691987,0.04520694,0.031308826,0.0054212655,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18480000,18456000,1.6270058e-09,4.380687e-05,0.0006755675,0.00062101893,0.009341362,0.007657776,535,0,0.11931654,0.3085306,0.009597991,0.065678164,0.047519974,0.007298577,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18676000,18676000,1.7435847e-09,4.5532783e-05,0.004870345,0.00023802737,0.007238498,0.013348674,535,0,0.120485656,0.30627838,0.005902678,0.033829954,0.046687707,0.003330398,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18876000,18876000,1.7406925e-09,4.568636e-05,0.0032314407,0.0007951187,0.0131636,0.0131629,535,0,0.1204751,0.30594963,0.007462063,0.06345659,0.0229803,0.0030429186,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19076000,19076000,1.7317565e-09,4.3761203e-05,0.0022316496,0.0012930608,0.022903208,0.022177592,535,0,0.120450206,0.30451024,0.012547741,0.050162032,0.023605045,0.006013268,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19276000,1.9182615e-09,4.5499455e-05,0.001616073,0.0006701553,0.019015448,0.025436694,535,0,0.120422214,0.30313835,0.0024419716,0.059615303,0.04199426,0.0029230209,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19480000,19480000,1.8416692e-09,4.6876903e-05,0.0012337624,0.0005474463,0.012523049,0.023957191,535,0,0.120391764,0.30182785,0.029654844,0.032864336,0.05060122,0.0042400677,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19680000,19680000,1.9226363e-09,4.7752506e-05,0.0009989025,0.0006095175,0.013113445,0.022681642,535,0,0.12035998,0.30058143,0.010553659,0.057939246,0.04000905,0.001977617,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19880000,2.0600712e-09,4.8712423e-05,0.0008741715,0.00019613342,0.012861192,0.025465371,535,0,0.12032734,0.29939246,0.00176539,0.02965894,0.054531906,0.001846496,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,1.9283968e-09,4.647542e-05,0.0008155437,0.00043293627,0.008970199,0.012825929,535,0,0.12029313,0.29934776,0.01148054,0.058499742,0.010272932,0.0043663243,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,2.0355195e-09,4.599306e-05,0.00078517396,0.0007019184,0.017251056,0.018505732,535,0,0.12025838,0.29825586,0.013383604,0.042060472,0.026115652,0.0011943345,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20480000,20480000,1.885363e-09,4.5892506e-05,0.00071046024,0.00021202266,0.014752762,0.019154439,535,0,0.12022232,0.29721645,0.007745902,0.049961727,0.030265087,0.0029280095,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20680000,1.8052752e-09,4.6456662e-05,0.0007297175,0.0009741142,0.021031084,0.022866666,535,0,0.12018543,0.2962279,0.0014138782,0.06200639,0.024954125,0.0054297955,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20880000,1.9748045e-09,4.6636935e-05,0.0007200938,0.0004699665,0.015474306,0.02111111,535,0,0.12014785,0.29528654,0.009805029,0.061137844,0.026751827,0.0031356001,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21080000,21080000,2.0560385e-09,4.6292073e-05,0.0007422189,0.00045175737,0.016436284,0.026446402,535,0,0.12011039,0.29439247,0.0037969102,0.06440122,0.035376575,0.00020504647,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21280000,1.8240547e-09,4.320869e-05,0.00070772547,0.00040549398,0.016488606,0.026624387,535,0,0.12007328,0.29458362,0.011885541,0.031382676,0.03447896,0.0004698298,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21480000,1.71598e-09,4.4113407e-05,0.0006406905,0.00052006525,0.011305138,0.018726772,535,0,0.12003652,0.29377162,0.0011031962,0.030720418,0.016128955,0.002820772,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21680000,21680000,1.9337547e-09,4.7941907e-05,0.0006560175,0.0001928091,0.005069151,0.009818429,535,0,0.12000077,0.29299918,0.004654646,0.05630029,0.013212576,0.0029163812,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21880000,21880000,1.8506526e-09,4.679634e-05,0.0006331864,0.00087121915,0.014812318,0.013845648,535,0,0.1199657,0.29226595,0.004571969,0.06101648,0.039961573,0.0052684834,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,1.8030193e-09,4.688632e-05,0.000632485,0.0012373944,0.02645702,0.028908456,535,0,0.11993035,0.29156977,0.00025481975,0.06894359,0.027046263,0.0081685865,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22280000,1.967104e-09,4.8237194e-05,0.00066065363,0.0011252232,0.03064195,0.036450528,535,0,0.11995562,0.2909106,0.021079099,0.07102978,0.043750186,0.007148553,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22480000,1.8453543e-09,4.64867e-05,0.00067726505,0.00081776385,0.025781494,0.034037225,535,0,0.11999616,0.29028517,0.004358589,0.04910101,0.023773644,0.00047790966,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22680000,1.9452964e-09,4.5289686e-05,0.00063537713,0.0006109912,0.0146064265,0.020191042,535,0,0.12002883,0.29068792,0.002714177,0.032050837,0.0222712,0.0043661552,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22880000,2.07183e-09,4.7572994e-05,0.0006560198,0.0005939773,0.01273444,0.015893301,535,0,0.12005257,0.29011613,0.0034721452,0.06268231,0.021523621,0.002355901,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23080000,2.1098137e-09,4.750592e-05,0.00066116557,0.00063005724,0.01797967,0.02127787,535,0,0.12007023,0.2895714,0.009429372,0.029468304,0.04731787,0.0030339528,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23280000,1.8396307e-09,4.5528235e-05,0.0006605704,0.00030271613,0.013550567,0.016693916,535,0,0.120081864,0.28905174,0.0071002757,0.02533897,0.02841292,0.0010227715,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23484000,23480000,1.8818824e-09,4.5620967e-05,0.0006919748,0.00029022773,0.01574229,0.02089028,535,0,0.120086916,0.28855333,0.0024200813,0.06871091,0.0357118,0.0012093873,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23680000,23672000,1.8977147e-09,4.5741384e-05,0.0006962871,0.00030224602,0.020364609,0.03090663,535,0,0.11953727,0.28874862,0.0019877984,0.077643774,0.02277109,0.0011922267,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23880000,23872000,2.0774478e-09,4.7323912e-05,0.0006321639,0.00067840057,0.019190524,0.025901465,535,0,0.11953419,0.28828835,0.01253294,0.03702617,0.03988267,0.0046196776,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24080000,24072000,2.118934e-09,4.8311525e-05,0.0006572533,0.00020031576,0.011016833,0.018764565,535,0,0.11952803,0.28784722,0.018898223,0.05351687,0.018758485,0.0032867074,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24280000,24272000,2.1207962e-09,4.790729e-05,0.0006732919,0.0006246368,0.0094175385,0.013280585,535,0,0.11951898,0.2874219,0.010085758,0.07234946,0.02563346,0.0074074394,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24472000,2.003287e-09,4.5136145e-05,0.00069770217,0.0008359615,0.018209636,0.023793086,535,0,0.11950745,0.28701332,0.024604125,0.05946891,0.037189435,0.0027002022,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24672000,1.9400868e-09,4.4849123e-05,0.0006561815,0.000629876,0.01726493,0.024609772,535,0,0.11949334,0.28662026,0.0041307886,0.0357536,0.03472808,0.001003263,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24880000,24872000,1.8805169e-09,4.4879675e-05,0.00063159975,0.0005432471,0.018336898,0.02851157,535,0,0.11947725,0.28720596,0.0039874953,0.078002065,0.02040478,0.0075503765,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25072000,1.8891517e-09,4.607802e-05,0.0006194455,0.00055172964,0.01934686,0.03133054,535,0,0.11945997,0.28683743,0.006694181,0.05472908,0.03605203,0.009519561,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25276000,25260000,1.7383281e-09,4.5144756e-05,0.0006693766,0.0003740043,0.014759182,0.025492119,535,0,0.118905425,0.28616694,0.0078034033,0.04646821,0.02753908,0.0036094328,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25480000,1.8797257e-09,4.859297e-05,0.0057039605,0.0006117656,0.012013449,0.017343521,535,0,0.11941467,0.28613642,0.0030754595,0.06507745,0.042582847,0.0020834527,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25680000,25676000,1.8673876e-09,4.755535e-05,0.0037494146,0.00060717296,0.010281041,0.011383968,535,0,0.11940689,0.28580764,0.0073531955,0.023260547,0.024979474,0.008495528,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25876000,1.9492787e-09,4.8665297e-05,0.0024987103,0.00027961182,0.007881314,0.013678631,535,0,0.11938581,0.28642622,0.00039972193,0.058953,0.009056943,0.0016324614,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26076000,1.7804526e-09,4.71062e-05,0.0017976558,0.00032547666,0.011395208,0.017809147,535,0,0.11936598,0.2860862,0.002786046,0.070337474,0.03807108,0.0067540593,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26280000,26276000,1.8721955e-09,4.6010064e-05,0.0013325264,0.0007433203,0.013150739,0.013868881,535,0,0.119347006,0.28574744,0.0064518214,0.05653088,0.02593314,0.0025017068,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26476000,26468000,1.8612014e-09,4.626425e-05,0.0010707132,0.0006137635,0.016237633,0.019945314,535,0,0.11879598,0.28511095,0.005965796,0.055927962,0.01856917,0.0059061195,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26676000,26668000,1.9035546e-09,4.62639e-05,0.000930346,0.00078118633,0.017907223,0.021858051,535,0,0.11883528,0.28477982,0.006915251,0.049944587,0.027967742,0.0060628974,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26880000,26868000,1.7190682e-09,4.8247093e-05,0.004289211,0.00063035917,0.010595296,0.017038485,535,0,0.12149184,0.28506884,0.027016329,0.0828026,0.01714876,0.004165279,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27080000,27052000,1.8326247e-09,5.3323456e-05,0.008534359,0.0005930953,0.01356512,0.024738368,535,0,0.122909054,0.2857146,0.018041138,0.0551638,0.06506756,0.004686043,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27277000,27272000,1.7940698e-09,5.3949967e-05,0.01687781,0.0006073889,0.01971777,0.027986977,535,0,0.12227014,0.28537944,0.0061785886,0.05224625,0.016143298,0.004930276,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,1.943641e-09,5.6382294e-05,0.016088346,0.00036720003,0.01867604,0.026988976,535,0,0.12602541,0.28659305,0.015289367,0.030290155,0.030084664,0.0017847508,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,2.000239e-09,5.4990487e-05,0.0114851445,0.00015133021,0.0136828935,0.025909126,535,0,0.12494362,0.28622872,0.026038382,0.07593386,0.04288596,0.0016424394,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27884000,2.0088928e-09,5.3095286e-05,0.0071795485,0.00059297134,0.014408344,0.029216794,1049111,0,0.12400926,0.2858626,0.006323136,0.04869865,0.05181595,0.0019120829,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28084000,2.1193283e-09,5.1531693e-05,0.0045883483,0.0007368707,0.01801802,0.02419726,1049111,0,0.12321795,0.28549886,0.023124795,0.06318897,0.02785511,0.00031654458,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,2.1634723e-09,5.0133607e-05,0.003043428,0.00088993437,0.026011493,0.03198355,1049111,0,0.1225465,0.28513792,0.00059154636,0.06782573,0.04646272,0.004948271,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28472000,2.1193476e-09,4.858655e-05,0.0021419616,0.000514513,0.01650703,0.02274353,1049111,0,0.12146345,0.2854381,0.010050879,0.043547537,0.026714556,0.005171427,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28676000,28672000,2.0571205e-09,4.808414e-05,0.00158058,0.00041901108,0.009260895,0.015118391,1049111,0,0.121020965,0.28508326,0.011805285,0.07460944,0.018351655,0.004731484,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28876000,28872000,1.989581e-09,4.7447895e-05,0.0012076518,0.00047071223,0.015926454,0.021692552,1049111,0,0.120650284,0.2847334,0.0021562185,0.048205256,0.0386585,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29076000,29072000,2.013205e-09,4.7473663e-05,0.00095875293,0.0005614269,0.015841726,0.019687297,1049111,0,0.12034116,0.28438944,0.0027380902,0.040209748,0.033230558,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29276000,29272000,1.988719e-09,4.782039e-05,0.00084757974,0.0005130258,0.014993632,0.0155882975,1049111,0,0.120085776,0.28405225,0.00050471653,0.056554854,0.027618023,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29476000,29472000,2.1371342e-09,4.9206315e-05,0.00077855197,0.00034957906,0.013399884,0.014363364,1049111,0,0.11987554,0.28372282,0.020698128,0.03211468,0.035618503,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29672000,1.998284e-09,4.7344747e-05,0.0007503961,0.00018722632,0.007312645,0.013569054,1049111,0,0.11968396,0.28433535,0.01732346,0.06963046,0.042983778,0.008036636,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29880000,1.8623442e-09,4.6973393e-05,0.0007210608,0.00050288334,0.015130488,0.024984196,1049111,0,0.11954329,0.2840204,0.013466959,0.034904316,0.023081161,1.1754944e-38,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30080000,1.8397e-09,4.546277e-05,0.0006975932,0.00021870817,0.007939109,0.017365443,1049111,0,0.11948281,0.28371787,0.013369941,0.035104714,0.030374475,0.0056899996,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30276000,1.9910602e-09,4.542363e-05,0.000690437,0.00017496479,0.008653589,0.016918221,1049111,0,0.118934885,0.28314298,0.004737011,0.06151986,0.038255196,0.0010752677,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30480000,2.1346134e-09,4.900676e-05,0.00069916324,0.00025193213,0.013569311,0.023164086,1049111,0,0.118920654,0.2828667,0.009226364,0.04902317,0.012459375,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30680000,2.2344122e-09,4.8054382e-05,0.0007020283,0.00039212292,0.014371168,0.016411435,1049111,0,0.118951194,0.28260177,0.0027988874,0.073596574,0.0021428198,1.1754944e-38,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30872000,1.9964193e-09,4.697759e-05,0.0006688164,0.00062305597,0.018830972,0.020329317,1049111,0,0.11848,0.28297994,0.01449362,0.0725479,0.021897787,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31072000,1.953532e-09,4.403221e-05,0.0006610988,0.00048407025,0.018545095,0.027398866,1049111,0,0.118544884,0.28273365,0.012714712,0.030925384,0.042661823,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31272000,2.0727144e-09,4.505407e-05,0.0006537221,0.0003349726,0.016396202,0.02315762,1049111,0,0.118605174,0.28249782,0.000115267474,0.059643585,0.030611377,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,1.8625399e-09,4.4058655e-05,0.0022327746,0.00034492204,0.008830731,0.005819089,1049111,0,0.11916665,0.2825651,0.007225237,0.061098065,0.03484719,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,1.9040232e-09,4.484144e-05,0.0016378767,0.00046692134,0.0108081605,0.012922679,1049111,0,0.119183004,0.2823491,0.00858166,0.044271883,0.018074956,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,1.9969775e-09,4.6872905e-05,0.0012663797,0.00053604774,0.0141646685,0.013882505,1049111,0,0.119196236,0.28214207,0.012928578,0.056054186,0.04863749,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,2.2712288e-09,4.84486e-05,0.0010528265,0.00016759106,0.014918576,0.024646558,1049111,0,0.11920713,0.28194132,0.014221666,0.06577398,0.012167871,0.0006757231,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,2.1674706e-09,4.7448368e-05,0.0008867468,0.00059302343,0.013404003,0.021508904,1049111,0,0.11921487,0.2826676,0.015025448,0.061428536,0.06039475,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32476000,32476000,2.036087e-09,4.6931153e-05,0.0008274002,0.0005962194,0.015845986,0.02275911,1049111,0,0.11869484,0.28218096,0.0037916244,0.061157603,0.047206596,0.0010250937,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32652000,32636000,2.0879285e-09,4.7404792e-05,0.0007854188,0.00055349636,0.014982791,0.021890758,1049111,0,0.11924765,0.2823475,0.024106596,0.05519512,0.016277159,1.1754944e-38,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32880000,2.1784006e-09,5.2304826e-05,0.0051102997,0.0005044094,0.012417043,0.017889941,1049111,0,0.118835844,0.2818434,0.0024208466,0.050838362,0.057599347,0.005255258,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33072000,2.1065139e-09,5.0579154e-05,0.0034175587,0.00034246864,0.009780724,0.015428821,1049111,0,0.1184047,0.28228685,0.010755578,0.019077305,0.038788114,0.0029760217,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33272000,1.9972028e-09,4.9508977e-05,0.0022860311,0.00026273218,0.009803809,0.015402085,1049111,0,0.11848221,0.2821074,0.0013853349,0.04380289,0.052552845,0.0005173314,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33472000,1.958334e-09,4.7928374e-05,0.0016742152,0.0003904574,0.009664785,0.015696237,1049111,0,0.11854999,0.2819241,0.000673997,0.025968662,0.05630201,0.0059689595,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33680000,33680000,2.3339726e-09,5.29284e-05,0.0030495059,0.00030293214,0.011472575,0.022273066,1049111,0,0.11909391,0.28203058,0.005505539,0.09198806,0.03311639,0.0024956062,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33880000,2.1779187e-09,5.143067e-05,0.0021042603,0.00026358178,0.011447695,0.02329172,1049111,0,0.11914848,0.28184035,0.002166293,0.03080732,0.008540748,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34080000,2.0717574e-09,4.9443097e-05,0.0015190928,0.00033201906,0.010102348,0.011637087,1049111,0,0.11919454,0.28164402,0.033443905,0.0426512,0.033012368,0.002752251,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34280000,2.0987536e-09,5.0177547e-05,0.0012057452,0.0004489188,0.012018484,0.012484057,1049111,0,0.11923453,0.28144613,0.004369696,0.050588757,0.014580294,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34480000,2.0355468e-09,4.9703067e-05,0.0009717926,0.000106455416,0.0044092587,0.0103387125,1049111,0,0.11926917,0.28216207,0.0069661904,0.05557792,0.035074353,0.0025923208,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34680000,34672000,2.0608402e-09,4.8473306e-05,0.0008834742,0.0005258243,0.0113940695,0.017931014,1049239,0,0.118773684,0.2816756,0.015145114,0.029614795,0.013016691,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34880000,34880000,1.9319975e-09,4.6480753e-05,0.0021039054,0.00025639412,0.013338209,0.017356515,1049239,0,0.119341984,0.28176537,0.0037270237,0.021504395,0.023781491,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35080000,2.0709285e-09,4.728837e-05,0.0015026213,0.0002485833,0.025646605,0.022698445,1049239,0,0.119458206,0.28156832,0.012200584,0.049430564,0.015152023,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35280000,35280000,8.059604e-09,5.146694e-05,0.001408051,0.0001780184,0.019719154,0.024133405,1049239,0,0.11967459,0.2813741,0.009344447,0.06259501,0.061224617,0.004247362,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
