timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
47496000,47492000,0.017113362,-0.04922821,0.18355718,-0.03974364,-0.08321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707184,0.0,0.0,nan,0.0,0.0,-0.0069449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.049258914,0.058385298,0.15157427,0.08618002,-0.023619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162384,0.0,0.0,nan,0.0,0.0,0.00887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.014432108,0.012592469,-0.02602709,0.003357336,0.13267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113609314,0.0,0.0,nan,0.0,0.0,0.009936604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.037129324,0.07725615,-0.14340384,-0.051036116,0.08126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14877701,0.0,0.0,nan,0.0,0.0,0.009179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.06617465,-0.057807457,-0.09991973,-0.022819974,0.011594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067020416,0.0,0.0,nan,0.0,0.0,-0.015510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0036864392,0.02077014,0.14165589,0.016480906,0.03548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031227112,0.0,0.0,nan,0.0,0.0,-0.011174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,-0.010159532,-0.030389242,0.035962757,0.00088862143,0.14067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015388489,0.0,0.0,nan,0.0,0.0,0.0029857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.060604855,0.057897847,-0.08007548,-0.063063234,-0.023814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945511,0.0,0.0,nan,0.0,0.0,-0.0060956012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.07020814,-0.012355463,-0.025393048,-0.038725883,0.015867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226776,0.0,0.0,nan,0.0,0.0,0.017990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.0449979,-0.015746117,0.08106464,-0.052657507,0.13318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044266,0.0,0.0,nan,0.0,0.0,0.0009540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.00973092,-0.06612401,-0.109619446,-0.004341565,0.050374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685524,0.0,0.0,nan,0.0,0.0,-0.0032684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.043499053,-0.07054293,-0.14425853,-0.060504165,0.09508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182953,0.0,0.0,nan,0.0,0.0,0.012135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.013467949,0.0006765388,0.11641279,-0.13779075,-0.0099658845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586914,0.0,0.0,nan,0.0,0.0,0.003154774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.022714375,0.052130368,-0.05067941,0.030984608,-0.108232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789917,0.0,0.0,nan,0.0,0.0,-0.015127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.0008031856,-0.09335862,0.08631315,-0.004938714,-0.057274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244812,0.0,0.0,nan,0.0,0.0,0.0015168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.027471317,-0.051577147,-0.073785216,-0.09767411,0.016617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903046,0.0,0.0,nan,0.0,0.0,0.0007774041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.034224957,0.11126879,0.0011417475,0.034999713,-0.068636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786331,0.0,0.0,nan,0.0,0.0,0.007406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.10219834,0.001558872,-0.049067847,0.035074573,-0.071897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409225,0.0,0.0,nan,0.0,0.0,-0.0038002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.11836854,0.050826438,-0.02433159,0.12808692,0.05347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829865,0.0,0.0,nan,0.0,0.0,0.0029734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.007845921,0.08939074,0.23277745,0.08006422,0.10391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274628,0.0,0.0,nan,0.0,0.0,-0.0013092511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.033110455,-0.048881426,-0.04823215,-0.09808162,0.018830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808334,0.0,0.0,nan,0.0,0.0,-0.003649421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09049901,0.011429695,0.093805596,-0.017212443,-0.04817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783142,0.0,0.0,nan,0.0,0.0,0.0021302379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,-0.052439697,0.019257467,0.15612845,0.12584715,0.13907072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550232,0.0,0.0,nan,0.0,0.0,-0.00048077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58984000,-0.0025812052,0.12930794,-0.18073037,-0.06487595,0.12345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736649,0.0,0.0,nan,0.0,0.0,0.0045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59488000,-0.033525575,-0.0017049087,-0.097902216,0.08832732,0.0484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113876,0.0,0.0,nan,0.0,0.0,-0.008789486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.05076181,0.019305304,0.13639732,-0.04125248,0.086975895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350494,0.0,0.0,nan,0.0,0.0,-0.004312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,-0.024964973,-0.045990713,0.061294653,-0.0559749,0.074031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339752,0.0,0.0,nan,0.0,0.0,0.0019504342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.008759262,0.019884072,-0.14157145,0.057836734,-0.014415629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373154,0.0,0.0,nan,0.0,0.0,-0.010689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,-0.036978777,0.07565616,0.13421467,-0.05369836,-0.0499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269257,0.0,0.0,nan,0.0,0.0,-0.0089301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.08339906,0.0423557,0.036534075,0.020239267,-0.025255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062592,0.0,0.0,nan,0.0,0.0,-0.0014822244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,0.035748918,0.049649194,-0.12744308,0.04833895,0.018049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040833,0.0,0.0,nan,0.0,0.0,-0.009720396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.04741271,-0.0012055151,-0.08989205,0.14581265,0.058858708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625092,0.0,0.0,nan,0.0,0.0,0.0011581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63476000,0.045263253,0.041841723,-0.055926695,-0.074658416,0.09416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040558,0.0,0.0,nan,0.0,0.0,-0.008552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63976000,-0.12427518,0.058498353,0.11533508,0.0736661,-0.0029612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152664,0.0,0.0,nan,0.0,0.0,-0.009277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64488000,-0.0025457903,0.0236339,-0.14901227,-0.0015008934,-0.03389373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209534,0.0,0.0,nan,0.0,0.0,0.017826786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.045315944,-0.08595873,0.07933843,-0.09390497,0.10514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966049,0.0,0.0,nan,0.0,0.0,0.025143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,-0.06398476,-0.023066286,0.16122678,-0.055209555,0.058083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288605,0.0,0.0,nan,0.0,0.0,0.0024714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.047804944,-0.026754087,0.03155601,-0.011402183,0.021038953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667618,0.0,0.0,nan,0.0,0.0,-0.0022096785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.037781693,-0.004593875,-0.19751002,0.031895615,0.032621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027332306,0.0,0.0,nan,0.0,0.0,0.00097503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.092678905,0.02125868,-0.030150838,0.0685699,-0.009617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834473,0.0,0.0,nan,0.0,0.0,0.0037374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67488000,-0.052076116,0.07106203,-0.1629259,-0.021173146,-0.09522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220505,0.0,0.0,nan,0.0,0.0,0.0054724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67988000,-0.03206664,-0.020520298,0.012282122,-0.03588155,0.0048316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014557,0.0,0.0,nan,0.0,0.0,-0.010285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.1292993,-0.02925343,-0.116832696,0.02000865,-0.10281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323029,0.0,0.0,nan,0.0,0.0,-0.0018057968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68976000,-0.0128790885,0.07896779,-0.0051802862,0.015450176,0.12907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823395,0.0,0.0,nan,0.0,0.0,0.009462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.083810434,-0.018939845,0.1765877,0.009885818,0.027026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122413635,0.0,0.0,nan,0.0,0.0,0.004408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
