timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5992000,0.0,0.0,0.0,9.652919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473434e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,1.0766459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0126536e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.5753902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2482153e-07,0.0,0.0,nan,0.0,0.0,0.00089704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,3.358712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544146e-05,0.0,0.0,nan,0.0,0.0,0.00022599028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,7.707646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6284263e-06,0.0,0.0,nan,0.0,0.0,5.8397248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,2.0680098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0061125e-06,0.0,0.0,nan,0.0,0.0,8.492973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8972000,0.0,0.0,0.0,5.007378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6665205e-06,0.0,0.0,nan,0.0,0.0,2.0198988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,3.9126786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5171845e-06,0.0,0.0,nan,0.0,0.0,0.00041183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.8846127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006898e-06,0.0,0.0,nan,0.0,0.0,0.00072723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00081624795,0.0,2.4032703e-05,0.0020318269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978548e-05,0.0,0.0,nan,0.0,0.0,7.0099563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0017172969,0.0,0.0060676844,0.00079393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0735048e-07,0.0,0.0,nan,0.0,0.0,1.1592336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0029879985,0.0,0.0014328095,0.0007716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7026696e-08,0.0,0.0,nan,0.0,0.0,3.0190524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11980000,0.0031872308,0.0,8.077745e-05,0.0016138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047139e-07,0.0,0.0,nan,0.0,0.0,0.00078060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0013399757,0.0,0.0013667078,0.0010163676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5054585e-07,0.0,0.0,nan,0.0,0.0,0.000659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00047029502,0.0,0.0023205108,0.00132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463431e-05,0.0,0.0,nan,0.0,0.0,5.286804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00044789305,0.0,0.007688604,2.1663398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750798e-05,0.0,0.0,nan,0.0,0.0,0.00015904929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0032609024,0.0,0.0014996375,0.0008300943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630549e-05,0.0,0.0,nan,0.0,0.0,8.694421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00024147889,0.0,1.7203545e-05,0.00043866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070133e-05,0.0,0.0,nan,0.0,0.0,0.00015224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00092009,0.0,0.000591202,0.0006818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964572e-05,0.0,0.0,nan,0.0,0.0,0.0002425462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15476000,0.00029459066,0.0,0.00026347872,0.0024891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010814592,0.0,0.0,nan,0.0,0.0,0.00012430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984000,15984000,0.0020955915,0.0,0.0038401878,0.0004528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7216445e-06,0.0,0.0,nan,0.0,0.0,0.000155866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0035051485,0.0,0.00016374116,0.0004170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8768204e-05,0.0,0.0,nan,0.0,0.0,8.0108835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.001165315,0.0,0.004119879,0.0014818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675223e-06,0.0,0.0,nan,0.0,0.0,2.7190005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0013209628,0.0,0.0013400271,2.8620356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622626e-05,0.0,0.0,nan,0.0,0.0,4.939049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.00089048065,0.0,0.0007878952,0.0001551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263367e-05,0.0,0.0,nan,0.0,0.0,0.00031806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00041795685,0.0,0.0055025336,0.0022806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8615283e-08,0.0,0.0,nan,0.0,0.0,0.00019836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0037822754,0.0,0.0007638779,0.00034880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482225e-06,0.0,0.0,nan,0.0,0.0,2.0017073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0010116611,0.0,7.068946e-05,0.0025525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4542682e-05,0.0,0.0,nan,0.0,0.0,0.00087780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00086935476,0.0,0.0003676342,0.0029236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9872487e-05,0.0,0.0,nan,0.0,0.0,0.00014681372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0025072782,0.0,0.0014566411,0.000922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300972e-05,0.0,0.0,nan,0.0,0.0,6.065612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.002999245,0.0,0.0028225747,0.00074111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703358e-05,0.0,0.0,nan,0.0,0.0,0.00035766803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0009080979,0.0,3.5070957e-06,0.0002571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370467e-06,0.0,0.0,nan,0.0,0.0,1.2920965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0033708822,0.0,6.037452e-05,0.0012774832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338684e-05,0.0,0.0,nan,0.0,0.0,0.000555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0024715217,0.0,6.2127842e-06,0.00056765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141054e-07,0.0,0.0,nan,0.0,0.0,2.0058205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.004103036,0.0,0.000919121,0.0003818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2497922e-07,0.0,0.0,nan,0.0,0.0,1.5167159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0009002284,0.0,0.00460106,0.0012694937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562429e-06,0.0,0.0,nan,0.0,0.0,6.9285757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.00066341186,0.0,0.0011526552,0.0013307147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3146173e-06,0.0,0.0,nan,0.0,0.0,6.116535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0035776952,0.0,0.0007120499,0.0013855941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846493e-06,0.0,0.0,nan,0.0,0.0,8.584805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.002593843,0.0,0.008250872,0.0003176871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5957517e-05,0.0,0.0,nan,0.0,0.0,3.0423114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.0040364703,0.0,0.004070785,0.0018154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4425783e-06,0.0,0.0,nan,0.0,0.0,5.3228387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0009942364,0.0,0.003776987,7.366377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3702624e-05,0.0,0.0,nan,0.0,0.0,0.00022669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0031264233,0.0,0.00033103168,0.000342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523083e-05,0.0,0.0,nan,0.0,0.0,2.7605444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0010839124,0.0,0.007516974,0.00026423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762844e-07,0.0,0.0,nan,0.0,0.0,0.00073912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0006678661,0.0,0.0009143662,0.0008993682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050424e-06,0.0,0.0,nan,0.0,0.0,0.0002312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.002885598,0.0,3.4039025e-05,0.0022910726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015514395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0018842409,0.0,9.9031895e-05,0.0007006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292189e-06,0.0,0.0,nan,0.0,0.0,0.0012193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0017409652,0.0,0.0032947045,0.0013292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0010207394,0.0,0.00026753586,0.0012523448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009509202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.001876588,0.0,0.000511294,0.0004813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4105813e-07,0.0,0.0,nan,0.0,0.0,8.8850675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30476000,0.00091919117,0.0,0.002067462,0.00016114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.938393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0045210947,0.0,0.0024903202,0.0005064881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.777074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.000859312,0.0,0.0033603732,0.0012237709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0017870605,0.0,0.0036141726,0.002397546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5298775e-07,0.0,0.0,nan,0.0,0.0,3.4512002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0038152034,0.0,0.0005138579,0.0022429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212611e-07,0.0,0.0,nan,0.0,0.0,0.00027531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.0016124195,0.0,0.004433641,0.0028204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3564985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005937612,0.0,7.0583596e-06,0.003171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2147727e-05,0.0,0.0,nan,0.0,0.0,6.221186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.0013834338,0.0,0.00014058183,7.963267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.266606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002670711,0.0,0.0033142236,0.0012483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1335406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0006870034,0.0,0.0013450953,0.0005334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8540298e-05,0.0,0.0,nan,0.0,0.0,2.0697735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.002514197,0.0,0.0050838115,0.002011071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8990255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0031064646,0.0,0.0045262533,0.0012024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0021677602,0.0,0.008129354,0.00074889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657623e-05,0.0,0.0,nan,0.0,0.0,0.00018643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0010235162,0.0,0.00018480563,0.00062542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4590887e-05,0.0,0.0,nan,0.0,0.0,5.0046383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0020365024,0.0,0.0015540014,0.0006767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517146e-05,0.0,0.0,nan,0.0,0.0,3.8221275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0022655176,0.0,0.0018785466,0.001607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4665987e-05,0.0,0.0,nan,0.0,0.0,1.8661769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0015174259,0.0,0.0001611747,0.0012316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186835e-05,0.0,0.0,nan,0.0,0.0,7.0325395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0020755655,0.0,0.00018371658,0.0014428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714443e-05,0.0,0.0,nan,0.0,0.0,3.5563407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0022962587,0.0,0.002229017,0.0003985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010542475,0.0,0.0,nan,0.0,0.0,9.275964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0010318602,0.0,0.0021677301,0.00018744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381562e-06,0.0,0.0,nan,0.0,0.0,8.804068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0015736555,0.0,0.0005644776,0.0024573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536803e-05,0.0,0.0,nan,0.0,0.0,8.344426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0017575035,0.0,0.0052925833,0.0032810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9545626e-05,0.0,0.0,nan,0.0,0.0,0.00014738215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0005461099,0.0,0.0001046286,0.0004312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737137e-06,0.0,0.0,nan,0.0,0.0,4.642648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.0023451261,0.0,0.00196216,0.0004532279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293425e-05,0.0,0.0,nan,0.0,0.0,0.00011607841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0028927391,0.0,0.0071202484,0.0011663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512241e-06,0.0,0.0,nan,0.0,0.0,1.1103217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0006776361,0.0,0.0054193637,0.0027523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149014e-06,0.0,0.0,nan,0.0,0.0,6.7285356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0020487725,0.0,0.0015027893,0.0018521319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581489e-05,0.0,0.0,nan,0.0,0.0,8.009268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0005350234,0.0,0.0017403376,0.00073774316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999865e-07,0.0,0.0,nan,0.0,0.0,0.0003316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,2.4490308e-05,0.0,4.017624e-05,0.0007806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695553e-05,0.0,0.0,nan,0.0,0.0,1.9351968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0008476482,0.0,0.0008079857,0.0004517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733143e-06,0.0,0.0,nan,0.0,0.0,0.000110337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00035421248,0.0,3.1246645e-06,0.0018123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260356e-06,0.0,0.0,nan,0.0,0.0,3.7218037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00055352866,0.0,0.008042392,0.003511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944261e-05,0.0,0.0,nan,0.0,0.0,0.00021901599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0031677189,0.0,2.374658e-05,0.0014364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2038545e-06,0.0,0.0,nan,0.0,0.0,0.0008311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.00043174895,0.0,0.0068415646,0.00071860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111945e-06,0.0,0.0,nan,0.0,0.0,1.6722821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0011391662,0.0,0.006307266,0.001101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9543487e-05,0.0,0.0,nan,0.0,0.0,8.2891536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0013952331,0.0,0.004414963,0.0011424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555478e-08,0.0,0.0,nan,0.0,0.0,0.00012361493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,8.748746e-05,0.0,0.00013960237,0.0026855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1329262e-05,0.0,0.0,nan,0.0,0.0,0.0001454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.002404805,0.0,0.0040513403,0.0009777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458353e-05,0.0,0.0,nan,0.0,0.0,9.428659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0018486535,0.0,0.001991593,7.533589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333391e-05,0.0,0.0,nan,0.0,0.0,0.00048092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.00019740287,0.0,0.0037955416,0.00018284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118043e-06,0.0,0.0,nan,0.0,0.0,0.00025569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00037224573,0.0,0.00024356369,0.0030461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317915e-06,0.0,0.0,nan,0.0,0.0,6.2737963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
