timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8492000,0.0,0.0,0.0,2.3031842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10655e-06,0.0,0.0,nan,0.0,0.0,9.614338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8972000,0.0,0.0,0.0,4.7823134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580362e-06,0.0,0.0,nan,0.0,0.0,2.0547215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,3.7435668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4004645e-06,0.0,0.0,nan,0.0,0.0,0.00039136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.9857034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946581e-06,0.0,0.0,nan,0.0,0.0,0.00026475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00081561453,0.0,2.3950632e-05,0.0020319927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9996255e-05,0.0,0.0,nan,0.0,0.0,6.8612267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0017127142,0.0,0.0060695233,0.00079377706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9481077e-07,0.0,0.0,nan,0.0,0.0,1.1732008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.002987715,0.0,0.0014337058,0.00077161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317857e-08,0.0,0.0,nan,0.0,0.0,3.0878724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11980000,0.0031896245,0.0,8.081943e-05,0.0016135551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908244e-07,0.0,0.0,nan,0.0,0.0,0.00078219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.001339553,0.0,0.001366846,0.0010163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5812683e-07,0.0,0.0,nan,0.0,0.0,0.0006593905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0004704094,0.0,0.0023206451,0.0013247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455193e-05,0.0,0.0,nan,0.0,0.0,0.00014638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0004476878,0.0,0.0076873945,2.1657535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714691e-05,0.0,0.0,nan,0.0,0.0,0.000314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0032598914,0.0,0.0015001091,0.0008300956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270487e-05,0.0,0.0,nan,0.0,0.0,8.833788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00024239681,0.0,1.7176257e-05,0.00043919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2104758e-05,0.0,0.0,nan,0.0,0.0,0.00015414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00091841613,0.0,0.00059114344,0.0006819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676481e-05,0.0,0.0,nan,0.0,0.0,7.800986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15476000,0.00029513164,0.0,0.00026349266,0.0024902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010821805,0.0,0.0,nan,0.0,0.0,1.7138524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984000,15984000,0.002102572,0.0,0.0038365168,0.00045421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166338e-06,0.0,0.0,nan,0.0,0.0,0.00015531351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.003511921,0.0,0.00016326547,0.00041576024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874298e-05,0.0,0.0,nan,0.0,0.0,1.2276745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0011671879,0.0,0.0041180816,0.0014804868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724172e-06,0.0,0.0,nan,0.0,0.0,2.1031227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0013200708,0.0,0.0013395969,2.8421293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205343e-05,0.0,0.0,nan,0.0,0.0,4.9162118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0008906897,0.0,0.0007877101,0.00015472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284305e-05,0.0,0.0,nan,0.0,0.0,0.0003176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00041813464,0.0,0.005502517,0.0022795561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776661e-08,0.0,0.0,nan,0.0,0.0,0.00019855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0037831652,0.0,0.0007636892,0.00034858938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493609e-06,0.0,0.0,nan,0.0,0.0,3.1811902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0010111451,0.0,7.0601825e-05,0.00255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557741e-05,0.0,0.0,nan,0.0,0.0,0.00039954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008693143,0.0,0.00036739354,0.002923959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860869e-05,0.0,0.0,nan,0.0,0.0,1.42758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.002507255,0.0,0.0014571352,0.00092197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019118e-05,0.0,0.0,nan,0.0,0.0,0.00012619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0029992894,0.0,0.0028218648,0.00074121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713706e-05,0.0,0.0,nan,0.0,0.0,2.4888295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0009081544,0.0,3.4819184e-06,0.0002571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36644e-06,0.0,0.0,nan,0.0,0.0,0.00017946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0033717006,0.0,6.002326e-05,0.0012782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321928e-05,0.0,0.0,nan,0.0,0.0,2.7336135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0024721024,0.0,6.31814e-06,0.0005675031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316914e-07,0.0,0.0,nan,0.0,0.0,9.182673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.004102372,0.0,0.00092016254,0.00038171376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227164e-07,0.0,0.0,nan,0.0,0.0,4.6300363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0009003906,0.0,0.004599017,0.0012695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520513e-06,0.0,0.0,nan,0.0,0.0,0.00020531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.0006631743,0.0,0.0011535585,0.0013308781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323635e-06,0.0,0.0,nan,0.0,0.0,0.00024375241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0035781327,0.0,0.0007126582,0.0013856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856232e-06,0.0,0.0,nan,0.0,0.0,8.5680775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0025941392,0.0,0.008252618,0.0003177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598108e-05,0.0,0.0,nan,0.0,0.0,3.0470475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.004036702,0.0,0.0040697474,0.0018154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449907e-06,0.0,0.0,nan,0.0,0.0,1.3372105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.000994424,0.0,0.003777833,7.3666975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37269e-05,0.0,0.0,nan,0.0,0.0,0.00010749801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.003126572,0.0,0.00033125232,0.00034241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5248882e-05,0.0,0.0,nan,0.0,0.0,3.2478114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0010837569,0.0,0.0075179436,0.00026422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78862e-07,0.0,0.0,nan,0.0,0.0,0.0007384389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0006679556,0.0,0.00091405,0.00089934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104044e-06,0.0,0.0,nan,0.0,0.0,7.359313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0028854408,0.0,3.4094035e-05,0.0022910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0018843347,0.0,9.894818e-05,0.0007006841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52546e-06,0.0,0.0,nan,0.0,0.0,0.0008351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.001740905,0.0,0.0032951252,0.0013292393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.872154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0010207053,0.0,0.00026742986,0.001252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0018747528,0.0,0.0005114217,0.00048093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4029722e-07,0.0,0.0,nan,0.0,0.0,7.742716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30476000,0.0009198874,0.0,0.002067576,0.00016088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.004520088,0.0,0.0024901852,0.00050680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9140292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0008595674,0.0,0.0033605215,0.0012234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013076708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0017868596,0.0,0.0036140438,0.0023971046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233248e-07,0.0,0.0,nan,0.0,0.0,2.7321946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.0038152135,0.0,0.0005138152,0.002242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2032027e-07,0.0,0.0,nan,0.0,0.0,0.0002709619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.001612495,0.0,0.0044337497,0.0028201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.331943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005938364,0.0,7.062064e-06,0.0031713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21428e-05,0.0,0.0,nan,0.0,0.0,6.198462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.0013832983,0.0,0.00014056846,7.960765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1856655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0026707228,0.0,0.003314166,0.0012484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0006869397,0.0,0.001345063,0.0005334218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533335e-05,0.0,0.0,nan,0.0,0.0,0.0005883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0025142177,0.0,0.0050838664,0.0020111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.215233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0031066432,0.0,0.0045262887,0.0012024484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0021677697,0.0,0.008129309,0.00074890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660459e-05,0.0,0.0,nan,0.0,0.0,0.00018465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.001023448,0.0,0.00018479922,0.00062543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4595198e-05,0.0,0.0,nan,0.0,0.0,0.00017151593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0020365978,0.0,0.0015540115,0.0006767769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5176614e-05,0.0,0.0,nan,0.0,0.0,2.0477066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.002265548,0.0,0.0018785375,0.0016077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4671793e-05,0.0,0.0,nan,0.0,0.0,0.00019552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0015174182,0.0,0.00016117735,0.0012316632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6191283e-05,0.0,0.0,nan,0.0,0.0,1.2022499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0020755753,0.0,0.00018371339,0.0014428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718203e-05,0.0,0.0,nan,0.0,0.0,5.396959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0022962843,0.0,0.0022290244,0.00039851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010542921,0.0,0.0,nan,0.0,0.0,9.309896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0010318756,0.0,0.002167724,0.00018744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382893e-06,0.0,0.0,nan,0.0,0.0,8.811573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0015736354,0.0,0.00056448195,0.0024573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540741e-05,0.0,0.0,nan,0.0,0.0,8.3402105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001757486,0.0,0.0052925795,0.003281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9548686e-05,0.0,0.0,nan,0.0,0.0,0.00014743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0005461023,0.0,0.00010462846,0.00043122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359918e-06,0.0,0.0,nan,0.0,0.0,4.6394853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.0023451643,0.0,0.00196216,0.00045323002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429597e-05,0.0,0.0,nan,0.0,0.0,9.240899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0028927166,0.0,0.0071202377,0.0011663811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510973e-06,0.0,0.0,nan,0.0,0.0,7.587624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0006776172,0.0,0.005419375,0.0027523162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142847e-06,0.0,0.0,nan,0.0,0.0,6.7248175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0020488123,0.0,0.0015027826,0.0018521326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816619e-05,0.0,0.0,nan,0.0,0.0,1.9492561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0005349972,0.0,0.0017403445,0.00073774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102769e-07,0.0,0.0,nan,0.0,0.0,0.001162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,2.4497102e-05,0.0,4.0175048e-05,0.00078065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695553e-05,0.0,0.0,nan,0.0,0.0,9.561706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00084764906,0.0,0.00080797926,0.00045176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727693e-06,0.0,0.0,nan,0.0,0.0,1.7278819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0003542018,0.0,3.1244622e-06,0.0018123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2593596e-06,0.0,0.0,nan,0.0,0.0,6.7946644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.00055351586,0.0,0.008042385,0.0035118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440695e-05,0.0,0.0,nan,0.0,0.0,0.00041394468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.003167769,0.0,2.374613e-05,0.0014364301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204846e-06,0.0,0.0,nan,0.0,0.0,0.0002738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0004317252,0.0,0.006841567,0.000718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111945e-06,0.0,0.0,nan,0.0,0.0,0.00011117047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0011392062,0.0,0.006307266,0.0011012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9543487e-05,0.0,0.0,nan,0.0,0.0,6.8687674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0013952386,0.0,0.0044149593,0.0011424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555478e-08,0.0,0.0,nan,0.0,0.0,0.00012266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,8.74838e-05,0.0,0.00013960252,0.0026855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1329262e-05,0.0,0.0,nan,0.0,0.0,0.00019732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0024048195,0.0,0.004051348,0.000977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458728e-05,0.0,0.0,nan,0.0,0.0,0.00018560926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0018486555,0.0,0.0019916017,7.53363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332324e-05,0.0,0.0,nan,0.0,0.0,0.00096629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.00019740056,0.0,0.0037955362,0.00018284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118043e-06,0.0,0.0,nan,0.0,0.0,0.00013730023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00037226107,0.0,0.00024356277,0.0030461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322738e-06,0.0,0.0,nan,0.0,0.0,4.6890567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
