timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17996000,0.042505056,0.049616583,-0.079864256,0.0040014684,-0.031233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630707,0.0,0.0,nan,0.0,0.0,0.004093772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.03189498,-0.006172681,0.15125549,-0.013156943,-0.120770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019931793,0.0,0.0,nan,0.0,0.0,0.011162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.092138916,-0.093079016,0.05105876,0.047259852,0.03950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035507202,0.0,0.0,nan,0.0,0.0,0.004670988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.006040264,0.050504223,0.021100884,0.07823874,0.12839468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076114655,0.0,0.0,nan,0.0,0.0,-0.015455559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.04639993,-0.0052768886,0.05809357,-0.13740572,-0.08680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301926,0.0,0.0,nan,0.0,0.0,0.0010912907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.07601531,0.049627937,-0.08342306,0.03960286,-0.07685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053901672,0.0,0.0,nan,0.0,0.0,-0.008674288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.08563802,-0.05239348,0.13137671,-0.06880113,0.031100892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078186035,0.0,0.0,nan,0.0,0.0,0.0015160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.048010513,0.042819776,0.011955402,0.033538617,0.04071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041862488,0.0,0.0,nan,0.0,0.0,0.010743212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09071575,-0.0877986,0.025763758,0.090951316,-0.04736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460831,0.0,0.0,nan,0.0,0.0,-0.0073263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.0018666582,-0.075654194,0.0019488651,-0.01513128,-0.06029898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058403015,0.0,0.0,nan,0.0,0.0,-0.0072970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.0018267985,0.09879914,-0.062020473,-0.04917819,0.0016069002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332916,0.0,0.0,nan,0.0,0.0,-0.00510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0442513,0.010634468,0.16007487,-0.015039362,0.09049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023815155,0.0,0.0,nan,0.0,0.0,0.011423552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,-0.03392187,0.039581712,-0.07481572,0.09305368,0.08635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03621292,0.0,0.0,nan,0.0,0.0,-0.011998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.027376637,-0.091853395,-0.05911141,0.095009394,0.029454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448761,0.0,0.0,nan,0.0,0.0,-0.0070335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.052756485,-0.07826625,-0.20556381,0.045847945,-0.032013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115428925,0.0,0.0,nan,0.0,0.0,0.004510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.07082857,-0.09709966,0.14652047,-0.10739207,-0.0029004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383255,0.0,0.0,nan,0.0,0.0,0.003040473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.047509465,0.040058028,-0.13734725,-0.016443633,-0.021629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377945,0.0,0.0,nan,0.0,0.0,0.0035948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.056047644,-0.08500908,-0.039875075,-0.04635433,-0.029105417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10142517,0.0,0.0,nan,0.0,0.0,0.01754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26984000,0.051001504,0.008648766,-0.1961627,0.041624404,0.010791644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468597,0.0,0.0,nan,0.0,0.0,-0.020951323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.037733853,0.00396131,0.06825089,0.0017386749,0.0763274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029205322,0.0,0.0,nan,0.0,0.0,-0.0020704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.08495161,-0.01170411,-0.011279712,0.12236855,0.03790654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.02593061,-0.06640023,0.022723842,-0.066370524,0.051807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403168,0.0,0.0,nan,0.0,0.0,-0.022511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.04944765,0.06407065,-0.12871134,-0.09155128,-0.04378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.034892887,0.049008787,0.038805928,-0.08879176,0.004851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014635738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.06856532,-0.026412955,0.055446565,-0.04437215,-0.055578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.024237318,0.046882153,0.107007615,0.03287083,-0.010054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021524262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.046644114,-0.10312784,-0.109423205,-0.053125463,0.0571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031956844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.018337328,0.04520371,0.13674927,0.08962649,0.08342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.06529603,0.046590403,-0.13254115,-0.00094264746,-0.124526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099121,0.0,0.0,nan,0.0,0.0,0.0013454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0008768172,-0.09516449,-0.048962533,0.025159754,-0.11998533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730713,0.0,0.0,nan,0.0,0.0,0.013078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32976000,0.042723507,-0.062373772,0.1563451,-0.110162266,-0.13489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016624315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0020352118,-0.03893799,0.0109299645,-0.14237106,0.055849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104522705,0.0,0.0,nan,0.0,0.0,0.0068026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,-0.010466965,0.055806786,-0.022673823,-0.009999961,-0.023041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.08012996,-0.024701184,-0.12685929,0.08500559,0.08914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.028759971,0.04057818,-0.07982315,0.05149977,-0.059001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962845,0.0,0.0,nan,0.0,0.0,0.0004454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.008941973,-0.07966292,0.16559272,-0.113434605,0.09651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08722927,0.051268257,0.1577951,-0.08778755,0.05978906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012139981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.072798125,-0.022041664,-0.20112899,-0.06926955,0.034446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009842,0.0,0.0,nan,0.0,0.0,0.010976399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.045377124,-0.04933421,-0.02752015,-0.05979942,0.06328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080127716,0.0,0.0,nan,0.0,0.0,0.010569099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.069883615,-0.041771993,0.09274793,0.06605418,-0.008792561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09747696,0.0,0.0,nan,0.0,0.0,-0.0032226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0631866,0.07355782,-0.09625567,-0.10170336,0.011449326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11096954,0.0,0.0,nan,0.0,0.0,-0.010626452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.060074236,0.046514776,0.03111285,0.08901709,0.04672391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08372116,0.0,0.0,nan,0.0,0.0,-0.0024331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.042514924,0.070156224,-0.028992906,0.09630719,0.06400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002258,0.0,0.0,nan,0.0,0.0,-0.0054758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.07308627,0.06224423,0.109277815,0.050568063,-0.030220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746254,0.0,0.0,nan,0.0,0.0,-0.0021357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.048881277,0.012475958,-0.10479086,0.034649186,0.023658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048381805,0.0,0.0,nan,0.0,0.0,-0.007104841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.009145252,0.06086292,0.055368334,-0.12580964,-0.06661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074466705,0.0,0.0,nan,0.0,0.0,0.0073451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.0045642927,0.06425558,-0.1649009,-0.017095482,-0.14515863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187706,0.0,0.0,nan,0.0,0.0,-0.009285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.021985197,0.03584,-0.02242997,-0.012550972,0.052770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736664,0.0,0.0,nan,0.0,0.0,0.0054996586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.075282335,0.024887625,-0.10105188,-0.054143917,-0.0518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851456,0.0,0.0,nan,0.0,0.0,0.0026395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.005283621,-0.084094025,0.1899229,-0.03286024,-0.08645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282547,0.0,0.0,nan,0.0,0.0,-0.026751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.023089988,0.0385132,-0.16587982,-0.008409008,-0.13297658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878189,0.0,0.0,nan,0.0,0.0,0.0008341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.049303632,-0.06971341,0.09394515,0.10890177,0.009016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06652069,0.0,0.0,nan,0.0,0.0,-0.0032824958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.03439196,0.0070855403,-0.09635954,0.029735088,-0.068872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713318,0.0,0.0,nan,0.0,0.0,0.012344084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0026863762,-0.007515358,0.016188929,0.07105088,-0.025690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066101074,0.0,0.0,nan,0.0,0.0,0.0076348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.051287476,-0.03840013,0.06590128,0.05539431,0.024233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337769,0.0,0.0,nan,0.0,0.0,-0.0032367012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.033084005,0.027794726,0.0064562056,-0.10690022,-0.04117134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043201447,0.0,0.0,nan,0.0,0.0,-0.001978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.013327954,0.03582884,0.20729548,-0.1492533,-0.09105391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080215454,0.0,0.0,nan,0.0,0.0,-0.01578992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.08404583,0.051096376,0.014614627,-0.09514,0.004609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037223816,0.0,0.0,nan,0.0,0.0,-0.012924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.033724766,-0.030834842,-0.18496008,0.019483741,0.067752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946472,0.0,0.0,nan,0.0,0.0,-0.008184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.020400247,-0.052915607,0.18445927,-0.037816763,-0.084648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860703,0.0,0.0,nan,0.0,0.0,-0.0063980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.048745938,0.056360967,0.15538615,0.08639629,-0.024927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063591003,0.0,0.0,nan,0.0,0.0,0.008696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.015967034,0.009386414,-0.023044862,0.004832182,0.13085654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651611,0.0,0.0,nan,0.0,0.0,0.010992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.035292827,0.07355666,-0.14155748,-0.048935097,0.07836268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482544,0.0,0.0,nan,0.0,0.0,0.010623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.06716213,-0.059878875,-0.09840027,-0.020937502,0.009130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757355,0.0,0.0,nan,0.0,0.0,-0.024310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0035445653,0.020630343,0.14355676,0.017428985,0.033594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024997711,0.0,0.0,nan,0.0,0.0,-0.009218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
