timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22316000,0.016927391,-0.000920915,1.7693266e-05,0.0,0.0,-0.001
22336000,0.016398575,-0.0016303613,-0.0002398109,0.0,0.0,-0.001
22360000,0.0156207075,-0.00076747494,-6.2506646e-05,0.0,0.0,-0.001
22376000,0.015049424,-0.0015129035,-0.00044707768,0.0,0.0,-0.001
22400000,0.01393835,-0.00028877257,3.217254e-05,0.0,0.0,-0.001
22420000,0.013455574,0.0007991065,-5.6254677e-05,0.0,0.0,-0.001
22440000,0.0132638365,0.0018786124,0.00014176778,0.0,0.0,-0.001
22460000,0.012061376,0.0029044647,0.00013233442,0.0,0.0,-0.001
22476000,0.011703479,0.0030542393,0.00012692995,0.0,0.0,-0.001
22496000,0.011725425,0.0038496272,-0.00025051553,0.0,0.0,-0.001
22520000,0.010862045,0.004289413,0.00013067853,0.0,0.0,-0.001
22536000,0.009488902,0.0022479638,-1.6910955e-05,0.0,0.0,-0.001
22556000,0.008861858,0.0010819748,0.00035449117,0.0,0.0,-0.001
22576000,0.008606257,0.0021020237,0.00038472097,0.0,0.0,-0.001
22600000,0.0076819956,0.00047283043,-0.00010207854,0.0,0.0,-0.001
22616000,0.0071536056,0.00038161682,-7.248111e-05,0.0,0.0,-0.001
22640000,0.0060699787,0.00027619113,-0.00010857172,0.0,0.0,-0.001
22660000,0.00676468,0.00088912196,4.5647845e-05,0.0,0.0,-0.001
22676000,0.00690772,0.0006174379,0.00052989833,0.0,0.0,-0.001
22696000,0.006665121,0.0008011386,2.636388e-05,0.0,0.0,-0.001
22720000,0.0060178004,0.0036568092,-5.130656e-06,0.0,0.0,-0.001
22736000,0.0067695123,0.0040212004,1.5320256e-05,0.0,0.0,-0.001
22756000,0.007022217,0.004268977,-0.00034033787,0.0,0.0,-0.001
22780000,0.0072514205,0.0027323535,0.00010812841,0.0,0.0,-0.001
22796000,0.006785489,0.0029997989,0.0004226435,0.0,0.0,-0.001
22816000,0.007962605,0.0024373997,0.0002625957,0.0,0.0,-0.001
22840000,0.00812335,0.003662234,-0.00011415873,0.0,0.0,-0.001
22860000,0.008865508,0.0050521432,-0.00015685987,0.0,0.0,-0.001
22876000,0.008445287,0.005605167,0.00014400389,0.0,0.0,-0.001
22900000,0.011343983,0.004873177,-0.00016798172,0.0,0.0,-0.001
22916000,0.011607365,0.004682402,-0.00017239526,0.0,0.0,-0.001
22940000,0.011869277,0.006465955,-5.5459328e-05,0.0,0.0,-0.001
22960000,0.0135017,0.0070940983,0.000121479854,0.0,0.0,-0.001
22976000,0.012683414,0.0067737075,8.108653e-05,0.0,0.0,-0.001
23000000,0.014169514,0.008123636,-3.5425648e-05,0.0,0.0,-0.001
23016000,0.014560468,0.008011828,-0.00040248595,0.0,0.0,-0.001
23040000,0.015653387,0.008511174,-0.00010431465,0.0,0.0,-0.001
23060000,0.016424403,0.00869393,3.206171e-05,0.0,0.0,-0.001
23076000,0.016828515,0.008088499,-0.00019861571,0.0,0.0,-0.001
23100000,0.01701671,0.008953441,-8.797739e-05,0.0,0.0,-0.001
23116000,0.017086668,0.009405366,5.4774806e-05,0.0,0.0,-0.001
23136000,0.018220508,0.009517298,7.291138e-05,0.0,0.0,-0.001
23160000,0.018863933,0.008105349,0.00012245774,0.0,0.0,-0.001
23180000,0.018058883,0.009172052,-0.00014329981,0.0,0.0,-0.001
23196000,0.01890129,0.010290022,-0.00041085668,0.0,0.0,-0.001
23220000,0.019178703,0.01088675,-0.00010074861,0.0,0.0,-0.001
23240000,0.020059293,0.011650981,-7.790513e-05,0.0,0.0,-0.001
23256000,0.020006295,0.011744161,0.00032222737,0.0,0.0,-0.001
23276000,0.01965369,0.009921314,-0.0002326984,0.0,0.0,-0.001
23296000,0.020737447,0.00916033,-0.00014771987,0.0,0.0,-0.001
23320000,0.022468865,0.010426383,0.000106622465,0.0,0.0,-0.001
23340000,0.022674091,0.009707615,0.00011200737,0.0,0.0,-0.001
23360000,0.023259994,0.01108831,4.3698587e-05,0.0,0.0,-0.001
23380000,0.022901364,0.009999959,0.00017409027,0.0,0.0,-0.001
23400000,0.02292,0.011678673,-6.34063e-05,0.0,0.0,-0.001
23416000,0.022296835,0.011509848,0.00017974246,0.0,0.0,-0.001
23436000,0.022923604,0.011876206,0.0004278263,0.0,0.0,-0.001
23456000,0.02252947,0.011927273,-0.00028955285,0.0,0.0,-0.001
23476000,0.022430753,0.012440028,-0.00027363934,0.0,0.0,-0.001
23496000,0.022397581,0.014484859,-5.9064478e-06,0.0,0.0,-0.001
23516000,0.024623288,0.013899239,9.760633e-05,0.0,0.0,-0.001
23540000,0.02535876,0.014674489,0.00010516867,0.0,0.0,-0.001
23560000,0.02606775,0.01588266,0.00022519473,0.0,0.0,-0.001
23580000,0.027300507,0.016490981,5.860813e-06,0.0,0.0,-0.001
23600000,0.028505916,0.017720696,-0.00015608408,0.0,0.0,-0.001
23620000,0.027667295,0.018353026,-0.000115234405,0.0,0.0,-0.001
23640000,0.027989436,0.018787593,-1.42119825e-05,0.0,0.0,-0.001
23656000,0.028080184,0.017778926,1.93296e-05,0.0,0.0,-0.001
23676000,0.028595783,0.016266294,0.00011890475,0.0,0.0,-0.001
23700000,0.0290378,0.0143190455,0.00042269565,0.0,0.0,-0.001
23716000,0.028379302,0.01361417,-1.941435e-05,0.0,0.0,-0.001
23740000,0.0295213,0.01179855,1.0711141e-05,0.0,0.0,-0.001
23760000,0.028634466,0.01130253,0.00029990543,0.0,0.0,-0.001
23780000,0.029938554,0.01050109,-0.00045938604,0.0,0.0,-0.001
23800000,0.029075596,0.011019474,-0.00021964032,0.0,0.0,-0.001
23820000,0.028323207,0.011765457,0.00069377944,0.0,0.0,-0.001
23840000,0.028732244,0.01214941,0.00023023412,0.0,0.0,-0.001
23860000,0.028353117,0.011559504,0.00033854507,0.0,0.0,-0.001
23880000,0.028253386,0.012521969,-0.00015865266,0.0,0.0,-0.001
23896000,0.02979583,0.012232105,0.00012269896,0.0,0.0,-0.001
23920000,0.030250743,0.01206233,-0.0001370674,0.0,0.0,-0.001
23940000,0.030692054,0.012831487,0.0003744401,0.0,0.0,-0.001
23960000,0.03050441,0.011214644,-2.4851412e-05,0.0,0.0,-0.001
23980000,0.031271167,0.01089569,8.539576e-05,0.0,0.0,-0.001
24000000,0.03152713,0.011302095,-0.00020917691,0.0,0.0,-0.001
24020000,0.031706996,0.011245894,-0.00012046285,0.0,0.0,-0.001
24040000,0.030894652,0.010669892,0.00023515616,0.0,0.0,-0.001
24060000,0.032008458,0.011484813,0.00045664143,0.0,0.0,-0.001
24076000,0.031138767,0.011474321,-1.7980114e-05,0.0,0.0,-0.001
24100000,0.032137897,0.011417345,-7.53561e-05,0.0,0.0,-0.001
24120000,0.032064766,0.013856595,0.00054270215,0.0,0.0,-0.001
24136000,0.03358242,0.013642224,0.0002976954,0.0,0.0,-0.001
24156000,0.033871334,0.013788952,-8.5539185e-05,0.0,0.0,-0.001
24180000,0.034145188,0.014761843,0.0001116097,0.0,0.0,-0.001
24196000,0.033427116,0.015090985,9.029824e-05,0.0,0.0,-0.001
24220000,0.03378419,0.014617706,-0.0002970891,0.0,0.0,-0.001
24240000,0.03298026,0.014201987,-3.6181882e-05,0.0,0.0,-0.001
24256000,0.033137817,0.012611534,0.00019932631,0.0,0.0,-0.001
24280000,0.032646835,0.013030868,0.00035897642,0.0,0.0,-0.001
24300000,0.031621303,0.01393022,-0.00043152925,0.0,0.0,-0.001
24320000,0.031594127,0.014974455,-1.3696961e-05,0.0,0.0,-0.001
24340000,0.03156969,0.015066179,0.000365098,0.0,0.0,-0.001
24360000,0.030437741,0.016624637,0.00013968162,0.0,0.0,-0.001
24376000,0.02863322,0.01805504,0.00027422607,0.0,0.0,-0.001
24396000,0.02908713,0.017531373,-0.00012026727,0.0,0.0,-0.001
24416000,0.02814997,0.01638482,6.134622e-05,0.0,0.0,-0.001
24440000,0.027742837,0.014983654,-0.0003393339,0.0,0.0,-0.001
24460000,0.026932543,0.015342828,-0.00016305968,0.0,0.0,-0.001
24480000,0.026047338,0.015748909,-0.00035106856,0.0,0.0,-0.001
24500000,0.02505861,0.015962603,-7.7722594e-05,0.0,0.0,-0.001
24520000,0.025461527,0.015101318,1.3846904e-05,0.0,0.0,-0.001
24540000,0.025924955,0.015621629,-3.0444935e-06,0.0,0.0,-0.001
24556000,0.026718471,0.015041371,-0.0003260998,0.0,0.0,-0.001
24580000,0.025214275,0.015529598,0.00061781704,0.0,0.0,-0.001
24596000,0.023915239,0.015579392,0.00016484596,0.0,0.0,-0.001
24620000,0.023326311,0.015805388,0.00020797085,0.0,0.0,-0.001
24636000,0.021565508,0.014779599,0.0002632672,0.0,0.0,-0.001
24656000,0.02227244,0.014636323,0.00012827944,0.0,0.0,-0.001
24680000,0.021118103,0.014797785,-0.00027289614,0.0,0.0,-0.001
24700000,0.021322988,0.01561055,0.0003719302,0.0,0.0,-0.001
24720000,0.020058053,0.013462125,-0.0003791796,0.0,0.0,-0.001
24740000,0.019524267,0.013817285,-3.8333237e-06,0.0,0.0,-0.001
24760000,0.01874474,0.01357246,-0.00052201,0.0,0.0,-0.001
24780000,0.019926678,0.013757927,0.0001096474,0.0,0.0,-0.001
24796000,0.020133235,0.013925722,-8.6060725e-05,0.0,0.0,-0.001
24816000,0.020915834,0.014993831,-5.5993907e-05,0.0,0.0,-0.001
24840000,0.020592084,0.014168884,5.580485e-05,0.0,0.0,-0.001
24856000,0.021534106,0.013483908,0.0002526017,0.0,0.0,-0.001
24876000,0.022818005,0.01328656,3.6755577e-05,0.0,0.0,-0.001
24900000,0.023604684,0.013295475,0.00071785506,0.0,0.0,-0.001
24920000,0.022352906,0.013041884,-0.0002166545,0.0,0.0,-0.001
24940000,0.021948151,0.013943476,0.0002729809,0.0,0.0,-0.001
24960000,0.021237394,0.014062587,-0.00013290811,0.0,0.0,-0.001
24980000,0.020875365,0.013843708,-0.00019645784,0.0,0.0,-0.001
24996000,0.020024221,0.014429478,-0.00024665613,0.0,0.0,-0.001
25020000,0.019672245,0.013939895,0.0002389308,0.0,0.0,-0.001
25040000,0.01896376,0.013714645,-2.7472153e-05,0.0,0.0,-0.001
25060000,0.017796582,0.014272633,0.00028255768,0.0,0.0,-0.001
25080000,0.017747719,0.013127982,0.00034100935,0.0,0.0,-0.001
25100000,0.017450837,0.012545917,-6.358884e-05,0.0,0.0,-0.001
25120000,0.017560203,0.012940154,2.653338e-06,0.0,0.0,-0.001
25140000,0.016852869,0.01318916,0.0004035812,0.0,0.0,-0.001
25160000,0.01797828,0.012931215,-0.00034588575,0.0,0.0,-0.001
25176000,0.018023655,0.0122618675,3.841147e-05,0.0,0.0,-0.001
25196000,0.018294428,0.012069403,0.00014196336,0.0,0.0,-0.001
25220000,0.018035064,0.012398624,-6.267615e-05,0.0,0.0,-0.001
25236000,0.01861444,0.010282698,0.000103734434,0.0,0.0,-0.001
25260000,0.018528357,0.010026705,9.324495e-05,0.0,0.0,-0.001
25280000,0.017432364,0.00870758,-0.00010254793,0.0,0.0,-0.001
25296000,0.016720617,0.008205927,-4.5556575e-05,0.0,0.0,-0.001
25316000,0.016135257,0.008349027,-0.00015431084,0.0,0.0,-0.001
25340000,0.015437794,0.009262894,-4.983321e-05,0.0,0.0,-0.001
25352000,0.015808385,0.009530336,-0.00015799422,0.0,0.0,-0.001
25376000,0.014906334,0.009376699,2.2589229e-05,0.0,0.0,-0.001
25396000,0.0147043,0.007971604,5.720649e-05,0.0,0.0,-0.001
25416000,0.015237479,0.0067659556,-0.00014469493,0.0,0.0,-0.001
25440000,0.015762843,0.007301257,-0.00010991469,0.0,0.0,-0.001
25456000,0.015805583,0.008339973,0.00011758134,0.0,0.0,-0.001
25480000,0.016291086,0.008182004,-3.487803e-05,0.0,0.0,-0.001
25500000,0.015885869,0.009846704,0.00012640841,0.0,0.0,-0.001
25520000,0.015424449,0.010074437,0.00024561305,0.0,0.0,-0.001
25536000,0.015140766,0.011183312,-9.3701296e-05,0.0,0.0,-0.001
25560000,0.014096452,0.011251249,-0.00012307055,0.0,0.0,-0.001
25580000,0.01239582,0.012998531,-0.00011960231,0.0,0.0,-0.001
25600000,0.012004563,0.012042422,-7.871352e-05,0.0,0.0,-0.001
25620000,0.013058722,0.010248793,0.0004328005,0.0,0.0,-0.001
25640000,0.012344089,0.0092981905,0.0002597468,0.0,0.0,-0.001
25656000,0.011822187,0.008919637,0.00015241373,0.0,0.0,-0.001
25680000,0.010310371,0.0102059115,0.00011419784,0.0,0.0,-0.001
25696000,0.009021692,0.00916018,0.00028839242,0.0,0.0,-0.001
25720000,0.010602521,0.009318285,-0.00014562719,0.0,0.0,-0.001
25740000,0.009697213,0.008867559,-0.0005254913,0.0,0.0,-0.001
25760000,0.008628976,0.009324902,-0.000108291395,0.0,0.0,-0.001
25780000,0.009412215,0.009269475,-0.0002580518,0.0,0.0,-0.001
25800000,0.009490238,0.009089499,0.00011096429,0.0,0.0,-0.001
25816000,0.0091512315,0.0096276775,-0.00021932088,0.0,0.0,-0.001
25840000,0.009148557,0.01022047,-0.00022509694,0.0,0.0,-0.001
25856000,0.009641826,0.010308314,3.085565e-05,0.0,0.0,-0.001
25876000,0.010996685,0.011238407,0.00021127611,0.0,0.0,-0.001
25896000,0.012420866,0.011112645,-0.0001976965,0.0,0.0,-0.001
25920000,0.011803582,0.011108857,6.959308e-05,0.0,0.0,-0.001
25940000,0.010979757,0.009988892,-0.00012750365,0.0,0.0,-0.001
25960000,0.010061266,0.010065222,-0.00022668112,0.0,0.0,-0.001
25980000,0.010654168,0.010169196,0.00013586786,0.0,0.0,-0.001
26000000,0.010966772,0.011731061,-0.000121121295,0.0,0.0,-0.001
26020000,0.010994723,0.012423864,0.00029317103,0.0,0.0,-0.001
26036000,0.010832437,0.012932987,-0.00011368934,0.0,0.0,-0.001
26060000,0.01138381,0.013210112,0.0004156679,0.0,0.0,-0.001
26076000,0.011064211,0.013494487,7.091649e-05,0.0,0.0,-0.001
26100000,0.010329394,0.013671634,0.00042062905,0.0,0.0,-0.001
26120000,0.01082297,0.012768596,0.0001945803,0.0,0.0,-0.001
26136000,0.009652175,0.012115679,5.1508658e-05,0.0,0.0,-0.001
26160000,0.00931629,0.012848877,0.00028814469,0.0,0.0,-0.001
26180000,0.00983114,0.013662992,-0.00025126524,0.0,0.0,-0.001
26200000,0.009596832,0.012460363,-0.00026606396,0.0,0.0,-0.001
26216000,0.0079356115,0.012292722,-9.711087e-05,0.0,0.0,-0.001
26240000,0.0077529233,0.014659299,-0.00048206653,0.0,0.0,-0.001
26260000,0.00803083,0.015807409,-5.4194592e-05,0.0,0.0,-0.001
26280000,0.008767428,0.015574535,-0.00036183186,0.0,0.0,-0.001
26300000,0.009446253,0.0149582075,-0.00021402072,0.0,0.0,-0.001
26320000,0.009235249,0.014179221,-2.2269785e-05,0.0,0.0,-0.001
26340000,0.009076988,0.013428253,-7.977616e-05,0.0,0.0,-0.001
26356000,0.008207407,0.013917021,-8.911174e-05,0.0,0.0,-0.001
26380000,0.0077832425,0.012915694,0.00013423152,0.0,0.0,-0.001
26396000,0.0066590053,0.012806376,-0.00014967564,0.0,0.0,-0.001
26416000,0.0058197244,0.012512925,0.000205311,0.0,0.0,-0.001
26440000,0.004776621,0.011929242,-3.374368e-05,0.0,0.0,-0.001
26460000,0.0044542896,0.011161753,5.280599e-07,0.0,0.0,-0.001
26480000,0.004942153,0.011548307,-2.0894222e-05,0.0,0.0,-0.001
26496000,0.004681761,0.010632978,7.770956e-06,0.0,0.0,-0.001
26516000,0.00347496,0.010553007,6.156787e-05,0.0,0.0,-0.001
26540000,0.0028531956,0.010909023,-3.9656647e-05,0.0,0.0,-0.001
26560000,0.003488454,0.011841813,-8.475035e-06,0.0,0.0,-0.001
26576000,0.0024514692,0.01222743,-0.00022029225,0.0,0.0,-0.001
26596000,0.003087241,0.011734606,3.2387674e-05,0.0,0.0,-0.001
26616000,0.0012860338,0.011783616,0.00029543322,0.0,0.0,-0.001
26636000,0.0017074991,0.01214231,0.0001422828,0.0,0.0,-0.001
26656000,0.00040588685,0.012795586,-0.000270986,0.0,0.0,-0.001
26680000,0.00079660333,0.014060017,9.632204e-05,0.0,0.0,-0.001
26696000,-0.000431562,0.014185542,-0.000115149654,0.0,0.0,-0.001
26716000,-0.0016701975,0.012902305,-1.4381483e-05,0.0,0.0,-0.001
26740000,-0.0019817313,0.013510171,-3.5269186e-06,0.0,0.0,-0.001
26756000,-0.0029937956,0.0137661435,-0.00023645349,0.0,0.0,-0.001
26780000,-0.0050178263,0.014057323,8.540228e-07,0.0,0.0,-0.001
26796000,-0.005990725,0.01483606,7.725321e-05,0.0,0.0,-0.001
26824000,-0.0069008586,0.015158913,-0.0001261672,0.0,0.0,-0.001
26840000,-0.006878983,0.015136704,-0.00030716136,0.0,0.0,-0.001
26860000,-0.0058700726,0.01488881,6.3308515e-05,0.0,0.0,-0.001
26880000,-0.005373658,0.014834652,-0.00023369584,0.0,0.0,-0.001
26893000,-0.0044446355,0.015481597,-6.126799e-05,0.0,0.0,-0.001
26920000,-0.0050377464,0.015103028,2.416037e-05,0.0,0.0,-0.001
26940000,-0.00507733,0.014713935,3.250502e-05,0.0,0.0,-0.001
26964000,-0.006933707,0.014100069,-0.00031179003,0.0,0.0,-0.001
26976000,-0.006486849,0.013824874,-8.345954e-05,0.0,0.0,-0.001
27000000,-0.0051895576,0.01258796,6.5062195e-05,0.0,0.0,-0.001
27020000,-0.0047618207,0.011401182,-0.0001519965,0.0,0.0,-0.001
27040000,-0.004771669,0.011180309,-7.977616e-05,0.0,0.0,-0.001
27056000,-0.0043646363,0.011464884,2.9982068e-05,0.0,0.0,-0.001
27073000,-0.0041228556,0.011877913,-9.181071e-05,0.0,0.0,-0.001
27100000,-0.0057927845,0.012182607,-0.0004297169,0.0,0.0,-0.001
27120000,-0.0047774655,0.013310513,-8.347258e-05,0.0,0.0,-0.001
27137000,-0.0039733914,0.01276509,-0.00015519746,0.0,0.0,-0.001
27160000,-0.0036562607,0.012197692,-0.000354941,0.0,0.0,-0.001
27176000,-0.0035077464,0.012845244,0.00026766118,0.0,0.0,-0.001
27200000,-0.004049039,0.012277852,0.00019699242,0.0,0.0,-0.001
27220000,-0.0035079988,0.011504589,-0.00013095234,0.0,0.0,-0.001
27240000,-0.003078561,0.010551011,-7.072091e-05,0.0,0.0,-0.001
27260000,-0.0032768182,0.00941869,2.6846305e-05,0.0,0.0,-0.001
27277000,-0.003376807,0.008997197,0.00020576082,0.0,0.0,-0.001
27296000,-0.0044984003,0.008489578,-8.136034e-05,0.0,0.0,-0.001
27317000,-0.0062913634,0.008005987,-0.00021164119,0.0,0.0,-0.001
27336000,-0.005703938,0.0076308013,0.0001493888,0.0,0.0,-0.001
27356000,-0.004803632,0.008333196,0.0001313109,0.0,0.0,-0.001
27380000,-0.0044034203,0.008919351,6.938446e-05,0.0,0.0,-0.001
27400000,-0.00511955,0.008382916,-2.187211e-05,0.0,0.0,-0.001
27420000,-0.003855091,0.009420012,0.000124407,0.0,0.0,-0.001
27440000,-0.0033378443,0.0105761215,-0.00030028354,0.0,0.0,-0.001
27464000,-0.0040782457,0.010310567,-0.00012447871,0.0,0.0,-0.001
27476000,-0.004078159,0.010757628,7.9658814e-05,0.0,0.0,-0.001
27496000,-0.00393294,0.01158332,-7.3843636e-05,0.0,0.0,-0.001
27516000,-0.0035083257,0.012617367,-0.0002838811,0.0,0.0,-0.001
27540000,-0.0024959673,0.012364898,0.000110358,0.0,0.0,-0.001
27556000,-0.0034672809,0.013916725,-4.8822723e-05,0.0,0.0,-0.001
27576000,-0.0037259744,0.013949395,-6.828271e-05,0.0,0.0,-0.001
27596000,-0.0037276535,0.01459723,3.4812838e-06,0.0,0.0,-0.001
27616000,-0.0031789306,0.014011457,-8.243602e-05,0.0,0.0,-0.001
27640000,-0.002641463,0.013872621,-0.00010092463,0.0,0.0,-0.001
27656000,-0.0034387314,0.014351964,-0.00011850707,0.0,0.0,-0.001
27680000,-0.0029928812,0.012503099,0.0003089346,0.0,0.0,-0.001
27696000,-0.0033307124,0.012843933,-0.00015377626,0.0,0.0,-0.001
27716000,-0.0037382848,0.01313889,0.00011402834,0.0,0.0,-0.001
27736000,-0.0030108956,0.01264042,7.248763e-05,0.0,0.0,-0.001
27756000,-0.0036441223,0.012432899,-6.8224035e-05,0.0,0.0,-0.001
27780000,-0.0043718223,0.012488029,0.00020413753,0.0,0.0,-0.001
27796000,-0.0030021155,0.012610322,-0.00014283694,0.0,0.0,-0.001
27816000,-0.0038065072,0.013168323,-0.00015448686,0.0,0.0,-0.001
27836000,-0.003171281,0.012516294,-6.7278743e-06,0.0,0.0,-0.001
27856000,-0.0041699912,0.012896627,-1.2582168e-05,0.0,0.0,-0.001
27880000,-0.003061253,0.01200227,2.4199486e-05,0.0,0.0,-0.001
27900000,-0.0024203418,0.012173276,-0.00032541528,0.0,0.0,-0.001
27920000,-0.0024549724,0.011943235,0.0002998598,0.0,0.0,-0.001
27940000,-0.0028552893,0.010881041,-4.4037588e-05,0.0,0.0,-0.001
27956000,-0.0034922764,0.0094385985,-8.933991e-05,0.0,0.0,-0.001
27976000,-0.003980977,0.008486059,3.770739e-05,0.0,0.0,-0.001
28000000,-0.0043114494,0.0073163947,0.00030529033,0.0,0.0,-0.001
28016000,-0.0044265217,0.007737562,-0.00024108868,0.0,0.0,-0.001
28036000,-0.006251176,0.0073691434,7.836148e-06,0.0,0.0,-0.001
28060000,-0.007188771,0.007547754,-0.00023282878,0.0,0.0,-0.001
28080000,-0.007082397,0.007432341,0.00022779591,0.0,0.0,-0.001
28100000,-0.0067198914,0.008500457,0.00014983863,0.0,0.0,-0.001
28120000,-0.0066194185,0.008384275,-0.00045028515,0.0,0.0,-0.001
28140000,-0.0058172904,0.0074357986,-4.435703e-05,0.0,0.0,-0.001
28156000,-0.0057129087,0.0053493227,-9.128265e-05,0.0,0.0,-0.001
28176000,-0.0045009656,0.0036088945,-2.1546148e-05,0.0,0.0,-0.001
28200000,-0.0040791393,0.0023116097,5.763024e-06,0.0,0.0,-0.001
28216000,-0.003506794,0.0016946186,0.00016648881,0.0,0.0,-0.001
28240000,-0.0027719073,-0.00053471257,-0.00019760523,0.0,0.0,-0.001
28256000,-0.0027624567,-0.0010335909,-0.00018066168,0.0,0.0,-0.001
28280000,-0.0026052496,-0.0007539476,-0.00026071165,0.0,0.0,-0.001
28296000,-0.003274199,-0.0013007668,-0.00010559242,0.0,0.0,-0.001
28320000,-0.0039057555,-0.0020659592,-1.4994293e-06,0.0,0.0,-0.001
28336000,-0.0026411642,-0.0014032598,5.6632794e-05,0.0,0.0,-0.001
28356000,-0.0021625755,-0.0029988422,2.2295862e-06,0.0,0.0,-0.001
28380000,-0.0019994779,-0.0032111877,-8.355081e-05,0.0,0.0,-0.001
28400000,-0.00033997995,-0.0028661038,-5.929591e-05,0.0,0.0,-0.001
28416000,0.00041280178,-0.0040889247,0.00018768292,0.0,0.0,-0.001
28440000,0.0013555213,-0.005355809,7.8687444e-05,0.0,0.0,-0.001
28456000,0.0009789388,-0.005969462,-0.00013290811,0.0,0.0,-0.001
28476000,0.0014912994,-0.0070418604,-4.8542395e-05,0.0,0.0,-0.001
28500000,0.00052742334,-0.007672518,0.00014442112,0.0,0.0,-0.001
28520000,-0.00030215416,-0.0073093106,-7.062312e-05,0.0,0.0,-0.001
28540000,-0.000714032,-0.007110307,-0.00012912694,0.0,0.0,-0.001
28556000,4.3872824e-05,-0.007542727,7.75205e-05,0.0,0.0,-0.001
28580000,0.0006878659,-0.010227458,1.1167489e-05,0.0,0.0,-0.001
28596000,0.000784088,-0.009237233,-0.00033634482,0.0,0.0,-0.001
28620000,0.0011036773,-0.008435089,-0.00010928232,0.0,0.0,-0.001
28640000,0.0012109035,-0.008041537,0.00015317975,0.0,0.0,-0.001
28660000,0.0017637011,-0.009709401,-0.00018558372,0.0,0.0,-0.001
28676000,0.0014813249,-0.009204758,0.00015088171,0.0,0.0,-0.001
28700000,-0.00028477758,-0.0089954585,0.00013018632,0.0,0.0,-0.001
28716000,0.00036752594,-0.007817737,0.00024380395,0.0,0.0,-0.001
28736000,0.0007176849,-0.007412596,0.00015859725,0.0,0.0,-0.001
28756000,-0.0015660237,-0.007712516,0.00027197693,0.0,0.0,-0.001
28776000,-0.0031521483,-0.006654909,-1.2272503e-05,0.0,0.0,-0.001
28800000,-0.0037684739,-0.006835267,5.7069585e-05,0.0,0.0,-0.001
28816000,-0.0033674587,-0.0057404423,-0.0002979301,0.0,0.0,-0.001
28840000,-0.0041679707,-0.005017009,-4.0614977e-06,0.0,0.0,-0.001
28856000,-0.005198038,-0.0055596326,9.557884e-05,0.0,0.0,-0.001
28880000,-0.004102156,-0.005801205,0.000101358164,0.0,0.0,-0.001
28896000,-0.0045241057,-0.006001498,0.0001716977,0.0,0.0,-0.001
28920000,-0.004853661,-0.006319047,-1.0036398e-05,0.0,0.0,-0.001
28936000,-0.0041258126,-0.006431716,-0.00013531046,0.0,0.0,-0.001
28960000,-0.002784734,-0.006168803,-0.00011439016,0.0,0.0,-0.001
28976000,-0.001677058,-0.0055819512,-0.00019774213,0.0,0.0,-0.001
29000000,-9.245711e-05,-0.0047791637,0.0001091552,0.0,0.0,-0.001
29020000,-5.9042304e-05,-0.0063366285,1.9297004e-06,0.0,0.0,-0.001
29040000,0.0012099529,-0.0067098034,-2.3961533e-05,0.0,0.0,-0.001
29056000,0.0011837769,-0.007795442,-4.277937e-05,0.0,0.0,-0.001
29080000,0.0015226429,-0.0073473775,0.0001008627,0.0,0.0,-0.001
29096000,0.0011752773,-0.007505092,0.0001679589,0.0,0.0,-0.001
29120000,0.0006274599,-0.004515983,4.506111e-05,0.0,0.0,-0.001
29140000,0.0012105136,-0.0045063426,-8.6670276e-05,0.0,0.0,-0.001
29156000,0.0025203857,-0.0054928786,7.891562e-06,0.0,0.0,-0.001
29180000,0.0012053002,-0.0045212493,-5.139457e-05,0.0,0.0,-0.001
29196000,0.0019238952,-0.0048917383,2.768403e-05,0.0,0.0,-0.001
29220000,0.0009160303,-0.0052299527,0.00012307055,0.0,0.0,-0.001
29240000,0.002021118,-0.0044887513,0.000157075,0.0,0.0,-0.001
29260000,0.0026341237,-0.004416947,6.4097345e-05,0.0,0.0,-0.001
29280000,0.002956127,-0.004421082,-5.2916817e-05,0.0,0.0,-0.001
29296000,0.002924032,-0.0048663695,-0.00013543107,0.0,0.0,-0.001
29316000,0.0031913186,-0.0049060523,-0.00045826472,0.0,0.0,-0.001
29336000,0.0021904663,-0.005621633,-0.00020177104,0.0,0.0,-0.001
29356000,0.0029594225,-0.006101638,-0.00015648175,0.0,0.0,-0.001
29376000,0.003177295,-0.006335559,8.59173e-05,0.0,0.0,-0.001
29396000,0.00277167,-0.0050859456,0.0002717618,0.0,0.0,-0.001
29420000,0.0038543115,-0.006354047,-0.00022225454,0.0,0.0,-0.001
29436000,0.0050975895,-0.0060372064,-0.0002059727,0.0,0.0,-0.001
29460000,0.0048991274,-0.0052598305,-0.0001277742,0.0,0.0,-0.001
29480000,0.0042575183,-0.006901289,9.549735e-05,0.0,0.0,-0.001
29496000,0.0052719167,-0.007204193,5.157385e-05,0.0,0.0,-0.001
29520000,0.0046690763,-0.0082602175,0.00011357525,0.0,0.0,-0.001
29540000,0.0055827172,-0.009371642,-1.3168901e-06,0.0,0.0,-0.001
29560000,0.005766065,-0.009071957,-8.94377e-05,0.0,0.0,-0.001
29580000,0.004919258,-0.008499006,2.1122396e-06,0.0,0.0,-0.001
29596000,0.0042308546,-0.009373298,0.00012519909,0.0,0.0,-0.001
29616000,0.005746483,-0.009916724,8.0089085e-05,0.0,0.0,-0.001
