timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53784000,53780000,40.1540314627887,116.25936961482117,59.182766,59.072723,-0.0,0.322793,0.4897839,nan,2,0,0,0
53984000,53980000,40.154031506098114,116.25936959999578,59.18174,59.07257,-0.0,0.32279345,0.48970315,nan,2,0,0,0
54184000,54180000,40.15403150995376,116.25936964960167,59.17878,59.072212,-0.0,0.32279387,0.48962253,nan,2,0,0,0
54384000,54380000,40.154031488073784,116.25936977495827,59.184315,59.08338,-0.0,0.32279405,0.48954216,nan,2,0,0,0
54584000,54580000,40.15403146222092,116.25936999441693,59.195263,59.09254,-0.0,0.32279438,0.48946196,nan,2,0,0,0
54784000,54780000,40.1540314106894,116.25937015029614,59.19908,59.09932,-0.0,0.32279423,0.48991212,nan,2,0,0,0
54984000,54980000,40.15403141729137,116.25937021346274,59.186844,59.08577,-0.0,0.32279387,0.48983133,nan,2,0,0,0
55184000,55180000,40.154031448732454,116.25937022520505,59.173313,59.074585,-0.0,0.32279336,0.4897507,nan,2,0,0,0
55384000,55380000,40.1540314188831,116.25937016606296,59.16653,59.06927,-0.0,0.32279322,0.48967037,nan,2,0,0,0
55584000,55580000,40.15403135919892,116.25937003222049,59.169468,59.07139,-0.0,0.3227933,0.48958895,nan,2,0,0,0
55784000,55780000,40.15403133604009,116.25936993948297,59.172047,59.074554,-0.0,0.32279372,0.48950776,nan,2,0,0,0
55984000,55980000,40.154031305168694,116.25936997840974,59.171078,59.081028,-0.0,0.32279387,0.4899588,nan,2,0,0,0
56184000,56180000,40.1540312078033,116.2593700042482,59.164528,59.080055,-0.0,0.32279408,0.48987818,nan,2,0,0,0
56384000,56380000,40.154031113822064,116.25936995976207,59.15692,59.076664,-0.0,0.32279417,0.4897966,nan,2,0,0,0
56584000,56580000,40.15403097822514,116.2593698730576,59.155006,59.082417,-0.0,0.32279414,0.48971528,nan,2,0,0,0
56784000,56780000,40.154030833600736,116.25936976021598,59.156307,59.084274,-0.0,0.32279447,0.48963416,nan,2,0,0,0
56984000,56980000,40.15403071865042,116.25936957698379,59.17113,59.103092,-0.0,0.3227948,0.4895532,nan,2,0,0,0
57184000,57180000,40.15403064132709,116.25936945458538,59.209473,59.150417,-0.0,0.32278845,0.4894719,nan,2,0,0,0
57384000,57380000,40.15403058442976,116.25936944393729,59.245476,59.19291,-0.0,0.322788,0.48992175,nan,2,0,0,0
57584000,57580000,40.154030579985715,116.2593694563857,59.25914,59.2107,-0.0,0.32278645,0.48984048,nan,2,0,0,0
57784000,57780000,40.1540306365849,116.25936958592368,59.26072,59.21929,-0.0,0.32278433,0.4897594,nan,2,0,0,0
57984000,57980000,40.154030686101024,116.25936976140372,59.263073,59.22168,-0.0,0.32278195,0.4896786,nan,2,0,0,0
58184000,58180000,40.15403068526065,116.25936990263928,59.263145,59.22624,-0.0,0.32277995,0.48959675,nan,2,0,0,0
58384000,58380000,40.15403067837693,116.25937002444343,59.260242,59.228996,-0.0,0.32277858,0.48951516,nan,2,0,0,0
58584000,58580000,40.154030668407586,116.25937006529587,59.26569,59.2357,-0.0,0.3227775,0.48996586,nan,2,0,0,0
58788000,58780000,40.15403066904659,116.25936999801291,59.272743,59.242184,-0.0,0.32277662,0.4898849,nan,2,0,0,0
58989000,58984000,40.15403070410706,116.25936985111734,59.26702,59.23826,-0.0,0.32368615,0.4902294,nan,2,0,0,0
59188000,59176000,40.154030786835946,116.25936969217652,59.246834,59.218567,-0.0,0.32416266,0.49019614,nan,2,0,0,0
59392000,59380000,40.15403083252345,116.2593695796947,59.222904,59.19389,-0.0,0.3250364,0.49055806,nan,2,0,0,0
59592000,59580000,40.154030841306074,116.25936948728975,59.198963,59.17705,-0.0,0.32466483,0.49044126,nan,2,0,0,0
59788000,59776000,40.15403085277702,116.25936946737886,59.182934,59.166855,-0.0,0.32515156,0.4911356,nan,2,0,0,0
59996000,59996000,40.15403085915094,116.25936945871605,59.18684,59.170048,-0.0,0.32627213,0.49189696,nan,2,0,0,0
60192000,60188000,40.15403087838688,116.25936939027024,59.195145,59.182858,-0.0,0.32690987,0.4922557,nan,2,0,0,0
60388000,60384000,40.15403089003044,116.25936923905016,59.19145,59.18286,-0.0,0.32597747,0.49186483,nan,2,0,0,0
60588000,60584000,40.15403094760323,116.25936908034949,59.188007,59.179142,-0.0,0.32540995,0.4916911,nan,2,0,0,0
60788000,60784000,40.15403102440296,116.25936896438053,59.198467,59.187958,-0.0,0.32494006,0.4915196,nan,2,0,0,0
60988000,60984000,40.15403105030862,116.25936887562563,59.203636,59.191376,-0.0,0.32454923,0.49190798,nan,2,0,0,0
61188000,61184000,40.15403104029344,116.25936885608499,59.19085,59.18162,-0.0,0.32422358,0.4917441,nan,2,0,0,0
61388000,61384000,40.15403091699229,116.25936898160847,59.17807,59.171852,-0.0,0.3239525,0.49158248,nan,2,0,0,0
61588000,61584000,40.154030829022844,116.25936918216196,59.182953,59.176743,-0.0,0.3237277,0.4914242,nan,2,0,0,0
61788000,61784000,40.15403080109025,116.25936937218178,59.18853,59.18708,-0.0,0.32354203,0.49126905,nan,2,0,0,0
61988000,61984000,40.154030746958306,116.25936956061756,59.18587,59.184906,-0.0,0.32338893,0.49111682,nan,2,0,0,0
62188000,62184000,40.15403071120362,116.25936971165139,59.195087,59.193382,-0.0,0.32326347,0.4909674,nan,2,0,0,0
62388000,62384000,40.154030721798925,116.2593697865826,59.206924,59.201675,-0.0,0.3231611,0.4913683,nan,2,0,0,0
62588000,62588000,40.15403075039264,116.25936977778238,59.201885,59.198025,-0.0,0.32270387,0.49084082,nan,2,0,0,0
62788000,62788000,40.1540307446893,116.25936979592373,59.195816,59.192944,-0.0,0.3230234,0.49108487,nan,2,0,0,0
62988000,62988000,40.154030696488256,116.25936986982471,59.195835,59.19669,-0.0,0.3229748,0.49094132,nan,2,0,0,0
63188000,63188000,40.15403064104591,116.2593698410975,59.185337,59.186577,-0.0,0.3229454,0.4907946,nan,2,0,0,0
63392000,63388000,40.15403055448976,116.25936983528513,59.16513,59.1714,-0.0,0.32294446,0.49064586,nan,2,0,0,0
63588000,63568000,40.15403047169692,116.25936985333227,59.149113,59.15777,-0.0,0.32239422,0.49050713,nan,2,0,0,0
63792000,63788000,40.15403037007163,116.25936988266277,59.140846,59.150425,-0.0,0.32284912,0.49071306,nan,2,0,0,0
63992000,63976000,40.15403029978894,116.25936994099669,59.145256,59.159557,-0.0,0.3227054,0.4903856,nan,2,0,0,0
64192000,64188000,40.15403035892835,116.25936994566085,59.12339,59.134434,-0.0,0.3229757,0.490405,nan,2,0,0,0
64392000,64388000,40.154030471128465,116.25936991270932,59.015213,59.026833,-0.0,0.32303154,0.49024698,nan,2,0,0,0
64592000,64588000,40.1540305300828,116.2593698957319,58.876904,58.889507,-0.0,0.32247117,0.49012262,nan,2,0,0,0
64784000,64780000,40.15403053514007,116.25936990334858,58.714382,58.724697,-0.0,0.3223946,0.48980165,nan,2,0,0,0
64988000,64988000,40.15403053056778,116.25936989367075,58.561802,58.571365,-0.0,0.32271618,0.48981532,nan,2,0,0,0
65188000,65188000,40.15403055228487,116.25936985438925,58.43979,58.447643,-0.0,0.32281908,0.49019718,nan,2,0,0,0
65384000,65380000,40.15403059817885,116.25936973387437,58.326954,58.333042,-0.0,0.32270035,0.48988017,nan,2,0,0,0
65588000,65580000,40.154030707105086,116.25936958984208,58.20651,58.21916,-0.0,0.32280335,0.4897291,nan,2,0,0,0
65788000,65780000,40.1540308446346,116.25936951590458,58.085262,58.1018,-0.0,0.32289886,0.48958123,nan,2,0,0,0
65988000,65988000,40.154030986771446,116.25936949267052,57.948345,57.96423,-0.0,0.32318416,0.4896004,nan,2,0,0,0
66188000,66188000,40.15403116427108,116.25936948339528,57.99238,58.01212,-0.0,0.32322,0.48945877,nan,2,0,0,0
66388000,66388000,40.15403137807353,116.25936951482353,58.04105,58.060944,-0.0,0.32324737,0.48985034,nan,2,0,0,0
66592000,66588000,40.154031537376035,116.2593695709467,58.06155,58.078876,-0.0,0.32325816,0.489712,nan,2,0,0,0
66792000,66788000,40.154031623906974,116.25936956667753,58.062958,58.083168,-0.0,0.3232579,0.4895737,nan,2,0,0,0
66984000,66980000,40.15403163226521,116.25936950910014,58.06726,58.08977,-0.0,0.32304513,0.48927364,nan,2,0,0,0
67192000,67188000,40.15403155708857,116.25936956210319,58.077602,58.10161,-0.0,0.32323456,0.4893007,57.973183,2,0,1,0
67392000,67388000,40.15403144685348,116.25936969633855,58.091713,58.11887,-0.0,0.32321712,0.4891665,57.987152,2,0,1,0
67588000,67580000,40.15403139668231,116.25936982753778,58.098133,58.12619,-0.0,0.3230045,0.48939788,57.971004,2,0,1,0
67788000,67780000,40.15403141426508,116.25936991446132,58.098904,58.121044,-0.0,0.32299656,0.48926708,57.982864,2,0,1,0
67988000,67980000,40.154031487703136,116.25936998418852,58.10786,58.126587,-0.0,0.32298693,0.48913923,57.9976,2,0,1,0
68188000,68188000,40.15403163772099,116.25937000207003,58.11268,58.13273,-0.0,0.3231472,0.489177,57.984997,2,0,1,0
68388000,68388000,40.154031771659064,116.25936992143595,58.0975,58.116688,-0.0,0.323113,0.4890559,57.957745,2,0,1,0
68592000,68588000,40.15403181126921,116.25936991209196,58.073822,58.093357,-0.0,0.32308254,0.48893768,57.943417,2,0,1,0
68792000,68788000,40.154031783669524,116.25936998538776,58.05884,58.081177,-0.0,0.32306355,0.48882383,57.955227,2,0,1,0
68988000,68968000,40.154031789685675,116.25936994886591,58.055283,58.073166,-0.0,0.32248098,0.48874587,57.95714,2,0,1,0
69188000,69188000,40.15403179173735,116.25936981013717,58.04275,58.060814,-0.0,0.32287815,0.48897368,57.931984,2,0,1,0
69388000,69388000,40.15403175664459,116.25936964477303,58.027065,58.04825,-0.0,0.32288364,0.4888753,57.931465,2,0,1,0
69580000,69576000,40.154031721006,116.25936946544708,58.02864,58.05313,-0.0,0.3226939,0.48861113,57.95443,2,0,1,0
69792000,69788000,40.15403165281159,116.25936933463488,58.043285,58.072044,-0.0,0.32289305,0.48867455,57.962734,2,0,1,0
