timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10716000,10712000,1310996,-0.0004245003,-9.6221476e-05,-0.00015076438,0.34906584,5.073075e-07,5.0729807e-07,9.478076e-07,1310996,0.0,0.0,0.008708492,0.4,0.00040122573,0.00040122573,0.00015330403,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10764000,10760000,1310996,-0.0003008254,-8.659886e-05,-0.00014842679,0.34906584,4.9839065e-07,4.983817e-07,9.3767034e-07,1310996,0.0,0.0,0.01042589,0.4,0.00040037814,0.00040037814,0.0001507865,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10816000,10812000,1310996,-0.0004166851,-0.00018469854,-0.0002466845,0.34906584,4.9085685e-07,4.908484e-07,9.2721257e-07,1310996,0.0,0.0,0.006674996,0.4,0.00040114688,0.00040114688,0.00014868812,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10864000,10860000,1310996,-0.0005792974,-0.00033793534,-0.000218299,0.34906584,4.8062213e-07,4.8061423e-07,9.170945e-07,1310996,0.0,0.0,0.000805066,0.4,0.00040030348,0.00040030348,0.00014581191,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10964000,10960000,1310996,-0.00080508867,-0.000486993,-0.0002519794,0.34906584,4.6826509e-07,4.6825784e-07,8.963225e-07,1310996,0.0,0.0,-0.006210987,0.4,0.00040021332,0.00040021332,0.0001425086,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11024000,11020000,1310996,-0.00083360384,-0.00037348783,-0.0002271076,0.34906584,4.5546838e-07,4.5546182e-07,8.8385633e-07,1310996,0.0,0.0,-0.009929784,0.4,0.00040017732,0.00040017732,0.00013901816,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11064000,11060000,1310996,-0.0008286497,-0.00017680925,-0.0002027618,0.34906584,4.4492901e-07,4.4492302e-07,8.823643e-07,1310996,0.0,0.0,-0.012236515,0.4,0.0004013748,0.0004013748,0.00013597513,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11116000,11109000,1310996,-0.00077140296,2.8058377e-05,-0.00013922612,0.34906584,4.326125e-07,4.3260707e-07,8.68935e-07,1310996,0.0,0.0,-0.014180189,0.4,0.00040093673,0.00040093673,0.00013229488,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11164000,11160000,1310996,-0.00071726204,0.00019891352,-0.00013276139,0.34906584,4.2001986e-07,4.2001497e-07,8.588296e-07,1310996,0.0,0.0,-0.015489473,0.4,0.0004001044,0.0004001044,0.00012843507,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11216000,11212000,1310996,-0.00047506014,9.837837e-05,-0.00013819465,0.34906584,4.094917e-07,4.0948728e-07,8.480912e-07,1310996,0.0,0.0,-0.012944,0.4,0.0004009015,0.0004009015,0.00012505465,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11264000,11260000,1310996,-0.00016884776,-5.1729603e-05,-0.000116246796,0.34906584,3.9746638e-07,3.9746243e-07,8.3798153e-07,1310996,0.0,0.0,-0.009275086,0.4,0.0004000595,0.0004000595,0.000121135454,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11316000,11312000,1310996,9.1003974e-05,-0.00021707876,-0.00016045781,0.34906584,3.8744275e-07,3.874391e-07,8.3130203e-07,1310996,0.0,0.0,-0.0054484205,0.4,0.0004008427,0.0004008427,0.00011769651,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11364000,11360000,1310996,0.00031380774,-0.000349818,-0.00015107532,0.34906584,3.7608467e-07,3.760812e-07,8.1718053e-07,1310996,0.0,0.0,-0.0015169197,0.4,0.0004000154,0.0004000154,0.00011378753,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11416000,11412000,1310996,0.00060278847,-0.0005913285,-0.0001320339,0.34906584,3.6663118e-07,3.6662797e-07,8.1053633e-07,1310996,0.0,0.0,-0.002975258,0.4,0.00040080055,0.00040080055,0.00011036228,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11460000,1310996,0.00089780154,-0.0008283848,-0.000118339245,0.34906584,3.5594132e-07,3.5593843e-07,7.965791e-07,1310996,0.0,0.0,-0.0065735844,0.4,0.00039997554,0.00039997554,0.0001065146,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11516000,11512000,1310996,0.0011573056,-0.0010713941,-5.826615e-05,0.34906584,3.470754e-07,3.4707276e-07,7.899827e-07,1310996,0.0,0.0,-0.010643605,0.4,0.0004007626,0.0004007626,0.00010313787,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11564000,11560000,1310996,0.0013642061,-0.0012801202,-7.0195424e-06,0.34906584,3.3705933e-07,3.370569e-07,7.7620683e-07,1310996,0.0,0.0,-0.015054298,0.4,0.00039993957,0.00039993957,9.939892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11620000,11612000,1310996,0.0014602293,-0.0012024712,5.9416638e-05,0.34906584,3.2880573e-07,3.288034e-07,7.696697e-07,1310996,0.0,0.0,-0.02243464,0.4,0.00040072814,0.00040072814,9.6122174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11660000,1310996,0.0014909138,-0.0010468377,0.0001097231,0.34906584,3.1951228e-07,3.1950995e-07,7.560907e-07,1310996,0.0,0.0,-0.029687716,0.4,0.00039990692,0.00039990692,9.252895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11720000,11712000,1310996,0.0015125243,-0.0008817913,0.00017960081,0.34906584,3.1188634e-07,3.118839e-07,7.496232e-07,1310996,0.0,0.0,-0.03714346,0.4,0.000400697,0.000400697,8.9385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11768000,11760000,1310996,0.0015134431,-0.00072726974,0.00018416464,0.34906584,3.032357e-07,3.032333e-07,7.362552e-07,1310996,0.0,0.0,-0.04390949,0.4,0.0003998774,0.0003998774,8.596447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11812000,1310996,0.0013740002,-0.00075952255,0.00026366676,0.34906584,2.961646e-07,2.9616223e-07,7.298674e-07,1310996,0.0,0.0,-0.045801006,0.4,0.0004006688,0.0004006688,8.2977625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11960000,1310996,0.00074616756,-0.0009967156,0.0004460833,0.34906584,2.739945e-07,2.7399244e-07,6.9751366e-07,1310996,0.0,0.0,-0.044688866,0.4,0.00039982662,0.00039982662,7.3905685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12012000,1310996,0.0007155794,-0.0010870169,0.00047836246,0.34906584,2.678485e-07,2.678466e-07,6.913106e-07,1310996,0.0,0.0,-0.03954584,0.4,0.00040062034,0.00040062034,7.127213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12060000,1310996,0.0007324835,-0.0011594648,0.0005063886,0.34906584,2.6079962e-07,2.6079783e-07,6.7864534e-07,1310996,0.0,0.0,-0.03298899,0.4,0.0003998048,0.0003998048,6.844883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12112000,1310996,0.00076768134,-0.0012262906,0.00055157946,0.34906584,2.5504417e-07,2.550425e-07,6.725457e-07,1310996,0.0,0.0,-0.026285667,0.4,0.00040059953,0.00040059953,6.5998094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12172000,12160000,1310996,0.00078319805,-0.0012611962,0.00059458846,0.34906584,2.4840438e-07,2.484028e-07,6.6013223e-07,1310996,0.0,0.0,-0.019915327,0.4,0.0003997851,0.0003997851,6.3378146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12260000,1310996,0.0006125866,-0.00081448443,0.00064533186,0.34906584,2.3671005e-07,2.3670871e-07,6.419872e-07,1310996,0.0,0.0,-0.021201096,0.4,0.0003997672,0.0003997672,5.868561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12312000,1310996,0.0005034455,-0.0005404354,0.00070144265,0.34906584,2.3157098e-07,2.3156974e-07,6.361111e-07,1310996,0.0,0.0,-0.023534466,0.4,0.00040056361,0.00040056361,5.6590907e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1310996,0.00040159433,-0.00028285966,0.00079635653,0.34906584,2.2559914e-07,2.2559799e-07,6.276914e-07,1310996,0.0,0.0,-0.026007185,0.4,0.00039975112,0.00039975112,5.4357664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12420000,1310996,0.000359504,-0.00012592047,0.0008622255,0.34906584,2.2071357e-07,2.2071248e-07,6.183446e-07,1310996,0.0,0.0,-0.028626543,0.4,0.00040054825,0.00040054825,5.2430154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12960000,1310996,-0.00013769268,-6.075247e-05,0.0009863018,0.34906584,1.701411e-07,1.7014051e-07,5.328109e-07,1310996,0.0,0.0,-0.030133909,0.4,0.0004029099,0.0004029099,5.2252344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310996,-0.00013600849,-7.591486e-05,0.0010002333,0.34906584,1.659836e-07,1.6598304e-07,5.233754e-07,1310996,0.0,0.0,-0.029104717,0.4,0.00040271462,0.00040271462,5.2048505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13060000,1310996,-0.000111314315,-7.235068e-05,0.0009602278,0.34906584,1.6190742e-07,1.6190688e-07,5.171809e-07,1310996,0.0,0.0,-0.027223706,0.4,0.0004025909,0.0004025909,5.1819483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13112000,1310996,-9.471448e-05,-6.547605e-05,0.00093263417,0.34906584,1.5824145e-07,1.5824095e-07,5.090962e-07,1310996,0.0,0.0,-0.025026673,0.4,0.00040325875,0.00040325875,5.1656007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13160000,1310996,-8.4551575e-05,-5.083406e-05,0.0009182184,0.34906584,1.5399144e-07,1.5399098e-07,5.020254e-07,1310996,0.0,0.0,-0.02254677,0.4,0.00040230286,0.00040230286,5.1247698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13212000,1310996,-0.00013121156,3.335106e-05,0.000952765,0.34906584,1.504686e-07,1.5046814e-07,4.941845e-07,1310996,0.0,0.0,-0.019975247,0.4,0.0004029839,0.0004029839,5.1010316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13260000,1310996,-0.0001956849,0.0001260447,0.0009821291,0.34906584,1.4639329e-07,1.4639288e-07,4.8733284e-07,1310996,0.0,0.0,-0.017266594,0.4,0.00040204273,0.00040204273,5.0529743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13312000,1310996,-0.00025375106,0.00021416474,0.00097104954,0.34906584,1.4301493e-07,1.4301452e-07,4.797306e-07,1310996,0.0,0.0,-0.014523256,0.4,0.00040273566,0.00040273566,5.0216637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13360000,1310996,-0.00032516543,0.00031413796,0.0009438532,0.34906584,1.3912063e-07,1.3912022e-07,4.73092e-07,1310996,0.0,0.0,-0.011569874,0.4,0.00040180775,0.00040180775,4.9663937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13412000,1310996,-0.0002989365,0.00038631738,0.00094426965,0.34906584,1.358885e-07,1.3588811e-07,4.6572308e-07,1310996,0.0,0.0,-0.008409904,0.4,0.00040251145,0.00040251145,4.9275997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13460000,1310996,-0.00023957859,0.00044595267,0.00094164937,0.34906584,1.3215522e-07,1.3215488e-07,4.5929136e-07,1310996,0.0,0.0,-0.005253333,0.4,0.0004015955,0.0004015955,4.865389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310996,-0.00018029101,0.0005000107,0.00089957565,0.34906584,1.2866417e-07,1.2866386e-07,4.512176e-07,1310996,0.0,0.0,-0.0021055478,0.4,0.00040147814,0.00040147814,4.8079408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1310996,-0.0001090572,0.0005538102,0.0009311626,0.34906584,1.2554705e-07,1.2554673e-07,4.4421083e-07,1310996,0.0,0.0,0.0011811109,0.4,0.00040219692,0.00040219692,4.757133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1310996,-0.00024134868,0.0005447384,0.0009767406,0.34906584,1.1901776e-07,1.190174e-07,4.313428e-07,1310996,0.0,0.0,8.564647e-05,0.4,0.0004020546,0.0004020546,4.627528e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310996,-0.00033380318,0.0005269694,0.0009673446,0.34906584,1.1561712e-07,1.1561678e-07,4.2542024e-07,1310996,0.0,0.0,-0.0015366666,0.4,0.000401163,0.000401163,4.5492976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13772000,1310996,-0.00041637904,0.00051726395,0.0009861271,0.34906584,1.1277679e-07,1.1277645e-07,4.188448e-07,1310996,0.0,0.0,-0.0033307113,0.4,0.00040189605,0.00040189605,4.4870427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13820000,13812000,1310996,-0.0003471963,0.00057297584,0.0009425983,0.34906584,1.0986012e-07,1.0985979e-07,4.1395688e-07,1310996,0.0,0.0,-0.0050750896,0.4,0.00040183697,0.00040183697,4.4152126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13892000,1310996,-0.00023798969,0.0006637285,0.0009377604,0.34906584,1.0676847e-07,1.0676818e-07,4.0829417e-07,1310996,0.0,0.0,-0.006762039,0.4,0.0004009569,0.0004009569,4.33242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13932000,1310996,-0.000120889235,0.0007461019,0.00092372985,0.34906584,1.0418984e-07,1.04189574e-07,4.043436e-07,1310996,0.0,0.0,-0.008282336,0.4,0.0004016994,0.0004016994,4.2653224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14612000,1310996,-0.00024097168,0.0010859487,0.00080798025,0.34906584,7.230833e-08,7.230789e-08,3.3694627e-07,1310996,0.0,0.0,-0.007133854,0.4,0.00040771012,0.00040771012,4.3003594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14712000,1310996,-0.00018240605,0.0012229589,0.00081088743,0.34906584,6.835561e-08,6.835525e-08,3.268597e-07,1310996,0.0,0.0,-0.005321128,0.4,0.00040699993,0.00040699993,4.2669973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14764000,14760000,1310996,-0.00015354405,0.0012816339,0.0008353303,0.34906584,6.632448e-08,6.632417e-08,3.203943e-07,1310996,0.0,0.0,-0.0042145764,0.4,0.00040584218,0.00040584218,4.237985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14860000,1310996,-0.000101050355,0.001443562,0.00082818314,0.34906584,6.2715046e-08,6.271487e-08,3.109467e-07,1310996,0.0,0.0,-0.0029063849,0.4,0.0004052368,0.0004052368,4.1894422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14960000,1310996,-5.6734247e-05,0.0015837956,0.00082529854,0.34906584,5.9319998e-08,5.931994e-08,3.0186305e-07,1310996,0.0,0.0,-0.0016148665,0.4,0.0004046908,0.0004046908,4.129844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15168000,15164000,1310996,0.000118105454,0.0016536808,0.0007137019,0.34906584,5.310599e-08,5.3106188e-08,2.847123e-07,1310996,0.0,0.0,-0.0005015594,0.4,0.00040375395,0.00040375395,3.977188e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15216000,1310996,9.0712805e-05,0.0016464044,0.0007082976,0.34906584,5.177499e-08,5.1775263e-08,2.819803e-07,1310996,0.0,0.0,0.0009481596,0.4,0.00040436833,0.00040436833,3.9403254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15264000,1310996,4.233804e-05,0.0016220877,0.0006936378,0.34906584,5.0271048e-08,5.027139e-08,2.7661181e-07,1310996,0.0,0.0,0.0028376537,0.4,0.0004033529,0.0004033529,3.8849917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15316000,1310996,-1.1716611e-05,0.0016046661,0.00069663685,0.34906584,4.901851e-08,4.901893e-08,2.7398676e-07,1310996,0.0,0.0,0.004798885,0.4,0.00040398573,0.00040398573,3.8430724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15364000,1310996,-5.926152e-05,0.0015795403,0.00068300904,0.34906584,4.7601848e-08,4.7602352e-08,2.6880753e-07,1310996,0.0,0.0,0.006675874,0.4,0.0004029909,0.0004029909,3.7833604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15544000,1310996,3.7335114e-05,0.0014484022,0.0006672947,0.34906584,4.3991324e-08,4.3992014e-08,2.588587e-07,1310996,0.0,0.0,0.005443152,0.4,0.00040332854,0.00040332854,3.623201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16160000,1310996,0.0003717758,0.0012092051,0.00056785456,0.34906584,3.1880035e-08,3.1880912e-08,2.2122148e-07,1310996,0.0,0.0,0.006459351,0.4,0.00040782627,0.00040782627,3.5311637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16324000,16320000,1310996,0.00029040303,0.00092155533,0.0005243905,0.34906584,2.9556164e-08,2.955701e-08,2.1141985e-07,1310996,0.0,0.0,0.007592082,0.4,0.00040670618,0.00040670618,3.4966513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16620000,1310996,0.0005352054,0.00089103525,0.00050980086,0.34906584,2.5561281e-08,2.5562029e-08,1.946418e-07,1310996,0.0,0.0,0.0065790038,0.4,0.00040504642,0.00040504642,3.3821503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16724000,16720000,1310996,0.00049519126,0.0008867198,0.0004926985,0.34906584,2.439703e-08,2.43977e-08,1.8946514e-07,1310996,0.0,0.0,0.0055397516,0.4,0.00040459775,0.00040459775,3.3286924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16820000,1310996,0.0004941414,0.00088357425,0.0005079103,0.34906584,2.3301869e-08,2.3302453e-08,1.84478e-07,1310996,0.0,0.0,0.0035047187,0.4,0.00040419286,0.00040419286,3.2675096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1310996,0.0005287421,0.0008910523,0.00051929045,0.34906584,2.2785148e-08,2.2785695e-08,1.8253392e-07,1310996,0.0,0.0,0.0017039733,0.4,0.00040404213,0.00040404213,3.2348376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16924000,16920000,1310996,0.0005670444,0.0008984135,0.0005223015,0.34906584,2.2272124e-08,2.2272628e-08,1.7967075e-07,1310996,0.0,0.0,-0.0001705273,0.4,0.0004038273,0.0004038273,3.1989923e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16964000,16960000,1310996,0.0006028469,0.0009074213,0.00052508764,0.34906584,2.1786652e-08,2.1787121e-08,1.7779614e-07,1310996,0.0,0.0,-0.0020801506,0.4,0.0004036912,0.0004036912,3.162846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17124000,17120000,1310996,0.0006147277,0.0009851652,0.0005051412,0.34906584,2.0392587e-08,2.0392953e-08,1.7056105e-07,1310996,0.0,0.0,-4.3937653e-05,0.4,0.00040319934,0.00040319934,3.0424719e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17164000,17160000,1310996,0.00061158446,0.0010092438,0.0005090187,0.34906584,1.9963105e-08,1.9963448e-08,1.6881536e-07,1310996,0.0,0.0,0.0012962957,0.4,0.0004030884,0.0004030884,3.0005032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17220000,1310996,0.00060200423,0.001033588,0.0004930522,0.34906584,1.9536117e-08,1.9536431e-08,1.6624227e-07,1310996,0.0,0.0,0.0025931126,0.4,0.00040293022,0.00040293022,2.956095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17264000,17260000,1310996,0.00060010736,0.0010535623,0.0004997837,0.34906584,1.9131134e-08,1.9131427e-08,1.6455644e-07,1310996,0.0,0.0,0.0038310178,0.4,0.00040283002,0.00040283002,2.9118743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17320000,1310996,0.0005966297,0.0010700607,0.00049828296,0.34906584,1.8729503e-08,1.8729768e-08,1.6207096e-07,1310996,0.0,0.0,0.005159347,0.4,0.00040268718,0.00040268718,2.8655166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17364000,17360000,1310996,0.0005952431,0.0010862406,0.0004860855,0.34906584,1.834818e-08,1.8348425e-08,1.6044218e-07,1310996,0.0,0.0,0.0064323554,0.4,0.00040259666,0.00040259666,2.8195374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1310996,0.00053372915,0.0010585607,0.00047538683,0.34906584,1.7609027e-08,1.7609242e-08,1.5646614e-07,1310996,0.0,0.0,0.0045395577,0.4,0.00040238592,0.00040238592,2.7244665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17524000,17520000,1310996,0.0004957175,0.0010364115,0.00047997545,0.34906584,1.7252521e-08,1.725273e-08,1.5414422e-07,1310996,0.0,0.0,0.0031909654,0.4,0.0004022693,0.0004022693,2.675667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17560000,1310996,0.00046063372,0.0010167428,0.00048403337,0.34906584,1.6913045e-08,1.691325e-08,1.52622e-07,1310996,0.0,0.0,0.0018200778,0.4,0.00040219538,0.00040219538,2.6276079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17624000,17620000,1310996,0.0004082975,0.0010240824,0.00049879553,0.34906584,1.6576683e-08,1.6576887e-08,1.5037642e-07,1310996,0.0,0.0,-0.00022633724,0.4,0.00040209005,0.00040209005,2.5782889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17660000,1310996,0.00035650466,0.0010421253,0.0005017916,0.34906584,1.625646e-08,1.6256665e-08,1.48904e-07,1310996,0.0,0.0,-0.0024680442,0.4,0.00040202326,0.00040202326,2.529869e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
