timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6000000,6000000,5560000,40.154030999999996,116.25936940000001,0.018375266,-0.010418763,0.011299912,0.0,0.0,0.0,0.033721924,-0.013033586,0.003198741,-0.00960494,0.0013655972,-8.689352e-05,0.0,0.009719291,-0.026430078,-0.2938453,0.120356485,0.11829872,58.14036,0.1,0.6126399,0.75674963,0.9238142,0.3805415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5560000,40.154030999999996,116.25936940000001,0.016776904,-0.0066101244,0.01056755,0.0,0.0,0.0,0.035102483,-0.01256115,0.015220843,0.008348131,0.0013655972,-8.689352e-05,0.0,0.20840229,0.064564265,0.022754071,0.11991503,0.11829872,58.14036,0.1,0.4910029,0.7456536,0.7292682,0.3882957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5560000,40.154030999999996,116.25936940000001,0.012494752,-0.003098977,0.022342164,0.0,0.0,0.0,0.016649503,-0.0017179234,0.008780633,0.006784683,0.0013655972,-8.689352e-05,0.0,0.02064131,0.13073055,-0.42917392,-0.005888937,-0.12524004,58.14036,0.1,0.5309542,0.7323747,0.6646242,0.40608937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5560000,40.154030999999996,116.25936940000001,0.0047772406,0.0031329577,0.02141874,0.0,0.0,0.0,0.0019562743,0.010774919,0.01818485,0.012707896,0.0013655972,-8.689352e-05,0.0,-0.08167675,0.10666805,0.2911361,-0.004606069,-0.12524004,58.14036,0.1,0.42425787,0.7260527,0.48937345,0.42546675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5560000,40.154030999999996,116.25936940000001,-0.002333499,0.009892988,0.02553862,0.0,0.0,0.0,-0.008288552,0.017925238,0.009358193,0.007894887,0.0013655972,-8.689352e-05,0.0,-0.14653154,0.18198007,0.31396094,-0.0037152036,-0.12524004,58.14036,0.104580045,0.43851787,0.7398907,0.55796194,0.44467378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5560000,40.154030999999996,116.25936940000001,-0.0129252225,0.012857163,0.041795436,0.0,0.0,0.0,-0.03159936,0.019465765,0.015686058,0.021523323,0.0013655972,-8.689352e-05,0.0,-0.11607689,-0.06181151,-0.0027352942,-0.003890595,-0.12524004,58.14036,0.10208212,0.48920336,0.74758023,0.6344506,0.45284322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5560000,40.154030999999996,116.25936940000001,-0.019660642,0.0109922085,0.054267835,0.0,0.0,0.0,-0.024409328,0.013342023,0.021594156,0.02601341,0.0013655972,-8.689352e-05,0.0,0.15432347,-0.08232299,-0.18776765,-0.0019170081,-0.12524004,58.14036,0.1,0.43359375,0.7616029,0.5582478,0.45431587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5560000,40.154030999999996,116.25936940000001,-0.015120632,0.010584306,0.049046624,0.0,0.0,0.0,-0.008953935,0.016439715,0.015572254,0.006797701,0.0013655972,-8.689352e-05,0.0,0.104946904,0.09765871,0.15201232,-0.0021078957,-0.12524004,58.14036,0.1,0.47563183,0.7604284,0.5275699,0.39614946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5560000,40.154030999999996,116.25936940000001,-0.0036410776,0.009887069,0.05730662,0.0,0.0,0.0,0.0050934684,0.012227021,0.031620223,0.023555892,0.0013655972,-8.689352e-05,0.0,0.010850019,0.17141232,-0.14129746,-0.0026007297,-0.12524004,58.14036,0.1,0.4050422,0.7550264,0.41015753,0.35648322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5560000,40.154030999999996,116.25936940000001,-0.10090028,-0.016958557,0.041833453,-0.110313624,0.011970434,0.0,0.021493876,0.030284375,-0.012237594,-0.033504695,0.02258791,0.009880802,-0.0018603224,0.13068394,-0.022329133,-0.069080845,-0.0024426808,-0.12524004,58.14036,0.1,0.20133416,0.62920266,0.13976665,0.13063675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5560000,40.154030999999996,116.25936940000001,-0.086793184,-0.059986398,0.016384238,-0.110313624,0.011970434,0.0,0.017237362,0.04043622,-0.037603624,-0.05258745,0.02258791,0.009880802,-0.0018603224,-0.031113127,0.010677405,-0.11732242,-0.0022222777,-0.12524004,58.14036,0.11459454,0.16200103,0.55065715,0.14503309,0.120632045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5560000,40.154030999999996,116.25936940000001,-0.07787975,-0.04164783,0.015495734,-0.110313624,0.011970434,0.0,0.021067051,0.03183719,-0.040652636,-0.04248977,0.02258791,0.009880802,-0.0018603224,-0.10694544,-0.016423866,0.07223337,-0.0024485688,-0.12524004,58.14036,0.10787117,0.14216322,0.5020806,0.14225596,0.11839724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11984000,5560000,40.154030999999996,116.25936940000001,-0.08797863,-0.08873755,0.060811616,-0.110313624,0.011970434,0.0,-0.023976354,-0.037748262,0.052430872,0.08595765,0.02258791,0.009880802,-0.0018603224,0.0005994625,-0.060494505,0.4890272,-0.003640412,-0.12524004,58.14036,0.11412152,0.13218933,0.4615933,0.13450858,0.11557303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5560000,40.154030999999996,116.25936940000001,-0.09928853,-0.11823367,0.07807615,-0.110313624,0.011970434,0.0,-0.041420132,-0.04377261,0.050850756,0.058194537,0.02258791,0.009880802,-0.0018603224,0.11893044,0.070554644,0.40986294,-0.006690245,-0.12524004,58.14036,0.1,0.12801844,0.43445185,0.13148092,0.11242347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5560000,40.154030999999996,116.25936940000001,-0.08472775,-0.11929106,0.1028093,-0.110313624,0.011970434,0.0,-0.012947522,-0.028732613,0.05699166,0.056263313,0.02258791,0.009880802,-0.0018603224,-0.14722,-0.11615037,-0.4419265,-0.0062899697,-0.12524004,58.14036,0.1,0.1254421,0.40980518,0.12549612,0.10765249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5560000,40.154030999999996,116.25936940000001,-0.09195923,-0.11874456,0.06145538,-0.110313624,0.011970434,0.0,-0.010259576,-0.017853832,0.031344227,-0.024705539,0.02258791,0.009880802,-0.0018603224,0.15052912,0.13621928,0.05908869,-0.0068547693,-0.12524004,58.14036,0.1,0.12412918,0.39245966,0.12228787,0.1030111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5560000,40.154030999999996,116.25936940000001,-0.09014793,-0.10862004,0.0056871437,-0.110313624,0.011970434,0.0,-0.005092385,-0.012954806,-0.028703535,-0.08379488,0.02258791,0.009880802,-0.0018603224,-0.20188017,-0.0060460605,0.057466324,-0.0068732374,-0.12524004,58.14036,0.119680434,0.12341203,0.3759668,0.121531844,0.09668434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5560000,40.154030999999996,116.25936940000001,-0.08790086,-0.082640015,-0.00337021,-0.110313624,0.011970434,0.0,0.01455164,0.013527667,-0.019231414,-0.05512349,0.02258791,0.009880802,-0.0018603224,0.06528873,0.012156248,0.26411933,-0.008304994,-0.12524004,58.14036,0.1,0.122929305,0.36415684,0.117260166,0.083203845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5560000,40.154030999999996,116.25936940000001,-0.06643713,-0.06951387,-0.030400435,-0.110313624,0.011970434,0.0,0.034612633,0.0247564,-0.022828896,-0.056798287,0.02258791,0.009880802,-0.0018603224,0.17473903,-0.22617659,0.082693055,-0.0077013485,-0.12524004,58.14036,0.10136273,0.122632846,0.35235438,0.115039475,0.07905259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15488000,5560000,40.154030999999996,116.25936940000001,-0.029878853,-0.07051771,-0.060293615,-0.110313624,0.011970434,0.0,0.057101965,0.023770088,-0.03421982,-0.065691374,0.02258791,0.009880802,-0.0018603224,0.12179758,0.047785133,-0.4156157,-0.007535409,-0.12524004,58.14036,0.107043535,0.12179968,0.34371024,0.111890554,0.07920515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15976000,5560000,40.154030999999996,116.25936940000001,-0.02533525,-0.10429923,-0.07976607,-0.110313624,0.011970434,0.0,0.041072644,-0.010659284,-0.029528175,-0.048632,0.02258791,0.009880802,-0.0018603224,-0.071655944,-0.053059224,0.27451757,-0.0067908075,-0.12524004,58.14036,0.12378976,0.12066619,0.33603784,0.108428404,0.07494089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5560000,40.154030999999996,116.25936940000001,-0.05273051,-0.11595057,-0.08310015,-0.110313624,0.011970434,0.0,0.00065938005,-0.013976873,-0.027454786,-0.031681284,0.02258791,0.009880802,-0.0018603224,-0.07448893,0.132992,0.027167609,-0.0055567697,-0.12524004,58.14036,0.11136879,0.121964484,0.3274538,0.10812544,0.07095263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5560000,40.154030999999996,116.25936940000001,-0.093144186,-0.12559485,-0.06448662,-0.110313624,0.011970434,0.0,-0.03416514,-0.024470242,-0.0032778285,0.016873032,0.02258791,0.009880802,-0.0018603224,-0.05128961,0.07323033,-0.35753286,-0.005610066,-0.12524004,58.14036,0.12685308,0.121961266,0.3222721,0.10608413,0.0718341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17484000,5560000,40.154030999999996,116.25936940000001,-0.09953482,-0.1377487,-0.044572264,-0.110313624,0.011970434,0.0,-0.017832784,-0.027836371,0.010583867,0.031090809,0.02258791,0.009880802,-0.0018603224,0.033358887,0.019555854,0.4874868,-0.005923388,-0.12524004,58.14036,0.10281204,0.12130826,0.31626713,0.103575416,0.07491285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5560000,40.154030999999996,116.25936940000001,-0.08871096,-0.10228489,0.005954504,-0.110313624,0.011970434,0.0,0.010932789,0.012483591,0.034053598,0.079534955,0.02258791,0.009880802,-0.0018603224,0.06760769,-0.15341297,0.004493631,-0.0053671296,-0.12524004,58.14036,0.118180186,0.12186381,0.3127706,0.10239389,0.07877092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5560000,40.154030999999996,116.25936940000001,-0.10042121,-0.10303898,0.080509044,-0.110313624,0.011970434,0.0,0.0040086615,-0.009835217,0.047696557,0.108163185,0.02258791,0.009880802,-0.0018603224,0.15427811,0.10960791,-0.015030614,-0.005942315,-0.12524004,58.14036,0.1,0.12178567,0.30840352,0.100791834,0.0813187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5560000,40.154030999999996,116.25936940000001,-0.100368954,-0.10332739,0.097031176,-0.110313624,0.011970434,0.0,0.003465652,-0.022300517,0.055486824,0.081707075,0.02258791,0.009880802,-0.0018603224,-0.08942867,-0.016469603,-0.073750496,-0.0061862865,-0.12524004,58.14036,0.1,0.12167677,0.30575994,0.09921694,0.07476505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5560000,40.154030999999996,116.25936940000001,-0.12308507,-0.079375565,0.09398544,-0.110313624,0.011970434,0.0,-0.020598803,-0.004991815,0.035650205,0.027837891,0.02258791,0.009880802,-0.0018603224,0.08636784,-0.053245824,-0.1805434,-0.006833055,-0.12524004,58.14036,0.1,0.12099176,0.30207622,0.0974051,0.07303346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5560000,40.154030999999996,116.25936940000001,-0.14685962,-0.09018634,0.06084601,-0.110313624,0.011970434,0.0,-0.032318506,-0.023600878,0.008932158,-0.029468808,0.02258791,0.009880802,-0.0018603224,0.17336123,-0.077158704,0.044547018,-0.0070885406,-0.12524004,58.14036,0.1,0.12148533,0.29932508,0.09678217,0.07434349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5560000,40.154030999999996,116.25936940000001,-0.14805356,-0.08172954,0.07575604,-0.110313624,0.011970434,0.0,-0.02485955,-0.015686048,0.027609793,0.015679952,0.02258791,0.009880802,-0.0018603224,0.06848486,-0.13307351,-0.15859212,-0.00696251,-0.12524004,58.14036,0.11134949,0.12138407,0.2977318,0.095672406,0.07631975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5560000,40.154030999999996,116.25936940000001,-0.12348154,-0.093280576,0.103500724,-0.110313624,0.011970434,0.0,0.0014683212,-0.02321611,0.040065855,0.03395678,0.02258791,0.009880802,-0.0018603224,-0.17637508,0.12341154,0.5175639,-0.006429194,-0.12524004,58.14036,0.1,0.121280015,0.29536682,0.09476708,0.07806789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5560000,40.154030999999996,116.25936940000001,-0.09400241,-0.11445635,0.071761675,-0.110313624,0.011970434,0.0,0.011055113,-0.029267294,0.004619081,-0.031836167,0.02258791,0.009880802,-0.0018603224,-0.049465448,-0.08150204,0.084875144,-0.0070941453,-0.12524004,58.14036,0.1,0.12117843,0.29329446,0.09400571,0.07919779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5560000,40.154030999999996,116.25936940000001,-0.08569402,-0.13847941,0.0752674,-0.110313624,0.011970434,0.0,0.018708142,-0.038026713,0.034240477,0.01325682,0.02258791,0.009880802,-0.0018603224,-0.0020215674,-0.012112404,-0.02411287,-0.008450831,-0.12524004,58.14036,0.100961275,0.120617755,0.29220465,0.092959315,0.07947613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5560000,40.154030999999996,116.25936940000001,-0.11656703,-0.099492036,0.05123259,-0.110313624,0.011970434,0.0,-0.00075508875,-0.0048850845,-0.0009193719,-0.040904913,0.02258791,0.009880802,-0.0018603224,0.14583635,0.14490779,-0.06530806,-0.008989164,-0.12524004,58.14036,0.1,0.12065595,0.29059672,0.09256639,0.0794339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5560000,40.154030999999996,116.25936940000001,-0.11156407,-0.0493937,0.047351196,-0.110313624,0.011970434,0.0,0.008129211,0.02207962,-0.0051953304,-0.02817141,0.02258791,0.009880802,-0.0018603224,0.18632162,-0.051033337,0.33028516,-0.009226256,-0.12524004,58.14036,0.1153757,0.12069113,0.29017413,0.092142485,0.07901909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5560000,40.154030999999996,116.25936940000001,-0.07423263,-0.05380811,0.0409236,-0.110313624,0.011970434,0.0,0.027499445,-0.005403058,0.007011911,-0.015563991,0.02258791,0.009880802,-0.0018603224,0.07447921,0.04846932,0.28865132,-0.008874884,-0.12524004,58.14036,0.1,0.120691076,0.28890225,0.091653705,0.0782808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23992000,5560000,40.154030999999996,116.25936940000001,-0.050776113,-0.090392165,-0.02035582,-0.110313624,0.011970434,0.0,0.033752438,-0.050566863,-0.033613343,-0.085250214,0.02258791,0.009880802,-0.0018603224,0.14474906,-0.18560798,-0.0284845,-0.01029197,-0.12524004,58.14036,0.10364132,0.12066557,0.28775957,0.09127596,0.077391736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24492000,5560000,40.154030999999996,116.25936940000001,-0.057700753,-0.12257434,-0.059780292,-0.110313624,0.011970434,0.0,0.029006481,-0.072259985,-0.03619619,-0.075894564,0.02258791,0.009880802,-0.0018603224,0.06123329,-0.10638275,0.02550613,-0.010770955,-0.12524004,58.14036,0.11919075,0.120625556,0.287696,0.0908955,0.0765686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24992000,5560000,40.154030999999996,116.25936940000001,-0.08317548,-0.11694035,-0.06185483,-0.110313624,0.011970434,0.0,0.021969628,-0.044405527,-0.033851992,-0.045403704,0.02258791,0.009880802,-0.0018603224,0.082919106,-0.03907809,0.07622316,-0.0112223,-0.12524004,58.14036,0.13206823,0.12057487,0.28674668,0.09052976,0.075822994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5560000,40.154030999999996,116.25936940000001,-0.09559543,-0.11123582,-0.031984482,-0.110313624,0.011970434,0.0,0.01743101,-0.044940524,0.0052315383,0.025655933,0.02258791,0.009880802,-0.0018603224,0.007840808,-0.11654494,-0.022094695,-0.011338418,-0.12524004,58.14036,0.11118093,0.11943301,0.28619292,0.08923913,0.07485338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5560000,40.154030999999996,116.25936940000001,-0.09742791,-0.0995835,-0.0197086,-0.110313624,0.011970434,0.0,0.009744858,-0.03531747,0.0059065646,0.024599236,0.02258791,0.009880802,-0.0018603224,-0.16043158,0.16021188,-0.024167819,-0.011431313,-0.12524004,58.14036,0.11956249,0.12010602,0.2856882,0.089640275,0.070133395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5560000,40.154030999999996,116.25936940000001,-0.08581221,-0.079155914,-0.0066197827,-0.110313624,0.011970434,0.0,0.018896163,-0.008192226,0.0027485888,0.01497191,0.02258791,0.009880802,-0.0018603224,0.03845267,-0.21759248,-0.4228465,-0.011717604,-0.12524004,58.14036,0.1,0.12018415,0.28580564,0.08956201,0.06764615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26984000,5560000,40.154030999999996,116.25936940000001,-0.05408849,-0.02791653,0.008874996,-0.110313624,0.011970434,0.0,0.04379075,0.042700395,-0.004774607,0.017997382,0.02258791,0.009880802,-0.0018603224,-0.0873689,0.2298686,-0.11010467,-0.010787285,-0.12524004,58.14036,0.12328775,0.12215267,0.2853116,0.09096889,0.06761936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,5560000,40.154030999999996,116.25936940000001,-0.049145035,-0.02456707,0.04241792,-0.110313624,0.011970434,0.0,0.03653556,0.032592878,0.015025058,0.048189048,0.02258791,0.009880802,-0.0018603224,-0.09045354,0.18664558,-0.34416652,-0.009873269,-0.12524004,58.14036,0.1,0.12631115,0.28671274,0.09306642,0.06717453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5560000,40.154030999999996,116.25936940000001,-0.045666177,-0.024621103,0.018475909,-0.110313624,0.011970434,0.0,0.050726034,0.038300335,0.018846862,0.012849378,0.02258791,0.009880802,-0.0018603224,-0.084022336,0.014385311,0.4419265,-0.009241823,-0.12524004,58.14036,0.1,0.12404432,0.28581163,0.09052905,0.06571247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5560000,40.154030999999996,116.25936940000001,-0.08086667,-0.03476211,0.046382956,-0.110313624,0.011970434,0.0,0.021525651,0.014513815,0.03131227,0.043003585,0.02258791,0.009880802,-0.0018603224,-0.047376707,-0.110466376,0.28916818,-0.007879509,-0.12524004,58.14036,0.105511494,0.12254617,0.28492638,0.08941172,0.065909915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28992000,5560000,40.154030999999996,116.25936940000001,-0.079389475,-0.051897135,0.048567798,-0.110313624,0.011970434,0.0,0.008810959,-0.00482428,0.011301715,0.008144853,0.02258791,0.009880802,-0.0018603224,-0.16046092,0.13129088,-0.007473863,-0.0066833487,-0.12524004,58.14036,0.1,0.12157023,0.28501236,0.08900695,0.066995315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5560000,40.154030999999996,116.25936940000001,-0.08306021,-0.09307065,0.05439159,-0.110313624,0.011970434,0.0,-0.008576298,-0.032991823,0.02322204,0.024953695,0.02258791,0.009880802,-0.0018603224,-0.0719682,0.0036277736,-0.26260594,-0.007276317,-0.12524004,58.14036,0.10308781,0.12095453,0.28419048,0.08879948,0.06834482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29996000,5560000,40.154030999999996,116.25936940000001,-0.09508889,-0.11359043,0.042998806,-0.110313624,0.011970434,0.0,-0.02365204,-0.030428395,0.026261069,0.0048709284,0.02258791,0.009880802,-0.0018603224,0.0200198,0.026207231,-0.39575619,-0.0079579055,-0.12524004,58.14036,0.1,0.12055741,0.2834213,0.08859457,0.06967408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5560000,40.154030999999996,116.25936940000001,-0.12018112,-0.13047859,0.00452701,-0.110313624,0.011970434,0.0,-0.042607155,-0.043143116,-0.0124418335,-0.05534183,0.02258791,0.009880802,-0.0018603224,-0.031039609,-0.08674435,-0.02951361,-0.008622884,-0.12524004,58.14036,0.1,0.1203544,0.2836509,0.08884586,0.07088033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5560000,40.154030999999996,116.25936940000001,-0.12575483,-0.14351274,-0.023678508,-0.110313624,0.011970434,0.0,-0.0326048,-0.0342602,-0.012593295,-0.047626942,0.02258791,0.009880802,-0.0018603224,0.019871645,0.17440993,-0.052025538,-0.008135487,-0.12524004,58.14036,0.11696929,0.120219514,0.2829954,0.08845402,0.071799226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5560000,40.154030999999996,116.25936940000001,-0.1203931,-0.13015422,-0.006304179,-0.110313624,0.011970434,0.0,-0.018360684,-0.023960805,-0.0070437696,-0.012176496,0.02258791,0.009880802,-0.0018603224,0.14378615,-0.016191686,-0.11730007,-0.0067873965,-0.12524004,58.14036,0.101410635,0.12013725,0.28332543,0.08836138,0.0725268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
