timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09363469,0.09363472,0.20801958,0.25718284,0.25718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.090180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09362789,0.09362788,0.20801748,0.2571782,0.2571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298855,0.0,0.0,nan,0.0,0.0,0.09017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09363526,0.093635246,0.20802124,0.25717515,0.25717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296795,0.0,0.0,nan,0.0,0.0,0.0901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.093643464,0.09364348,0.20801768,0.25717387,0.25717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.09017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.093647905,0.093647875,0.20802084,0.25717402,0.25717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.090174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09364905,0.09364906,0.20801711,0.25717476,0.25717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329877,0.0,0.0,nan,0.0,0.0,0.09017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.093641646,0.093641624,0.20801347,0.25717545,0.25717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.09017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.093650065,0.09364996,0.20801693,0.25717592,0.25717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329869,0.0,0.0,nan,0.0,0.0,0.090171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09365123,0.093651295,0.20801361,0.2571769,0.2571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33006,0.0,0.0,nan,0.0,0.0,0.09017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09364912,0.09364925,0.20801036,0.25717768,0.25717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330085,0.0,0.0,nan,0.0,0.0,0.0901692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.093652025,0.093652405,0.20801425,0.25717837,0.25717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.090168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09362437,0.093625166,0.20801118,0.25717825,0.25717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330042,0.0,0.0,nan,0.0,0.0,0.09016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09361119,0.09361192,0.20801504,0.2571764,0.25717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.093616776,0.09361723,0.20801201,0.25717476,0.25717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.0901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,0.09379006,0.093790345,0.20815231,0.25748047,0.2574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330642,0.0,0.0,nan,0.0,0.0,0.09016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59480000,0.09400059,0.0940007,0.2083606,0.257946,0.2579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312435,0.0,0.0,nan,0.0,0.0,0.09016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59989000,59989000,0.09433915,0.094339006,0.20818101,0.2584143,0.2584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332125,0.0,0.0,nan,0.0,0.0,0.09016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.094894625,0.094894454,0.20762846,0.25820023,0.25820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3321,0.0,0.0,nan,0.0,0.0,0.0901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.095235795,0.09523555,0.20734464,0.25782287,0.2578229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332228,0.0,0.0,nan,0.0,0.0,0.09016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.09523621,0.09523595,0.20728914,0.2576078,0.25760776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332,0.0,0.0,nan,0.0,0.0,0.090161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09499797,0.09499782,0.20735642,0.25748903,0.257489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331516,0.0,0.0,nan,0.0,0.0,0.09016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504000,62488000,0.09463935,0.09463919,0.20743975,0.25735405,0.25735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331462,0.0,0.0,nan,0.0,0.0,0.090159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09422881,0.094228655,0.20718202,0.25738418,0.25738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331018,0.0,0.0,nan,0.0,0.0,0.09015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63476000,0.094304994,0.09430488,0.2069041,0.2572769,0.25727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330971,0.0,0.0,nan,0.0,0.0,0.09015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63984000,0.09468103,0.09468099,0.20692162,0.257327,0.257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330711,0.0,0.0,nan,0.0,0.0,0.0901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.09454272,0.09454281,0.20699643,0.25719592,0.25719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330503,0.0,0.0,nan,0.0,0.0,0.09015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09420551,0.09420567,0.20675974,0.25723174,0.25723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330435,0.0,0.0,nan,0.0,0.0,0.09015761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.0942964,0.094296515,0.20665282,0.2572373,0.2572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330395,0.0,0.0,nan,0.0,0.0,0.090156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.094471045,0.09447107,0.20674685,0.2572409,0.25724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330007,0.0,0.0,nan,0.0,0.0,0.09015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.09437151,0.0943715,0.20660822,0.25725383,0.25725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329985,0.0,0.0,nan,0.0,0.0,0.09015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,0.09432769,0.0943276,0.20657232,0.25725707,0.25725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329631,0.0,0.0,nan,0.0,0.0,0.09015481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,0.09409949,0.09409943,0.20670323,0.25725475,0.25725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.09015418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.093936995,0.09393697,0.20691587,0.25724617,0.25724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329614,0.0,0.0,nan,0.0,0.0,0.09015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.09386565,0.09386564,0.20715527,0.2572343,0.2572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329316,0.0,0.0,nan,0.0,0.0,0.09015298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0938007,0.09380086,0.20734827,0.25716636,0.25716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329203,0.0,0.0,nan,0.0,0.0,0.090152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.093785256,0.09378539,0.2075444,0.25717375,0.25717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328995,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
