timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999976,0.0016068058,0.0012716581,-0.0008250995,0.005453571,0.0438248,-0.014077909,-0.08110082,-0.057395387,0.047565125,-8.0465825e-06,-4.8673046e-06,-2.4612243e-06,0.0,0.0,-6.207677e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.341839e-06,6.486962e-05,6.486809e-05,0.00020979023,0.0106660165,0.010666138,0.014369169,0.013115798,0.013115801,0.3129473,4.6801856e-09,4.680113e-09,8.917184e-09,4.0000004e-06,4.0000004e-06,1.4243267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11980000,0.99999356,-0.0019010402,0.002263754,-0.002071518,-0.023294786,-0.022935443,0.051932614,-0.0819084,-0.08484676,0.08918579,7.464226e-06,-9.971341e-06,4.910846e-06,0.0,0.0,-0.00044706377,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3421968e-06,3.151149e-05,3.151152e-05,0.00020828357,0.0091552595,0.0091552315,0.013225792,0.008738776,0.008738781,0.21392629,2.7411533e-09,2.7411329e-09,6.9402115e-09,4.0000004e-06,4.0000004e-06,7.393071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999297,-0.0010183959,0.00084934477,-0.0035322239,-0.017956799,-0.015342419,0.06330059,-0.08102823,-0.10521887,0.10993976,-1.3670314e-06,-6.030985e-07,9.875469e-06,0.0,0.0,-0.00029916025,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3443241e-06,2.0712714e-05,2.071262e-05,0.00020258052,0.0078101954,0.007810241,0.008620017,0.007862624,0.007862625,0.16837355,1.6891533e-09,1.6891474e-09,5.228685e-09,4.0000004e-06,4.0000004e-06,5.1874997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999939,-0.00013227428,0.000393015,-0.0034680117,0.006668306,-0.01628462,0.0062240143,-0.08866547,-0.100836575,0.048417483,2.3991242e-07,8.19571e-06,9.278153e-06,0.0,0.0,-8.247988e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3455111e-06,1.6007783e-05,1.6008205e-05,0.0001925739,0.0073330766,0.007333011,0.008481637,0.007588771,0.0075887716,0.14137886,1.00854e-09,1.0085369e-09,3.9116177e-09,4.0000004e-06,4.0000004e-06,4.2472678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.999991,0.0009416204,-0.001176886,-0.003968562,0.047015868,0.014942928,-0.0074949935,-0.055596657,-0.07344546,-0.00054650754,-5.607822e-07,1.5654517e-05,8.063176e-06,0.0,0.0,-1.5971678e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3475583e-06,1.26073155e-05,1.2607358e-05,0.00018332012,0.006547732,0.0065475972,0.006791244,0.007506505,0.0075065047,0.12394059,5.8635424e-10,5.8635363e-10,2.9668625e-09,4.0000004e-06,4.0000004e-06,4.0819756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15984000,15984000,0.9999933,-0.00057590794,-0.0011065564,-0.0034208042,0.04624286,-0.03491725,-0.0065446347,-0.027074767,-0.12967154,-0.027154628,7.2563794e-06,1.5641004e-05,5.503712e-06,0.0,0.0,5.502328e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3475067e-06,9.777864e-06,9.777911e-06,0.00017277885,0.0059778877,0.0059778895,0.0065664803,0.007405798,0.0074057966,0.111991264,3.4506414e-10,3.4507341e-10,2.277447e-09,4.0000004e-06,4.0000004e-06,3.4757386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.999996,0.0001943581,0.00031041185,-0.0027924974,-0.03197764,-0.03175276,0.01931341,-0.09429418,-0.1249402,-0.009017674,5.973346e-06,8.991243e-06,5.201739e-06,0.0,0.0,-2.0606729e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3451089e-06,7.842073e-06,7.8420535e-06,0.00016032081,0.0055809957,0.0055810353,0.007013966,0.007397785,0.0073977904,0.10371322,2.1590446e-10,2.1590907e-10,1.752815e-09,4.0000004e-06,4.0000004e-06,3.1339238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.99999475,0.0002497367,-0.0011475226,-0.0030355835,0.0005364936,0.014729751,0.06151328,-0.086650595,-0.09150449,0.054761603,3.206861e-06,1.0001613e-05,4.5073157e-06,0.0,0.0,-0.000117731885,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3450234e-06,6.4683427e-06,6.468054e-06,0.00014911097,0.0052125324,0.0052126404,0.008253633,0.00738859,0.007388593,0.09784073,1.444248e-10,1.4442736e-10,1.3725239e-09,4.0000004e-06,4.0000004e-06,2.2302798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.99999326,-0.00093762623,-0.0012779617,-0.0033078522,-0.014426403,-0.010581938,0.049853817,-0.11362144,-0.09433086,0.107992575,4.5519646e-06,6.7235896e-06,5.650342e-06,0.0,0.0,-9.321535e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3436191e-06,5.498406e-06,5.498438e-06,0.0001399175,0.0048824307,0.004882483,0.008196819,0.0073568868,0.0073568877,0.09364966,1.0319425e-10,1.0319621e-10,1.0968059e-09,4.0000004e-06,4.0000004e-06,1.4288729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999932,-0.0011409255,0.00031546736,-0.0035014295,-0.03387383,-0.022605455,-0.01282266,-0.13609861,-0.08493654,0.06008502,4.3091463e-06,4.967242e-06,5.591983e-06,0.0,0.0,7.099452e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3431322e-06,4.8491947e-06,4.8492525e-06,0.00013074622,0.004655707,0.004655593,0.0075646937,0.0073336037,0.007333601,0.0899455,7.853909e-11,7.8539675e-11,8.8482466e-10,4.0000004e-06,4.0000004e-06,9.330778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999267,-0.0013065113,0.0002129866,-0.0036096787,0.0013057432,-0.022755051,0.023654811,-0.1147472,-0.09599123,0.10395345,3.3004385e-06,6.468934e-06,6.1126225e-06,0.0,0.0,1.8015055e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3420239e-06,4.3884925e-06,4.3884024e-06,0.0001226146,0.004470834,0.004470778,0.006890176,0.0073151737,0.007315169,0.087743245,6.27996e-11,6.280006e-11,7.238768e-10,4.0000004e-06,4.0000004e-06,6.4474406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999891,-0.0015007305,0.00015516434,-0.0044190586,0.0049814587,-0.02145206,0.022343867,-0.104104705,-0.12021484,0.09361126,2.1364222e-06,6.632193e-06,6.8293753e-06,0.0,0.0,3.8057915e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3421544e-06,4.05479e-06,4.054758e-06,0.00011535887,0.0043305364,0.004330495,0.0063126218,0.0072960844,0.007296076,0.0861017,5.2262823e-11,5.226374e-11,5.9968835e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999878,-0.0010666746,-0.00045343366,-0.004811676,0.015769897,0.013035955,0.0035594478,-0.10307672,-0.06129851,0.07728703,1.0771568e-07,6.1832234e-06,6.2538697e-06,0.0,0.0,6.0238635e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3428557e-06,3.8141343e-06,3.814181e-06,0.00010941822,0.004244454,0.004244441,0.005899685,0.0072915736,0.0072915694,0.08487887,4.4935097e-11,4.4936097e-11,5.0437476e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.99998266,-0.0023911968,-0.0008186122,-0.00532453,0.024810076,-0.06264236,-0.033116322,-0.06368133,-0.10662971,-0.0057427045,1.0507634e-06,6.3517973e-06,6.4235423e-06,0.0,0.0,0.00013091046,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3429013e-06,3.6277215e-06,3.6277586e-06,0.00010351314,0.004163863,0.004163601,0.0056537553,0.007282662,0.0072826515,0.08339251,3.9607213e-11,3.960859e-11,4.26964e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999817,-0.0014345848,-0.00073847093,-0.005824277,0.0008049632,-0.034427486,-0.010736078,-0.1025087,-0.09741869,-0.018175794,-1.137025e-06,5.0857684e-06,6.5202444e-06,0.0,0.0,0.00011627917,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3430725e-06,3.4845343e-06,3.4846164e-06,9.86388e-05,0.0040961863,0.0040960936,0.005533275,0.0072695995,0.0072695813,0.08271932,3.5634058e-11,3.5636268e-11,3.6612424e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999825,-0.00097082707,-0.00091885746,-0.0057703587,0.014693467,-0.04178708,0.013331206,-0.09222564,-0.100430354,0.012784635,-1.8162851e-06,4.4317153e-06,6.127544e-06,0.0,0.0,0.000111418216,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3427239e-06,3.3737108e-06,3.3739477e-06,9.3811665e-05,0.0040500066,0.0040500425,0.0051982165,0.007263015,0.0072629983,0.08220877,3.259823e-11,3.2600485e-11,3.1575492e-10,4.0000004e-06,4.0000004e-06,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26988000,0.9999847,0.00040713124,-0.0009408785,-0.0054485686,0.036847122,0.036382828,0.008327749,-0.060890965,-0.03121448,0.045470703,-3.664592e-06,4.6886225e-06,5.1039215e-06,0.0,0.0,9.8151206e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3426668e-06,3.317385e-06,3.3176914e-06,8.966312e-05,0.004138549,0.0041384227,0.0046185646,0.0074845287,0.007484527,0.08194497,3.032723e-11,3.0328916e-11,2.753512e-10,4.0000004e-06,4.0000004e-06,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999897,0.00023028489,-0.00064203923,-0.004508057,0.030596491,0.031262755,0.0014095977,-0.07336623,-0.0385007,0.015810458,-3.208559e-06,4.12002e-06,4.3861305e-06,0.0,0.0,0.0001266904,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3411333e-06,3.2287057e-06,3.2288463e-06,8.658332e-05,0.0040857685,0.0040855575,0.004834417,0.007685928,0.007685926,0.08217824,2.8386005e-11,2.8386831e-11,2.4300684e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999927,0.00015276956,0.00041611955,-0.0038133143,0.015833864,-0.016125228,0.019725353,-0.06875299,-0.062487133,0.06067183,-2.4399826e-06,3.5256896e-06,4.052726e-06,0.0,0.0,0.00010856645,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3395578e-06,3.1540458e-06,3.1540067e-06,8.278899e-05,0.003955863,0.0039558457,0.005046556,0.007379233,0.007379228,0.081681944,2.6825566e-11,2.682581e-11,2.1421245e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99999195,0.00025979063,0.0007241063,-0.0039557028,-0.02623187,-0.023637064,0.014068961,-0.09143486,-0.09608467,0.03363876,-2.229669e-06,3.1045408e-06,4.0003815e-06,0.0,0.0,0.0001439663,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3391541e-06,3.0949861e-06,3.095062e-06,7.9512276e-05,0.0038789199,0.0038790307,0.005216375,0.007200346,0.007200342,0.08112788,2.5570223e-11,2.5570572e-11,1.9060857e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999915,-0.000111893605,-0.00027416466,-0.004132697,-0.030564852,-0.018011188,-0.00777626,-0.11080267,-0.12845188,0.003244843,-2.6579787e-06,3.6042663e-06,3.876324e-06,0.0,0.0,0.00016007092,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.338879e-06,3.068643e-06,3.0687233e-06,7.620287e-05,0.003931278,0.003931467,0.0053729345,0.0072416994,0.007241707,0.08051686,2.4561783e-11,2.4562234e-11,1.6993779e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999927,-0.00035828832,1.058387e-05,-0.0038109496,-0.029136356,-0.04332432,-0.012489848,-0.13809513,-0.15755694,0.010291304,-2.4501016e-06,3.5764208e-06,3.8802596e-06,0.0,0.0,0.00014111234,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3378261e-06,3.0240365e-06,3.0241165e-06,7.349141e-05,0.003874448,0.0038744428,0.005408724,0.0071714474,0.0071714534,0.0802034,2.3697605e-11,2.3698061e-11,1.5314928e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32984000,0.9999916,-0.00014359191,0.0009222082,-0.0040015606,-0.029840818,0.003500561,0.036219954,-0.1210517,-0.12018511,0.04282978,-3.4586117e-06,3.8265107e-06,3.6072192e-06,0.0,0.0,0.00010590412,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3378815e-06,2.9854982e-06,2.9855396e-06,7.1202674e-05,0.00383334,0.0038333791,0.0050338926,0.0071382564,0.0071382606,0.07999022,2.2973607e-11,2.297405e-11,1.3905929e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.999994,0.00016153193,2.406253e-05,-0.003466322,-0.011280163,0.004529552,0.02203396,-0.11007347,-0.08339047,0.035304263,-3.863374e-06,4.0149066e-06,3.2657322e-06,0.0,0.0,0.00011632748,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3370136e-06,2.9676546e-06,2.9677126e-06,6.8716225e-05,0.0038208643,0.0038208067,0.0043657236,0.007135821,0.0071358224,0.079902016,2.2384056e-11,2.2384487e-11,1.2637702e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999726,0.00092117407,-0.00017232429,-0.0021709807,-0.02495435,-0.0011798613,-0.12013022,-0.13000932,-0.08401042,0.032563105,-4.048958e-06,3.981699e-06,2.9417176e-06,0.00022867003,1.5805248e-05,0.000103185215,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3353246e-06,3.0185688e-06,3.018722e-06,6.650737e-05,0.008839566,0.008839547,0.0045676613,0.007220476,0.0072204727,0.07994322,2.1979828e-11,2.1980315e-11,1.154753e-10,3.2060364e-06,3.2060343e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999243,0.0037718692,-0.0009928914,2.7922188e-05,0.091284595,0.04505672,-0.4090754,-0.04233544,-0.087163754,-0.18118404,-3.960798e-06,4.251406e-06,2.9416665e-06,-7.4344476e-05,0.0001292813,0.00018263573,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3329211e-06,3.8617395e-06,3.862785e-06,6.456777e-05,0.008535781,0.008535817,0.0049136276,0.0074002543,0.0074002612,0.0793335,2.2761617e-11,2.2762098e-11,1.0621909e-10,8.404422e-07,8.404235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999998,-0.0006216369,-0.0002490003,0.00027752243,0.020770257,0.05232939,-0.21141237,-0.022311661,-0.036801685,-0.45748615,-3.886921e-06,4.310763e-06,2.950889e-06,0.00018356838,-5.031829e-05,0.00014436258,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3324138e-06,4.929972e-06,4.930106e-06,6.2590414e-05,0.0058436845,0.005843655,0.005186905,0.0074573997,0.0074573993,0.07932106,2.3729399e-11,2.3729886e-11,9.79816e-11,3.9296674e-07,3.9293755e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999952,0.00027167544,-0.0030532405,0.00052186137,0.015109623,0.008380552,-0.18488267,-0.040319204,-0.05099664,-0.63043195,-3.8509047e-06,4.2855822e-06,2.6071466e-06,0.00022759892,0.00014655688,0.00012040183,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3322482e-06,6.1375686e-06,6.137295e-06,6.0913047e-05,0.004520756,0.0045207106,0.0053457874,0.0074261627,0.0074261595,0.079389304,2.4713363e-11,2.471387e-11,9.094067e-11,2.7782306e-07,2.7780607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999852,0.005101709,-0.0018528827,0.00044710463,0.016932394,-0.00020564557,-0.13427764,-0.037766807,-0.093532234,-0.7912878,-3.596079e-06,4.374616e-06,2.2467784e-06,0.00022541966,0.00030119246,0.00012660546,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3323993e-06,7.418282e-06,7.4199593e-06,5.9196394e-05,0.0038910462,0.0038909772,0.0054220655,0.0073516765,0.0073516755,0.07951519,2.5597073e-11,2.5597547e-11,8.462814e-11,2.411267e-07,2.4111225e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999687,0.0070605357,-0.003547649,0.00044647953,-0.023665475,0.04383534,-0.0581953,-0.06871152,-0.061322227,-0.8478973,-3.6623396e-06,4.0364407e-06,2.0038453e-06,0.000265969,0.00029524596,9.9584766e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.332577e-06,8.62568e-06,8.627463e-06,5.7602498e-05,0.0036297461,0.0036297585,0.0054528546,0.0072697243,0.0072697164,0.07967074,2.6205616e-11,2.6206056e-11,7.908547e-11,2.3006339e-07,2.3005049e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999937,0.0031603987,-0.0016616826,0.00027167276,0.033901513,-0.0070507606,-0.038789432,0.0068646213,-0.007594945,-0.8817464,-3.2425855e-06,4.635938e-06,1.7310831e-06,0.00022900135,0.00027600923,8.194039e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3323037e-06,9.5738615e-06,9.574816e-06,5.6124496e-05,0.0035651815,0.0035649026,0.00545667,0.007206681,0.0072066803,0.07932739,2.6382237e-11,2.6382974e-11,7.4202616e-11,2.277538e-07,2.2773715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41988000,0.99998647,0.005094103,0.0011252057,7.71455e-05,-0.004186016,-0.0060792365,-0.08199029,0.05004334,-0.00049070857,-0.85739124,-3.4482523e-06,4.814901e-06,1.6537324e-06,0.00022089807,0.00027283398,1.7366188e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3323972e-06,1.01388805e-05,1.01414025e-05,5.4686338e-05,0.0035730673,0.0035733143,0.0054315017,0.0071171694,0.007117168,0.07933067,2.6099803e-11,2.610074e-11,6.987219e-11,2.270107e-07,2.2698745e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
