timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44992000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45188000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45388000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45600000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45992000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46192000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46392000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46588000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46992000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47188000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47392000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47592000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47988000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48392000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49592000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49792000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49992000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50188000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50392000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50992000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51200000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51388000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52592000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52792000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53584000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53992000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55200000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55588000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55988000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56192000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56388000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56592000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56792000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57188000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57588000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57988000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58388000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58588000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58792000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58989000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59188000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59392000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59600000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60000000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61788000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61988000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62388000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62592000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62796000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62996000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63196000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63396000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63596000,0.016975785,0.048995238,-1.0162967,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63792000,-0.07004484,0.041020446,-0.98472583,-0.11977421,nan,0.0009149271,0.018291889,-0.010186202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63992000,-0.06988416,0.044241518,-0.9814299,0.00021276026,0.0,0.0006873588,0.013769861,0.069813795,-0.001218915,-0.024531841,0.79999995,0.0,0.0,4.0,nan,nan,nan
64192000,-0.06977203,0.046485774,-0.94613856,0.00021276026,0.0,0.00042955126,0.008579751,0.30978972,-0.0013538599,-0.027265787,1.5999401,0.0,0.0,4.0,nan,nan,nan
64392000,-0.069714315,0.04763358,-0.85479426,0.00021276026,0.0,0.00014502142,0.00284719,0.5815744,-0.0014840364,-0.02991283,0.9733474,0.0,0.0,-4.0,nan,nan,nan
64592000,-0.06971542,0.047596097,-0.72488725,0.00021276026,0.0,-0.00015742064,-0.003248007,0.69610786,-0.0015279055,-0.030781806,0.17645836,0.0,0.0,-4.0,nan,nan,nan
64792000,-0.06975623,0.046776537,-0.5849445,0.00021276026,0.0,-0.0001976369,-0.00394183,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64988000,-0.0697923,0.04605677,-0.44774443,0.00021276026,0.0,-0.00017293612,-0.0034489217,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65188000,-0.06982452,0.045414835,-0.30774444,0.00021276026,0.0,-0.00015090627,-0.0030098301,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65396000,-0.069853626,0.04483377,-0.16214447,0.00021276026,0.0,-0.00013166142,-0.0026259816,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65588000,-0.06987706,0.04436609,-0.02774447,0.00021276026,0.0,-0.000114916766,-0.002291661,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65788000,-0.06989843,0.043939777,0.11225553,0.00021276026,0.0,-0.00010029557,-0.0019997258,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
65988000,-0.06991715,0.04356779,0.2522555,0.00021276026,0.0,-8.724044e-05,-0.0017401776,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66188000,-0.0699335,0.043243274,0.3922555,0.00021276026,0.0,-7.627432e-05,-0.0015225391,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66388000,-0.06994775,0.042960092,0.53225553,0.00021276026,0.0,-6.651307e-05,-0.0013287119,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66592000,-0.0699603,0.04270829,0.6750555,0.00021276026,0.0,-5.7902886e-05,-0.0011563117,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66792000,-0.069971025,0.042493325,0.8150556,0.00021276026,0.0,-5.0541283e-05,-0.0010086757,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66992000,-0.06998039,0.042305727,0.95505565,0.00021276026,0.0,-4.4149492e-05,-0.00088056584,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67192000,0.06287614,0.012549238,0.09372032,0.00021276023,0.040696703,-0.00079876545,0.0,0.7,-0.07993825,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67392000,0.051104844,0.023992863,0.07993807,0.0002127603,0.052003387,-0.0007985159,0.0,0.7,-0.07992576,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67588000,0.044006813,0.035338566,0.071807176,0.0002127603,0.040734235,-0.0007991989,0.0,0.7,-0.07995994,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67788000,0.04580586,0.04315856,0.07162755,0.00021276026,0.030528557,-0.0007995058,-7.188883e-05,0.7,-0.079975285,-0.0036802292,0.0,-4.0,0.0,0.0,nan,nan,nan
67988000,0.053049903,0.04896507,0.063538164,0.00021276026,0.02924047,-0.0007989136,-0.00022503943,0.7,-0.07994566,-0.012188792,0.0,-4.0,0.0,0.0,nan,nan,nan
68188000,0.06895855,0.05159929,0.056919307,0.00021276023,0.053740736,-0.0007984047,-0.00031999315,0.7,-0.079920195,-0.018055081,0.0,-4.0,0.0,0.0,nan,nan,nan
68388000,0.08471151,0.045132592,0.070257604,0.0002127603,0.03536091,-0.0007989112,-0.00020328464,0.7,-0.07994554,-0.0109164715,0.0,-4.0,0.0,0.0,nan,nan,nan
68592000,0.0902814,0.042991973,0.09384881,0.00021276026,0.024375381,-0.0007995724,-5.9131195e-05,0.7,-0.079978615,-0.0030141473,0.0,-4.0,0.0,0.0,nan,nan,nan
68792000,0.08750423,0.049107075,0.1105381,0.00021276026,0.0084015895,-0.0007994076,-0.00019471181,0.7,-0.079970375,-0.010417759,0.0,-4.0,0.0,0.0,nan,nan,nan
68988000,0.08741511,0.047739938,0.1144624,0.00020350778,0.0020291489,0.00052517734,-1.2349614e-05,0.6992009,0.033143878,-0.00062024593,-0.07995346,0.0,0.0,-4.0,nan,nan,nan
69188000,0.0885287,0.035728544,0.12545349,-0.00035519173,-0.011502461,0.000627393,-1.457643e-05,0.6992008,0.042886257,-0.0007325411,-0.079960056,0.0,0.0,-4.0,nan,nan,nan
69388000,0.084471874,0.0226729,0.14197154,-0.00049170613,-0.00475133,0.000720569,-2.3641576e-05,0.6992015,0.054958105,-0.0011920929,-0.07992402,0.0,0.0,-4.0,nan,nan,nan
69592000,0.08055466,0.0061748866,0.14215244,-0.00021260256,0.00013359531,0.00078817504,-2.0219966e-05,0.69920105,0.07067549,-0.0010181665,-0.079945855,0.0,0.0,-4.0,nan,nan,nan
69792000,0.07353687,-0.0045661563,0.12832494,-0.0006525613,-0.003899794,0.0007989075,-1.5984815e-05,0.6992011,0.079945356,-0.00080382824,-0.079945356,4.0,0.0,-4.0,nan,nan,nan
