timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10668000,10664000,1310988,-0.0005043282,-0.00018448224,-0.00015737663,0.34906584,5.1449376e-07,5.1450326e-07,9.4646566e-07,1310988,0.0,0.0,0.00935477,0.4,0.0004015348,0.0004015348,0.00015310769,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10720000,10716000,1310988,-0.000407663,-0.000164199,-0.00015703769,0.34906584,5.075669e-07,5.0757603e-07,9.3575454e-07,1310988,0.0,0.0,0.010634744,0.4,0.00040225097,0.00040225097,0.0001514355,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10768000,10764000,1310988,-0.0002769924,-0.00015051084,-0.00015437184,0.34906584,4.9773604e-07,4.977448e-07,9.2539506e-07,1310988,0.0,0.0,0.012349222,0.4,0.0004013489,0.0004013489,0.0001489627,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10820000,10816000,1310988,-0.00039818336,-0.00024881845,-0.0002520536,0.34906584,4.8927757e-07,4.89286e-07,9.1463426e-07,1310988,0.0,0.0,0.008642838,0.4,0.0004020735,0.0004020735,0.00014690812,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10868000,10864000,1310988,-0.00056799623,-0.0004038771,-0.00022234645,0.34906584,4.781151e-07,4.781231e-07,9.043302e-07,1310988,0.0,0.0,0.0028644335,0.4,0.00040118085,0.00040118085,0.00014408572,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10968000,10964000,1310988,-0.0008050339,-0.0005539799,-0.00025490386,0.34906584,4.6623487e-07,4.6624245e-07,8.860092e-07,1310988,0.0,0.0,-0.004022445,0.4,0.00040225472,0.00040225472,0.00014127867,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11020000,11013000,1310988,-0.00083413423,-0.00043071838,-0.00022051066,0.34906584,4.5255652e-07,4.5256365e-07,8.7659197e-07,1310988,0.0,0.0,-0.007551233,0.4,0.0004017716,0.0004017716,0.00013781882,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11064000,1310988,-0.0008181239,-0.00022459758,-0.00018652878,0.34906584,4.3856275e-07,4.3856943e-07,8.621963e-07,1310988,0.0,0.0,-0.009679554,0.4,0.00040089502,0.00040089502,0.00013414316,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11120000,11116000,1310988,-0.0007557932,-1.2827123e-05,-0.00014011133,0.34906584,4.2671797e-07,4.2672428e-07,8.5551505e-07,1310988,0.0,0.0,-0.011467154,0.4,0.00040165626,0.00040165626,0.00013093976,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11168000,11164000,1310988,-0.0006944355,0.00016384554,-0.00013398574,0.34906584,4.1333143e-07,4.1333735e-07,8.453175e-07,1310988,0.0,0.0,-0.012644849,0.4,0.00040077406,0.00040077406,0.0001271405,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11220000,11216000,1310988,-0.00044068097,6.12299e-05,-0.00013971316,0.34906584,4.0208695e-07,4.0209252e-07,8.3438465e-07,1310988,0.0,0.0,-0.0099988,0.4,0.00040152483,0.00040152483,0.00012381544,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11268000,11264000,1310988,-0.00012634405,-8.996403e-05,-0.00011766925,0.34906584,3.8950793e-07,3.895132e-07,8.243304e-07,1310988,0.0,0.0,-0.0062592155,0.4,0.0004006774,0.0004006774,0.0001199691,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11320000,11316000,1310988,0.00014067715,-0.00025585314,-0.00018113642,0.34906584,3.7896055e-07,3.789655e-07,8.134718e-07,1310988,0.0,0.0,-0.0023702825,0.4,0.00040143257,0.00040143257,0.00011658895,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11364000,1310988,0.00036782798,-0.00038916123,-0.00015510475,0.34906584,3.6718978e-07,3.671944e-07,8.035154e-07,1310988,0.0,0.0,0.001623909,0.4,0.000400574,0.000400574,0.0001127415,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11420000,11416000,1310988,0.0006617012,-0.00063256914,-0.00014001559,0.34906584,3.5736406e-07,3.5736838e-07,7.927518e-07,1310988,0.0,0.0,0.0002637892,0.4,0.00040133385,0.00040133385,0.00010936463,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11468000,11464000,1310988,0.0009582986,-0.0008692026,-0.00012459,0.34906584,3.4640314e-07,3.4640738e-07,7.8293806e-07,1310988,0.0,0.0,-0.0032358135,0.4,0.00040048052,0.00040048052,0.000105575855,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11520000,11516000,1310988,0.0012187586,-0.0011122355,-3.0443747e-05,0.34906584,3.372915e-07,3.3729563e-07,7.72286e-07,1310988,0.0,0.0,-0.0071955416,0.4,0.00040124462,0.00040124462,0.00010225852,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11568000,11564000,1310988,0.0014239603,-0.0013183324,-1.4432233e-05,0.34906584,3.271214e-07,3.271253e-07,7.6262467e-07,1310988,0.0,0.0,-0.011517428,0.4,0.00040039606,0.00040039606,9.857393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11624000,11616000,1310988,0.0015194498,-0.0012356907,9.52562e-05,0.34906584,3.1872415e-07,3.187278e-07,7.5209954e-07,1310988,0.0,0.0,-0.018782407,0.4,0.000401164,0.000401164,9.5346484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11664000,1310988,0.0015489407,-0.0010757885,0.00010341014,0.34906584,3.093712e-07,3.093745e-07,7.4259856e-07,1310988,0.0,0.0,-0.02592081,0.4,0.0004003197,0.0004003197,9.180301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11716000,1310988,0.0015694587,-0.00090632815,0.00017447538,0.34906584,3.0168152e-07,3.0168448e-07,7.3611153e-07,1310988,0.0,0.0,-0.03328489,0.4,0.000401091,0.000401091,8.870424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11764000,1310988,0.0015695984,-0.0007476759,0.0001805162,0.34906584,2.93042e-07,2.930446e-07,7.2276237e-07,1310988,0.0,0.0,-0.03998496,0.4,0.0004002506,0.0004002506,8.532858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11824000,11816000,1310988,0.0014290382,-0.00077606266,0.00026121127,0.34906584,2.8597347e-07,2.8597586e-07,7.163413e-07,1310988,0.0,0.0,-0.04179462,0.4,0.00040102514,0.00040102514,8.238201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11976000,11964000,1310988,0.00080229883,-0.0010014694,0.00044777268,0.34906584,2.6402802e-07,2.6403006e-07,6.840752e-07,1310988,0.0,0.0,-0.040668823,0.4,0.00040013177,0.00040013177,7.342159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12016000,1310988,0.0007714584,-0.0010888148,0.00048073372,0.34906584,2.5797078e-07,2.5797274e-07,6.778689e-07,1310988,0.0,0.0,-0.035506215,0.4,0.00040091167,0.00040091167,7.0819486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12076000,12064000,1310988,0.00078743737,-0.0011587738,0.00050942233,0.34906584,2.5106448e-07,2.5106638e-07,6.652857e-07,1310988,0.0,0.0,-0.028979896,0.4,0.00040008072,0.00040008072,6.802723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12116000,1310988,0.0008203397,-0.0012225915,0.00055486546,0.34906584,2.454249e-07,2.4542672e-07,6.591957e-07,1310988,0.0,0.0,-0.022291241,0.4,0.00040086292,0.00040086292,6.560403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12164000,1310988,0.0008350875,-0.0012548092,0.000598287,0.34906584,2.3895396e-07,2.3895575e-07,6.46881e-07,1310988,0.0,0.0,-0.015922569,0.4,0.00040003457,0.00040003457,6.301117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12276000,12264000,1310988,0.00066535204,-0.00081161794,0.0006500871,0.34906584,2.2758161e-07,2.2758333e-07,6.288706e-07,1310988,0.0,0.0,-0.017216396,0.4,0.0003999928,0.0003999928,5.8366655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12316000,1310988,0.00055704924,-0.00054017175,0.0007062257,0.34906584,2.2259916e-07,2.226008e-07,6.2302615e-07,1310988,0.0,0.0,-0.019504825,0.4,0.000400779,0.000400779,5.629267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12364000,1310988,0.00045577643,-0.00028610515,0.0008260948,0.34906584,2.1682627e-07,2.1682787e-07,6.1126264e-07,1310988,0.0,0.0,-0.02198164,0.4,0.00039995502,0.00039995502,5.4079745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12416000,1310988,0.0004145411,-0.00013090236,0.0008681222,0.34906584,2.1210978e-07,2.1211135e-07,6.0554623e-07,1310988,0.0,0.0,-0.024566036,0.4,0.0004007429,0.0004007429,5.217017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12464000,1310988,0.00036983466,-1.5570582e-06,0.0009887376,0.34906584,2.0664365e-07,2.0664515e-07,5.940626e-07,1310988,0.0,0.0,-0.027091317,0.4,0.00039992094,0.00039992094,5.0133778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12516000,1310988,0.00032351905,9.6616466e-05,0.0009979517,0.34906584,2.0217522e-07,2.021767e-07,5.884764e-07,1310988,0.0,0.0,-0.029447004,0.4,0.00040071039,0.00040071039,4.8379738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12564000,1310988,0.00027520975,0.0001824423,0.0009971771,0.34906584,1.9697568e-07,1.969771e-07,5.7727414e-07,1310988,0.0,0.0,-0.0316027,0.4,0.0003998901,0.0003998901,4.650887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12616000,1310988,0.00020981792,0.00019741933,0.0009873388,0.34906584,1.9272882e-07,1.9273021e-07,5.7182103e-07,1310988,0.0,0.0,-0.030101616,0.4,0.00040068096,0.00040068096,4.4904726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12664000,1310988,0.00015613723,0.00018132328,0.0010189409,0.34906584,1.8779113e-07,1.8779254e-07,5.609011e-07,1310988,0.0,0.0,-0.027361775,0.4,0.00039986227,0.00039986227,4.318763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12720000,1310988,0.00010326474,0.00016692904,0.0010323509,0.34906584,1.8374911e-07,1.8375052e-07,5.5558195e-07,1310988,0.0,0.0,-0.024225932,0.4,0.00040065433,0.00040065433,4.171401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12764000,1310988,6.0484897e-05,0.00016189786,0.0010807799,0.34906584,1.7902605e-07,1.7902742e-07,5.449434e-07,1310988,0.0,0.0,-0.021193225,0.4,0.000399837,0.000399837,4.0139446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310988,2.6013562e-05,0.000109212124,0.0010579781,0.34906584,1.7437453e-07,1.743759e-07,5.377311e-07,1310988,0.0,0.0,-0.022380793,0.4,0.00039911037,0.00039911037,3.864346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,-1.1606414e-05,5.109843e-05,0.0010077087,0.34906584,1.7124371e-07,1.7124506e-07,5.316232e-07,1310988,0.0,0.0,-0.024809504,0.4,0.00040147832,0.00040147832,3.7502694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1310988,-4.839361e-05,5.0919635e-07,0.0010033881,0.34906584,1.6748885e-07,1.6749017e-07,5.264489e-07,1310988,0.0,0.0,-0.02744947,0.4,0.0004021971,0.0004021971,3.625613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12964000,1310988,-8.318962e-05,-6.3117644e-05,0.0009823265,0.34906584,1.6311775e-07,1.6311901e-07,5.1622374e-07,1310988,0.0,0.0,-0.03004706,0.4,0.0004012979,0.0004012979,3.492062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310988,-8.337187e-05,-7.777231e-05,0.0010250801,0.34906584,1.5951066e-07,1.5951191e-07,5.111995e-07,1310988,0.0,0.0,-0.027429577,0.4,0.00040202486,0.00040202486,3.378111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310988,-6.3688814e-05,-7.501515e-05,0.0009784346,0.34906584,1.5553528e-07,1.5553651e-07,5.022622e-07,1310988,0.0,0.0,-0.023031909,0.4,0.00040192952,0.00040192952,3.2607135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1310988,-4.9581176e-05,-6.7161396e-05,0.0009433792,0.34906584,1.5177642e-07,1.5177766e-07,4.963915e-07,1310988,0.0,0.0,-0.018409384,0.4,0.00040186918,0.00040186918,3.1502124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13164000,1310988,-4.1170864e-05,-5.2839267e-05,0.0009382232,0.34906584,1.4776775e-07,1.4776897e-07,4.867484e-07,1310988,0.0,0.0,-0.013873353,0.4,0.00040098742,0.00040098742,3.038192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,-8.6958324e-05,3.0083604e-05,0.00095173426,0.34906584,1.4445399e-07,1.4445523e-07,4.820169e-07,1310988,0.0,0.0,-0.009499373,0.4,0.0004017285,0.0004017285,2.942979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13264000,1310988,-0.00015024858,0.00012055875,0.00097018,0.34906584,1.4061084e-07,1.4061207e-07,4.7265672e-07,1310988,0.0,0.0,-0.005401379,0.4,0.00040085416,0.00040085416,2.8402246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13316000,1310988,-0.00020737118,0.00020629706,0.0009798863,0.34906584,1.3743346e-07,1.374347e-07,4.680677e-07,1310988,0.0,0.0,-0.001500438,0.4,0.0004016013,0.0004016013,2.7530612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1310988,-0.00027803122,0.00030452874,0.0009654449,0.34906584,1.3375944e-07,1.3376062e-07,4.589848e-07,1310988,0.0,0.0,0.002318164,0.4,0.00040073378,0.00040073378,2.6587313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13416000,1310988,-0.00025431806,0.00037517914,0.00096141937,0.34906584,1.30717e-07,1.3071818e-07,4.545355e-07,1310988,0.0,0.0,0.006165292,0.4,0.0004014864,0.0004014864,2.5788644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13464000,1310988,-0.00019743819,0.00043371512,0.0009498055,0.34906584,1.2719268e-07,1.2719387e-07,4.4572383e-07,1310988,0.0,0.0,0.009697524,0.4,0.000400625,0.000400625,2.4921776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13516000,1310988,-0.00014207949,0.00048642093,0.00092950324,0.34906584,1.242665e-07,1.242677e-07,4.414112e-07,1310988,0.0,0.0,0.013045888,0.4,0.00040138254,0.00040138254,2.4189489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13564000,1310988,-7.571158e-05,0.00053765974,0.0009461174,0.34906584,1.2089227e-07,1.2089343e-07,4.328651e-07,1310988,0.0,0.0,0.01623222,0.4,0.00040052665,0.00040052665,2.3392176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13664000,1310988,-0.00020396087,0.0005312757,0.0009985684,0.34906584,1.14842294e-07,1.1484334e-07,4.2039926e-07,1310988,0.0,0.0,0.014225923,0.4,0.00040043774,0.00040043774,2.198587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13716000,1310988,-0.000293868,0.0005180783,0.0009885558,0.34906584,1.1214174e-07,1.1214275e-07,4.1635136e-07,1310988,0.0,0.0,0.012312976,0.4,0.0004012038,0.0004012038,2.1368365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13764000,1310988,-0.00037557536,0.0005075681,0.0010101747,0.34906584,1.0903138e-07,1.0903234e-07,4.0831745e-07,1310988,0.0,0.0,0.010224965,0.4,0.00040035738,0.00040035738,2.0691563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13816000,1310988,-0.00031070117,0.00056427123,0.00096130656,0.34906584,1.0643844e-07,1.0643938e-07,4.0439713e-07,1310988,0.0,0.0,0.008291022,0.4,0.000401127,0.000401127,2.012368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13892000,13892000,1310988,-0.00020453814,0.00065347826,0.0009424215,0.34906584,1.03463044e-07,1.0346398e-07,3.9661003e-07,1310988,0.0,0.0,0.0064437184,0.4,0.00040028463,0.00040028463,1.949909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310988,-9.130329e-05,0.0007347366,0.0009527972,0.34906584,1.00986504e-07,1.0098745e-07,3.92802e-07,1310988,0.0,0.0,0.004851805,0.4,0.00040105756,0.00040105756,1.8979124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1310988,-0.00021750561,0.0012178036,0.00082370196,0.34906584,6.651555e-08,6.6515966e-08,3.1882993e-07,1310988,0.0,0.0,0.006221345,0.4,0.0004057927,0.0004057927,1.9060326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310988,-0.00012475827,0.0015138407,0.00083344505,0.34906584,5.9604393e-08,5.960493e-08,3.0045922e-07,1310988,0.0,0.0,0.0073322854,0.4,0.00040480043,0.00040480043,1.8822031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15264000,1310988,-1.27440535e-05,0.0016165964,0.00068999565,0.34906584,4.9195293e-08,4.9196174e-08,2.701849e-07,1310988,0.0,0.0,0.0090265535,0.4,0.00040266992,0.00040266992,1.81395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15364000,1310988,-0.00011443173,0.0015768182,0.0006782319,0.34906584,4.6626358e-08,4.6627346e-08,2.6261503e-07,1310988,0.0,0.0,0.010670314,0.4,0.00040237416,0.00040237416,1.789997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15604000,15600000,1310988,1.5192584e-05,0.0014089056,0.0006050004,0.34906584,4.1940666e-08,4.1941817e-08,2.4827455e-07,1310988,0.0,0.0,0.0092947185,0.4,0.00040186592,0.00040186592,1.735096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15672000,1310988,0.00018790957,0.0013908294,0.00058004074,0.34906584,3.9915175e-08,3.991642e-08,2.432991e-07,1310988,0.0,0.0,0.0108795045,0.4,0.00040248124,0.00040248124,1.7082464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310988,0.00045119788,0.00088135066,0.000491749,0.34906584,2.3227967e-08,2.3228983e-08,1.8347107e-07,1310988,0.0,0.0,0.009510278,0.4,0.00040717708,0.00040717708,1.708711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16924000,16924000,1310988,0.00052665744,0.0008947181,0.0005040755,0.34906584,2.2193355e-08,2.2194284e-08,1.7853053e-07,1310988,0.0,0.0,0.007992535,0.4,0.00040651945,0.00040651945,1.6963893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17264000,17264000,1310988,0.000567178,0.0010446854,0.0004755325,0.34906584,1.9048656e-08,1.9049343e-08,1.6311104e-07,1310988,0.0,0.0,0.009341306,0.4,0.00040472992,0.00040472992,1.636593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17364000,17364000,1310988,0.0005642811,0.0010764502,0.0004605169,0.34906584,1.8266627e-08,1.826726e-08,1.5894089e-07,1310988,0.0,0.0,0.010470032,0.4,0.00040431204,0.00040431204,1.6144137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1310988,0.00050509715,0.0010482918,0.00044845394,0.34906584,1.7529027e-08,1.7529619e-08,1.5492088e-07,1310988,0.0,0.0,0.009421915,0.4,0.000403935,0.000403935,1.5900952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17564000,1310988,0.00043436262,0.0010058772,0.0004555919,0.34906584,1.6835012e-08,1.6835575e-08,1.510432e-07,1310988,0.0,0.0,0.007888547,0.4,0.00040359457,0.00040359457,1.5637514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17612000,1310988,0.0003827688,0.0010113053,0.00046879315,0.34906584,1.6471764e-08,1.6472324e-08,1.484911e-07,1310988,0.0,0.0,0.0067362734,0.4,0.00040262073,0.00040262073,1.5468477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17668000,17664000,1310988,0.00033292788,0.0010311007,0.00047216308,0.34906584,1.6185636e-08,1.6186195e-08,1.473006e-07,1310988,0.0,0.0,0.005452343,0.4,0.00040328718,0.00040328718,1.5357633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17712000,1310988,0.00028605852,0.0010499705,0.00048104292,0.34906584,1.584147e-08,1.5842028e-08,1.4483263e-07,1310988,0.0,0.0,0.0041281725,0.4,0.00040232978,0.00040232978,1.5180373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17764000,1310988,0.00024566945,0.0010686566,0.00046103325,0.34906584,1.5571178e-08,1.5571741e-08,1.4368642e-07,1310988,0.0,0.0,0.0028177758,0.4,0.00040300956,0.00040300956,1.5060549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17812000,1310988,0.00024494829,0.0010539622,0.00044985476,0.34906584,1.5245165e-08,1.5245728e-08,1.412987e-07,1310988,0.0,0.0,0.0017613218,0.4,0.00040206703,0.00040206703,1.487604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17912000,1310988,0.00027920713,0.0010136514,0.000421469,0.34906584,1.46818735e-08,1.468245e-08,1.3788345e-07,1310988,0.0,0.0,0.00012450815,0.4,0.00040182972,0.00040182972,1.45575195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18012000,1310988,0.00032855416,0.000955643,0.00043388203,0.34906584,1.41491965e-08,1.4149793e-08,1.3458126e-07,1310988,0.0,0.0,-0.0016156805,0.4,0.0004016153,0.0004016153,1.422694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
