timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11368000,11364000,1311004,0.00029486182,-0.00031146136,-0.0001954357,0.34906584,3.8044865e-07,3.804463e-07,8.2705327e-07,1311004,0.0,0.0,-0.0020889167,0.4,0.00040094284,0.00040094284,0.00011693924,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11416000,11412000,1311004,0.0005749125,-0.0005465654,-0.00018137769,0.34906584,3.7017912e-07,3.701769e-07,8.13175e-07,1311004,0.0,0.0,-0.003605143,0.4,0.00040011024,0.00040011024,0.000112850146,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11468000,11464000,1311004,0.00086256,-0.0007786701,-0.00016789109,0.34906584,3.617124e-07,3.6171042e-07,8.066732e-07,1311004,0.0,0.0,-0.0073002786,0.4,0.00040089115,0.00040089115,0.000109263834,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11516000,11512000,1311004,0.001112516,-0.0010152471,-7.62381e-05,0.34906584,3.5195325e-07,3.5195143e-07,7.9294597e-07,1311004,0.0,0.0,-0.011436723,0.4,0.00040006128,0.00040006128,0.00010528056,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11568000,11564000,1311004,0.0013195929,-0.0012242947,-6.232601e-05,0.34906584,3.439259e-07,3.4392423e-07,7.8648446e-07,1311004,0.0,0.0,-0.015979879,0.4,0.0004008444,0.0004008444,0.00010178383,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11620000,11612000,1311004,0.0014084867,-0.0011458636,4.3441993e-05,0.34906584,3.3471338e-07,3.3471176e-07,7.729257e-07,1311004,0.0,0.0,-0.02344756,0.4,0.00040001704,0.00040001704,9.794948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11664000,1311004,0.0014447805,-0.0010019564,4.944153e-05,0.34906584,3.2719734e-07,3.271957e-07,7.665161e-07,1311004,0.0,0.0,-0.030927686,0.4,0.0004008022,0.0004008022,9.458948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11720000,11712000,1311004,0.0014594425,-0.0008382401,0.0001177547,0.34906584,3.1856075e-07,3.1855916e-07,7.5703366e-07,1311004,0.0,0.0,-0.038395975,0.4,0.000399977,0.000399977,9.0935566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11764000,1311004,0.0014670385,-0.0006928017,0.00012125595,0.34906584,3.1150407e-07,3.115025e-07,7.466715e-07,1311004,0.0,0.0,-0.045413066,0.4,0.00040076385,0.00040076385,8.7739645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11812000,1311004,0.0013233903,-0.0007242072,0.00019894604,0.34906584,3.033937e-07,3.0339226e-07,7.373098e-07,1311004,0.0,0.0,-0.047051813,0.4,0.00039994068,0.00039994068,8.428735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11976000,11964000,1311004,0.00070888695,-0.0009709777,0.00037921473,0.34906584,2.8288315e-07,2.8288227e-07,7.077997e-07,1311004,0.0,0.0,-0.04601944,0.4,0.000400698,0.000400698,7.521644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12012000,1311004,0.00067590026,-0.0010593353,0.0004091631,0.34906584,2.75664e-07,2.7566333e-07,6.987664e-07,1311004,0.0,0.0,-0.04053455,0.4,0.00039987834,0.00039987834,7.219801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12076000,12064000,1311004,0.00069584907,-0.0011380889,0.0004381995,0.34906584,2.6978904e-07,2.6978853e-07,6.8884447e-07,1311004,0.0,0.0,-0.033987753,0.4,0.00040066976,0.00040066976,6.957409e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12112000,1311004,0.00072578236,-0.0012024047,0.0004809852,0.34906584,2.6295538e-07,2.6295507e-07,6.799849e-07,1311004,0.0,0.0,-0.02703421,0.4,0.00039985162,0.00039985162,6.67738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12164000,1311004,0.0007448531,-0.0012444304,0.00052533863,0.34906584,2.5738393e-07,2.5738382e-07,6.7023115e-07,1311004,0.0,0.0,-0.020641187,0.4,0.0004006442,0.0004006442,6.434463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12264000,1311004,0.00057457335,-0.0007998988,0.00057499774,0.34906584,2.4559031e-07,2.4559066e-07,6.519738e-07,1311004,0.0,0.0,-0.021937128,0.4,0.00040062107,0.00040062107,5.951687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12312000,1311004,0.00046168087,-0.0005209699,0.00062818604,0.34906584,2.3939234e-07,2.3939288e-07,6.434756e-07,1311004,0.0,0.0,-0.024136785,0.4,0.00039980552,0.00039980552,5.713345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12364000,1311004,0.0003615571,-0.0002652959,0.0007258408,0.34906584,2.3431319e-07,2.343139e-07,6.375776e-07,1311004,0.0,0.0,-0.026716325,0.4,0.0004006002,0.0004006002,5.5073535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12420000,12420000,1311004,0.00031762774,-0.00010748313,0.000787737,0.34906584,2.28384e-07,2.2838488e-07,6.256511e-07,1311004,0.0,0.0,-0.029188639,0.4,0.00039978576,0.00039978576,5.2883217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12464000,12464000,1311004,0.00027341078,2.1800803e-05,0.0008724881,0.34906584,2.2353083e-07,2.2353186e-07,6.1987436e-07,1311004,0.0,0.0,-0.031809576,0.4,0.00040058134,0.00040058134,5.0993985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1311004,0.00022146764,0.0001235864,0.0008447796,0.34906584,2.172004e-07,2.1720156e-07,6.071069e-07,1311004,0.0,0.0,-0.034039084,0.4,0.00039905144,0.00039905144,4.8868304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12564000,1311004,0.00017438462,0.00021151624,0.00083788065,0.34906584,2.138693e-07,2.1387058e-07,6.0849936e-07,1311004,0.0,0.0,-0.03657137,0.4,0.0004022516,0.0004022516,4.7433256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12624000,1311004,0.000106375475,0.00022032844,0.00086497643,0.34906584,2.0869011e-07,2.0869153e-07,5.9793416e-07,1311004,0.0,0.0,-0.034903724,0.4,0.00040214293,0.00040214293,4.563626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12668000,1311004,5.3407814e-05,0.00020290319,0.0008615678,0.34906584,2.038171e-07,2.0381863e-07,5.909847e-07,1311004,0.0,0.0,-0.03214357,0.4,0.00040207407,0.00040207407,4.395961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12716000,1311004,-3.559208e-07,0.00018593977,0.00090741407,0.34906584,1.9860228e-07,1.9860393e-07,5.7955197e-07,1311004,0.0,0.0,-0.02881589,0.4,0.00040118137,0.00040118137,4.226411e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12768000,1311004,-4.2857897e-05,0.00017889377,0.0009599713,0.34906584,1.9429851e-07,1.9430023e-07,5.70647e-07,1311004,0.0,0.0,-0.02578437,0.4,0.00040191365,0.00040191365,4.081009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12816000,1311004,-7.772669e-05,0.00012129546,0.0009360199,0.34906584,1.8926029e-07,1.8926208e-07,5.6287917e-07,1311004,0.0,0.0,-0.026919195,0.4,0.0004010296,0.0004010296,3.9259106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12868000,1311004,-0.00011713236,5.8264253e-05,0.0008791622,0.34906584,1.851098e-07,1.8511163e-07,5.542522e-07,1311004,0.0,0.0,-0.02922607,0.4,0.00040176872,0.00040176872,3.7931404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1311004,-0.0001556695,2.3227797e-06,0.0008659005,0.34906584,1.8027104e-07,1.8027288e-07,5.466788e-07,1311004,0.0,0.0,-0.031651903,0.4,0.0004008923,0.0004008923,3.651259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12968000,1311004,-0.00019169564,-6.575974e-05,0.00086696004,0.34906584,1.7626418e-07,1.7626598e-07,5.4136655e-07,1311004,0.0,0.0,-0.034352932,0.4,0.00040163775,0.00040163775,3.53001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1311004,-0.00018880109,-8.2257226e-05,0.0008799342,0.34906584,1.7159621e-07,1.71598e-07,5.308475e-07,1311004,0.0,0.0,-0.031550813,0.4,0.00040076827,0.00040076827,3.4001703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13068000,1311004,-0.00016422827,-7.923671e-05,0.00084156916,0.34906584,1.6773176e-07,1.6773355e-07,5.2568606e-07,1311004,0.0,0.0,-0.027159888,0.4,0.0004015193,0.0004015193,3.2894364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13116000,1311004,-0.000148802,-6.978084e-05,0.000811106,0.34906584,1.6323979e-07,1.6324158e-07,5.1546607e-07,1311004,0.0,0.0,-0.022402015,0.4,0.00040065616,0.00040065616,3.1705757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13168000,1311004,-0.00013881078,-5.6954217e-05,0.00080062804,0.34906584,1.5951072e-07,1.5951255e-07,5.1045345e-07,1311004,0.0,0.0,-0.01785751,0.4,0.00040141228,0.00040141228,3.069398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13216000,1311004,-0.00018393021,2.9821425e-05,0.00083194365,0.34906584,1.5519498e-07,1.5519677e-07,5.0052745e-07,1311004,0.0,0.0,-0.013332358,0.4,0.00040055483,0.00040055483,2.9604988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13256000,1311004,-0.00024846586,0.0001231627,0.00086340966,0.34906584,1.5139625e-07,1.5139808e-07,4.9467445e-07,1311004,0.0,0.0,-0.0092127845,0.4,0.00040051702,0.00040051702,2.8634882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13324000,13316000,1311004,-0.000305363,0.00020982361,0.0008503261,0.34906584,1.4754852e-07,1.4755034e-07,4.860246e-07,1311004,0.0,0.0,-0.0051829065,0.4,0.00040046312,0.00040046312,2.7692451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13364000,13356000,1311004,-0.00037692735,0.00031018915,0.00082540064,0.34906584,1.4389762e-07,1.4389943e-07,4.8034383e-07,1311004,0.0,0.0,-0.0013285615,0.4,0.000400429,0.000400429,2.6802414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13416000,1311004,-0.0003499679,0.00038061794,0.00082445197,0.34906584,1.4019852e-07,1.4020036e-07,4.719499e-07,1311004,0.0,0.0,0.00255777,0.4,0.0004003803,0.0004003803,2.5937787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1311004,-0.00028884228,0.0004419614,0.0008260278,0.34906584,1.3687186e-07,1.3687374e-07,4.6737034e-07,1311004,0.0,0.0,0.0061755134,0.4,0.00040114892,0.00040114892,2.5160834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1311004,-0.00022637198,0.0004937897,0.00078220584,0.34906584,1.3304673e-07,1.3304856e-07,4.582946e-07,1311004,0.0,0.0,0.00951203,0.4,0.00040030538,0.00040030538,2.431754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1311004,-0.00015511167,0.00054871244,0.00078482996,0.34906584,1.2986101e-07,1.2986283e-07,4.5385443e-07,1311004,0.0,0.0,0.012809501,0.4,0.00040107744,0.00040107744,2.3605562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1311004,-0.00028668164,0.0005397905,0.0008850074,0.34906584,1.2313822e-07,1.2313993e-07,4.4074702e-07,1311004,0.0,0.0,0.010846152,0.4,0.00040101283,0.00040101283,2.2177097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13716000,13716000,1311004,-0.00037827686,0.0005223183,0.0008513483,0.34906584,1.196286e-07,1.1963023e-07,4.3220953e-07,1311004,0.0,0.0,0.008866116,0.4,0.00040017653,0.00040017653,2.1463298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1311004,-0.0004624262,0.00051258464,0.00088830135,0.34906584,1.1668864e-07,1.16690245e-07,4.2803953e-07,1311004,0.0,0.0,0.006841274,0.4,0.00040095442,0.00040095442,2.0863365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13816000,1311004,-0.0003904649,0.0005705666,0.00082417816,0.34906584,1.1333179e-07,1.1333336e-07,4.1976188e-07,1311004,0.0,0.0,0.0048927595,0.4,0.0004001212,0.0004001212,2.0205534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1311004,-0.0002791313,0.00066408596,0.00082178693,0.34906584,1.1036522e-07,1.1036678e-07,4.1489096e-07,1311004,0.0,0.0,0.0031009903,0.4,0.0004001006,0.0004001006,1.9624204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1311004,-0.00015671665,0.0007474757,0.00082041277,0.34906584,1.0737847e-07,1.07380004e-07,4.0769848e-07,1311004,0.0,0.0,0.0014788145,0.4,0.00040007118,0.00040007118,1.905284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1311004,-0.00026533395,0.0012317955,0.00074670743,0.34906584,6.9641445e-08,6.964222e-08,3.2921017e-07,1311004,0.0,0.0,0.0028063336,0.4,0.0004048106,0.0004048106,1.913786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1311004,-0.00016532456,0.0015398699,0.00074098,0.34906584,6.217577e-08,6.217656e-08,3.120203e-07,1311004,0.0,0.0,0.0039545977,0.4,0.00040385145,0.00040385145,1.8898565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15268000,1311004,-4.618201e-05,0.0016566144,0.0006145438,0.34906584,5.123387e-08,5.1234814e-08,2.816076e-07,1311004,0.0,0.0,0.005740044,0.4,0.00040339708,0.00040339708,1.828515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15368000,1311004,-0.00015054195,0.001615948,0.00060518255,0.34906584,4.8484605e-08,4.848562e-08,2.736824e-07,1311004,0.0,0.0,0.00741652,0.4,0.00040310883,0.00040310883,1.8042652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15584000,1311004,-1.6043743e-05,0.0014447947,0.0005405841,0.34906584,4.3422027e-08,4.342314e-08,2.5958107e-07,1311004,0.0,0.0,0.006032945,0.4,0.0004018228,0.0004018228,1.7455277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15668000,1311004,0.00016279091,0.0014245599,0.0005033203,0.34906584,4.117217e-08,4.117333e-08,2.5243153e-07,1311004,0.0,0.0,0.0076314895,0.4,0.00040160908,0.00040160908,1.7147904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16764000,1311004,0.00041350586,0.00095010694,0.00043764306,0.34906584,2.4218487e-08,2.421915e-08,1.9193298e-07,1311004,0.0,0.0,0.0065823435,0.4,0.0004055082,0.0004055082,1.7138236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16864000,1311004,0.00047395905,0.0009572782,0.00045333712,0.34906584,2.3115092e-08,2.3115645e-08,1.8677828e-07,1311004,0.0,0.0,0.00525955,0.4,0.00040493562,0.00040493562,1.7026037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16968000,16964000,1311004,0.0005519807,0.0009748629,0.00045906755,0.34906584,2.2081483e-08,2.2081942e-08,1.8181979e-07,1311004,0.0,0.0,0.0036195233,0.4,0.00040441917,0.00040441917,1.6892942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17168000,17164000,1311004,0.0005657029,0.0010793662,0.0004427569,0.34906584,2.0200494e-08,2.020081e-08,1.7244872e-07,1311004,0.0,0.0,0.004839577,0.4,0.0004035328,0.0004035328,1.655982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17268000,17264000,1311004,0.00055648014,0.0011237436,0.00043317868,0.34906584,1.9345018e-08,1.9345286e-08,1.6801677e-07,1311004,0.0,0.0,0.0059055337,0.4,0.00040315324,0.00040315324,1.6359045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17368000,17364000,1311004,0.000554552,0.001157751,0.00041945645,0.34906584,1.8541288e-08,1.8541511e-08,1.6374231e-07,1311004,0.0,0.0,0.0070635295,0.4,0.00040281066,0.00040281066,1.6135815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17464000,1311004,0.00049402006,0.0011308192,0.00040862817,0.34906584,1.7783902e-08,1.7784096e-08,1.5961751e-07,1311004,0.0,0.0,0.0060421973,0.4,0.0004025013,0.0004025013,1.5890959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17564000,1311004,0.0004229146,0.0010895133,0.0004172223,0.34906584,1.7071784e-08,1.7071963e-08,1.556351e-07,1311004,0.0,0.0,0.0045397803,0.4,0.00040222195,0.00040222195,1.562571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17616000,1311004,0.00037239684,0.0010995473,0.00043309652,0.34906584,1.6765895e-08,1.6766077e-08,1.5363014e-07,1311004,0.0,0.0,0.0034116006,0.4,0.00040290673,0.00040290673,1.5517267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17664000,1311004,0.00032056234,0.0011157148,0.00043509647,0.34906584,1.6400751e-08,1.640094e-08,1.5178826e-07,1311004,0.0,0.0,0.0021023783,0.4,0.00040196965,0.00040196965,1.5341619e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1311004,0.00027444182,0.001139439,0.00044658378,0.34906584,1.6112644e-08,1.6112839e-08,1.4985257e-07,1311004,0.0,0.0,0.0007878135,0.4,0.00040266593,0.00040266593,1.5223812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
